15703032,63385600
15720240,63385600
15737448,63385600
15774952,63385600
15913776,63385600
15930984,63385600
15948192,63385600
15965400,63385600
15982608,63385600
15999816,63385600
16017024,63385600
16034232,63385600
16051440,63385600
16068648,63385600
16085856,63385600
16103064,63385600
16120272,63385600
16137480,63385600
16154688,63385600
16171896,63385600
16189104,63385600
16206312,63385600
16223520,63385600
14243912,63385600
14261120,63385600
14278328,63385600
14295536,63385600
14312744,63385600
14329952,63385600
14347160,63385600
14364368,63385600
14381576,63385600
14398784,63385600
14415992,63385600
14433200,63385600
14450408,63385600
14467616,63385600
14484824,63385600
14502032,63385600
14519240,63385600
14536448,63385600
14553656,63385600
14570864,63385600
14588072,63385600
14605280,63385600
14622488,63385600
14639696,63385600
14656904,63385600
14674112,63385600
14691320,63385600
14708568,63385600
14725776,63385600
14742984,63385600
14780600,63385600
14919296,63385600
14936504,63385600
14953712,63385600
14970920,63385600
14988128,63385600
15005336,63385600
15022544,63385600
15039752,63385600
15056960,63385600
15074168,63385600
15091376,63385600
15108584,63385600
15125792,63385600
15143000,63385600
15160208,63385600
15177416,63385600
15194624,63385600
15211832,63385600
14245568,63385600
14262776,63385600
14279984,63385600
14297192,63385600
14314400,63385600
14331608,63385600
14348816,63385600
14366024,63655936
14383264,63655936
14400472,63655936
14417680,63655936
14434888,63655936
14452096,63655936
14469304,63655936
14486512,63655936
14503720,63655936
14520928,63655936
14538136,63655936
14555344,63655936
14572552,63655936
14589760,63655936
14606968,63655936
14624176,63926272
14641416,63926272
14658624,63926272
14675832,63926272
14693040,63926272
14710248,63926272
14727456,63926272
14744672,63926272
14761880,63926272
14799488,63926272
14939168,64196608
14956408,64196608
14973616,64196608
14990824,64196608
15008032,64196608
15025240,64196608
15042448,64196608
15059656,64196608
15076864,64196608
15094072,64196608
15111280,64196608
15128488,64196608
15145696,64196608
14110968,50966528
14207952,51236864
14237872,51236864
14256568,51236864
14274880,51236864
14293192,51236864
14964312,51236864
15358536,52109312
19623288,55349248
15032600,58544128
18880160,59146240
13080872,59146240
13098144,59146240
13115416,59146240
13132688,59146240
13149960,59146240
13167232,59146240
13184640,59146240
13201912,59146240
13219184,59146240
13236456,59146240
13253728,59146240
13271000,59146240
13288272,59146240
13305544,59146240
11630408,58105856
11669104,46473216
11567760,46592000
11613024,45596672
11631864,45596672
11649792,45596672
11667720,45596672
11685648,45596672
11703576,45596672
11721504,45596672
12295160,46325760
12719752,48275456
12737456,48275456
12755128,48275456
12772800,48275456
12790472,48275456
12808144,48275456
12825816,48275456
12843488,48275456
12861160,48275456
11876832,47226880
11894536,47226880
11912208,47226880
11929880,47226880
11947552,47226880
12126392,47226880
12144064,47226880
12161736,47226880
12179408,47226880
12011912,46448640
12093584,47742976
12134048,48541696
12337200,48541696
12419640,50700288
13651544,50700288
13304088,50970624
14529328,50970624
13860000,50970624
13462368,52318208
14414696,53125120
14431968,53125120
14449240,53125120
14466560,53125120
14483800,53125120
14501040,53125120
14518280,53125120
14535520,53125120
14552760,53125120
14570000,53125120
14587240,53125120
14604480,53125120
14621720,53125120
14638960,53125120
14656200,53125120
14673440,53125120
14690680,53125120
14707920,53125120
14725160,53125120
14742400,53125120
14759640,53125120
14776880,53125120
14794120,53125120
14811360,53125120
14828600,53125120
14845840,53125120
14863080,53125120
14880320,53125120
14897560,53125120
14914800,53125120
14932040,53125120
12934608,50286592
12951880,50286592
12969120,50286592
12986360,50286592
13017584,50286592
13165408,50286592
13182648,50286592
13199888,50286592
13876680,50286592
13829904,53415936
13737192,56930304
14040288,56930304
14360216,57200640
14019592,58548224
15204544,59629568
14834304,60166144
14317720,60166144
15914016,60166144
15681976,60436480
15699248,60436480
15716488,60436480
15733728,60436480
15750968,60436480
15768208,60436480
15785448,60436480
15802688,60436480
15819928,60436480
15837168,60436480
15854408,60436480
15871648,60436480
15888888,60436480
15906128,60436480
15923368,60436480
15940608,60436480
15957848,60436480
15982768,60436480
15999976,60436480
16017184,60436480
14027040,60436480
14044248,60436480
14061456,60436480
14078664,60436480
14095872,60436480
14113080,60436480
14130288,60436480
14147496,60436480
14164704,60436480
14181912,60436480
14199120,60436480
14216328,60436480
14233536,60436480
14250744,60436480
14267952,60436480
14285160,60436480
14322872,60436480
14462864,60436480
14480072,60436480
14497280,60436480
14089488,62599168
14451248,65708032
14600968,66596864
15195576,66867200
15270936,66867200
15021200,66867200
15038296,66867200
15055392,66867200
15072488,66867200
15089584,66867200
15106680,66867200
15123776,66867200
15140872,66867200
15157968,66867200
15175064,66867200
15192160,66867200
15209256,66867200
15226352,66867200
15243528,66867200
15260624,66867200
15277720,66867200
15294816,66867200
15311912,66867200
15329008,66867200
15346104,66867200
15363200,66867200
15380296,66867200
15397392,66867200
14120008,50962432
14215624,51232768
14246968,51232768
14265664,51232768
14283976,51232768
14302288,51232768
14320600,51232768
14338912,51232768
14357240,51232768
14563960,52105216
19680768,55615488
14248584,59207680
18593864,59473920
18612048,59473920
18629320,59473920
18646592,59473920
18663864,59473920
18681136,59473920
12068760,59473920
16667304,60616704
14049800,63643648
18703272,63643648
16195904,64180224
13144672,64450560
13161976,64450560
13179248,64450560
13196520,64450560
13213792,64450560
13231064,64450560
17657960,64450560
14627448,64716800
15386584,64716800
15403856,64716800
15421128,64716800
15438400,64716800
15455672,64716800
15472952,64716800
15490224,64716800
15507496,64716800
15524768,64716800
15542040,64716800
15559312,64716800
15576584,64716800
12171240,64102400
12216504,48533504
12042552,48803840
12087816,47718400
12106656,47718400
12124584,47718400
12142512,47718400
12324264,47984640
12342224,47984640
12360152,47984640
12378080,47984640
12396008,47984640
12413936,47984640
12431864,47984640
12449792,47984640
12467720,47984640
12485648,48254976
12503608,48254976
12521536,48254976
12539464,48254976
12557392,48254976
12575320,48254976
12593328,48254976
12332240,48099328
12361104,48037888
13056072,50028544
13451640,50298880
12758736,50565120
13467752,51912704
13257856,53202944
14424536,53473280
13983000,53473280
14949040,53743616
14297432,53743616
13795888,53743616
13813128,53743616
13830368,53743616
13847608,53743616
13864848,53743616
13882088,53743616
13899328,53743616
13916568,53743616
13933808,53743616
13951048,53743616
13968288,53743616
13985528,53743616
14002768,53743616
14020008,53743616
14037248,53743616
14054488,53743616
14071728,53743616
14088968,53743616
14106208,53743616
14123448,53743616
14140688,53743616
14157928,53743616
14189392,53743616
14336768,53743616
14354008,53743616
14371248,53743616
14388488,53743616
14405728,53743616
14422968,53743616
14440208,53743616
14457448,53743616
14474688,53743616
14491928,53743616
14509168,53743616
14526408,53743616
13583656,51486720
14066912,55001088
14084184,55001088
14101424,55001088
14118664,55001088
13816352,59056128
14437600,60678144
14173232,61214720
14147552,61485056
15754000,63913984
15328496,64184320
14462816,64184320
15972608,64184320
15902248,64184320
15919456,64184320
15936664,64184320
15953872,64184320
15971080,64184320
15988288,64184320
16005496,64184320
16022704,64184320
16039912,64184320
16057120,64184320
16074328,64184320
16091536,64184320
16108744,64184320
16125952,64184320
16143160,64184320
16160368,64184320
16188896,64184320
16207312,64184320
16224520,64184320
16241728,64184320
16258936,64184320
16276144,64184320
14287304,64184320
14304512,64184320
14342224,64184320
14480240,64184320
14497448,64184320
14514656,64184320
14531864,64184320
14549072,64184320
14566280,64184320
14583488,64184320
14600696,64184320
14617904,64184320
14635112,64184320
14652320,64184320
14669528,64184320
14686736,64184320
14703944,64184320
14721152,64184320
14738360,64184320
14755608,64184320
14772816,64184320
14790024,64184320
14807232,64184320
14824440,64184320
14841648,64184320
14858856,64184320
14876064,64184320
14893272,64184320
14910480,64184320
14927688,64184320
14944896,64184320
14962104,64184320
14979312,64184320
14996520,64184320
15013728,64184320
15030936,64184320
15048144,64184320
15065352,64184320
15082560,64184320
15099768,64184320
15116976,64184320
15134184,64184320
15151392,64184320
15168600,64184320
15185808,64184320
15203016,64184320
15220224,64184320
15237432,64184320
15254640,64184320
14290616,64454656
14307856,64454656
14325064,64454656
14362648,64454656
14501152,64454656
14518360,64724992
14535600,64724992
14552808,64724992
14570016,64724992
14587224,64724992
14604432,64724992
14621640,64724992
14638848,64724992
14656056,64724992
14673264,64724992
14690472,64724992
14707680,64724992
14724888,64724992
14742096,64724992
14759304,64724992
14776512,64724992
14793728,64995328
14810968,64995328
14828176,64995328
14845384,64995328
14862672,64995328
14879880,64995328
14897088,64995328
14914296,64995328
14931504,64995328
14948712,64995328
14102240,55132160
14199256,55402496
14229176,55402496
14247872,55402496
14266184,55402496
14284496,55402496
14519568,55402496
14537880,55402496
14556176,55402496
14574472,55402496
14592768,55402496
14611064,55402496
14629360,55402496
14647656,55402496
14665952,55402496
14684248,55402496
14702544,55402496
14720840,55402496
14739136,55402496
14757432,55402496
14775728,55402496
14794024,55402496
14812320,55402496
14830616,55402496
14848912,55402496
14867208,55402496
14885504,55402496
14903840,55402496
14922136,55402496
14940432,55402496
14958728,55402496
14977024,55402496
14995320,55402496
15013616,55402496
15031912,55402496
15050208,55402496
15068504,55402496
15086800,55402496
15530808,55402496
11674264,49250304
11873752,50216960
12699216,52109312
12085072,52334592
12288200,52604928
12167352,54763520
13563168,54763520
12817016,54661120
14223512,54927360
13532320,55463936
13452064,55734272
13605400,55734272
13622672,55734272
13639944,55734272
13657216,55734272
13674488,55734272
13691760,55734272
13709032,55734272
13726304,55734272
13743576,55734272
13760848,55734272
13778120,55734272
13795392,55734272
13812552,55734272
13829936,55734272
13847208,55734272
13864480,55734272
13881752,55734272
13907072,55734272
13924344,55734272
13941616,55734272
13958888,55734272
12206560,55398400
12245000,52252672
12076672,52371456
12121936,51322880
12140776,51322880
12158704,51322880
12176632,51322880
12194560,51322880
12212488,51322880
12230416,51322880
12248344,51322880
12266272,51322880
12666024,51712000
13026664,53334016
12528640,53604352
12840616,53604352
13131704,53604352
13148944,53604352
13166184,53604352
13183424,53604352
13200664,53604352
13217904,53604352
13235144,53604352
13252384,53604352
13269624,53604352
13286864,53604352
13304104,53604352
13321344,53604352
13354992,53604352
13504400,53604352
13521640,53604352
13197528,52568064
13492112,53784576
13152152,54325248
13950904,54861824
13322184,55128064
14265128,55128064
14282368,55128064
14299688,55128064
14316928,55128064
14334168,55398400
14351440,55398400
14368680,55398400
14385920,55398400
14403160,55398400
14420400,55398400
14437640,55398400
14454960,55398400
14472200,55398400
14489440,55398400
14506680,55398400
14523920,55398400
14541160,55398400
14558400,55398400
14575640,55398400
14592880,55398400
14610120,55668736
14627392,55668736
14644632,55668736
14661872,55668736
14679112,55668736
14696352,55668736
14713592,55668736
14730832,55668736
14748072,55668736
13649888,55033856
14014512,60440576
13911312,65306624
14437112,65306624
14835816,66375680
14376480,68538368
15594728,68804608
15128288,69074944
14747760,69074944
15965776,69345280
14995920,69345280
15013128,69345280
15030336,69345280
15067840,69345280
15206664,69345280
15223872,69345280
15241080,69345280
15258288,69345280
15275496,69345280
15292712,69345280
15309920,69345280
15327128,69345280
15344336,69345280
15361544,69345280
15378752,69345280
15395960,69345280
15413168,69345280
15430376,69345280
15447584,69345280
15464792,69345280
15482000,69345280
15499208,69345280
15516416,69345280
14212248,50913280
14309264,51183616
14339184,51183616
14357880,51183616
14376200,51183616
14394512,51183616
14627328,51183616
14645640,51183616
14663936,51183616
14682232,51183616
14700528,51183616
14718824,51183616
14737120,51183616
14755416,51183616
14773712,51183616
14792008,51183616
14810304,51183616
16526008,51515392
11871592,46538752
12161904,46575616
11932752,46845952
12691152,46845952
12749672,47382528
12766976,47382528
12784248,47382528
12801520,47382528
12818792,47382528
12836064,47382528
12853336,47382528
12870608,47382528
12887880,47382528
12905152,47382528
12922424,47382528
12939696,47382528
12956968,47382528
12974256,47382528
12991528,47382528
13008800,47382528
13026072,47382528
13043344,47382528
13060616,47382528
13077888,47382528
13095160,47382528
13112432,47382528
13129704,47382528
13146976,47382528
13164248,47382528
12241552,46616576
12670608,46780416
13078872,47112192
12620152,48726016
13225512,48726016
14269864,51425280
14287168,51425280
14304440,51425280
14321712,51425280
14338984,51425280
14356256,51425280
14373528,51425280
14390800,51425280
14408072,51695616
14425376,51695616
14442648,51695616
14459920,51695616
14477192,51695616
14494464,51695616
14511736,51695616
12958528,50401280
13539768,54185984
12895400,54456320
13568056,54456320
14583296,56889344
14075904,57430016
14093312,57430016
14110552,57430016
14127792,57430016
14145032,57430016
14162272,57430016
14179512,57430016
14196752,57430016
14213992,57430016
14231232,57430016
14248472,57430016
14265712,57430016
14282952,57430016
14300192,57430016
14317432,57430016
14334672,57430016
14351912,57430016
14369152,57430016
14386392,57430016
14403632,57430016
14420872,57430016
14438112,57430016
14455352,57430016
14472592,57430016
14489832,57430016
14507072,57430016
12538768,50216960
12592168,50216960
12564376,48058368
12837120,48607232
13534256,50868224
13617904,50868224
13262832,53301248
14336688,53301248
14353928,53301248
14371168,53301248
14388408,53301248
14405648,53301248
14422888,53301248
14440128,53301248
14457368,53301248
14474608,53301248
14491848,53301248
14509088,53301248
14526328,53301248
14543568,53301248
14560816,53301248
13782136,49029120
13554240,50892800
14144168,51433472
14813744,51974144
14757400,53596160
13975992,53866496
13993232,53866496
14010440,53866496
14027648,53866496
14044856,53866496
14062064,53866496
14079272,53866496
14096496,53866496
14113704,53866496
14130912,53866496
14148120,53866496
14165328,53866496
14182536,53866496
14199744,53866496
14216952,53866496
14234160,53866496
14251368,53866496
14268576,53866496
14574520,53866496
14522376,54439936
14766736,59846656
14349216,60928000
15934736,63090688
14457000,63627264
14474128,63627264
14511520,63627264
14649336,63627264
14666432,63627264
14700616,63627264
14717712,63627264
14734808,63627264
14751904,63627264
14769000,63627264
14786096,63627264
14803192,63627264
14820288,63627264
14837384,63627264
14854480,63627264
13893328,48226304
13988944,48226304
14020288,48496640
14039016,48496640
14057328,48496640
14075640,48496640
14093952,48496640
14332584,49639424
19092288,53456896
13930600,56160256
17121560,56430592
17139744,56430592
17157016,56430592
17174288,56430592
17191560,56430592
17208832,56430592
17226104,56430592
17243376,56430592
17260648,56430592
17278040,56430592
17295312,56430592
17997168,56430592
14987952,56762368
11946280,61087744
12710232,61087744
11729608,60260352
11775128,44802048
11691360,44859392
11736624,43761664
11755464,43761664
11773392,43761664
11791320,43761664
11809248,43761664
11827176,43761664
11845104,43761664
11863032,43761664
11880960,43761664
11898888,43761664
11916816,43761664
11934744,43761664
11952672,43761664
11970600,44032000
11988560,44032000
12006488,44032000
12208648,43913216
12290528,44167168
12775072,45690880
13039040,45961216
12504936,46231552
14184048,47308800
14346936,47575040
14364240,47575040
14381512,47575040
12397776,47575040
12415048,47575040
12432320,47575040
12449592,47575040
12466864,47575040
12484136,47575040
13921200,48115712
14397888,48386048
13064072,47185920
13432792,47185920
13450064,47185920
13467336,47185920
13484608,47185920
13305864,47185920
13556144,47456256
13227752,48803840
13191408,49885184
13208680,49885184
13225920,49885184
13243160,49885184
13260400,49885184
13277640,49885184
13294880,49885184
13312120,49885184
13329360,49885184
13346696,49885184
13363936,49885184
13381176,49885184
13398416,49885184
13415656,49885184
13432896,49885184
13450136,49885184
13467376,49885184
13484616,49885184
13501856,49885184
13519096,49885184
13536416,49885184
13553656,49885184
13570896,49885184
13588136,49885184
13030080,47341568
13263688,49840128
13313928,55246848
13376464,57139200
14783488,57946112
14129336,60104704
14167496,60104704
14306464,60104704
14323704,60104704
14340944,60104704
14358184,60104704
14375424,60104704
14392664,60104704
14409904,60104704
14427144,60104704
13848240,60104704
14224856,61726720
14242128,61997056
14259400,61997056
14379192,63078400
13845376,64675840
14430672,64946176
14679320,64946176
15329672,65171456
15792360,65171456
15809600,65171456
15826840,65171456
15844080,65171456
15861320,65171456
15878560,65171456
15895800,65171456
15913040,65171456
15930280,65171456
15947520,65171456
15964760,65171456
15982000,65171456
15999240,65171456
14009592,65171456
14026832,65171456
14044072,65171456
14061312,65171456
14078552,65171456
14095792,65171456
14113032,65171456
14130272,65171456
14147512,65171456
14171520,65171456
14188728,65171456
14205936,65171456
14503992,64512000
14791280,65966080
14662720,66506752
15256592,66506752
14755048,66441216
16320656,66441216
16337752,66441216
16416008,66441216
14516704,66441216
14533800,66441216
14550896,66441216
14567992,66441216
14585088,66441216
14602184,66441216
14619280,66441216
14924208,66441216
14941304,66441216
14958400,66441216
14975536,66441216
14992632,66441216
15009728,66441216
15026824,66441216
15043920,66441216
15061016,66441216
15078112,66441216
15095208,66441216
15112304,66441216
15129400,66441216
15146496,66441216
15163592,66441216
15180688,66441216
15197784,66441216
15214880,66441216
15231976,66441216
15249072,66441216
15266168,66441216
15283264,66441216
15300360,66441216
15317456,66441216
15334552,66441216
15351648,66441216
15368744,66441216
13961976,48852992
14057592,49123328
14088968,49123328
14107664,49123328
14125976,49123328
14144288,49123328
14377808,49123328
14396336,49123328
14414632,49123328
14432928,49123328
14451224,49123328
14469520,49123328
14487816,49123328
14506112,49123328
14524408,49123328
14542704,49123328
14561000,49123328
14579296,49123328
14597592,49123328
14615888,49123328
14634184,49123328
14652480,49123328
14670776,49123328
14689072,49123328
14707368,49123328
14725664,49123328
14743960,49123328
14762256,49123328
14780552,49123328
14798848,49123328
14817144,49123328
14835440,49123328
14853736,49123328
14872032,49123328
13618048,42823680
11561616,42872832
12112064,44900352
12732416,45977600
12188232,46153728
12952664,46153728
12737504,46153728
12754776,46153728
12772048,46153728
12789320,46153728
12806592,46153728
12756192,48316416
14159936,48984064
13068600,49250304
12690880,49250304
13619888,49516544
12623216,49516544
12640488,49516544
12657760,49516544
12675032,49516544
12692304,49516544
12709576,49516544
12726848,49516544
12744120,49516544
12761392,49516544
12778664,49516544
12795936,49516544
12813208,49516544
12830480,49516544
12847752,49516544
12865024,49516544
12882296,49516544
12899568,49516544
12916840,49516544
12934112,49516544
12951384,49516544
12968656,49516544
12985928,49516544
13003200,49516544
13020472,49516544
13037744,49516544
13055016,49516544
13072288,49516544
13089576,49516544
13106848,49516544
14168480,49516544
13492656,46571520
13407960,50659328
13764120,53362688
13352176,54169600
13732840,54169600
13995488,55517184
13888536,57139200
15166120,57139200
14737992,57409536
14953568,57409536
14970808,57409536
14988048,57409536
15005288,57409536
15022528,57409536
15039768,57409536
15057008,57409536
15074248,57409536
15091488,57409536
15108728,57409536
15140024,57409536
15286264,57409536
15303504,57409536
15320744,57409536
15337984,57409536
15355224,57409536
15372464,57409536
15389704,57409536
15406944,57409536
15424184,57409536
15441424,57409536
15458664,57409536
15475904,57409536
15493144,57409536
15510384,57409536
15527624,57409536
12918792,49168384
12951496,49168384
12718312,46989312
12751016,46989312
12769088,46989312
12786984,46989312
12804880,46989312
12822776,46989312
12840672,46989312
12858568,46989312
12876464,46989312
12894360,47259648
12912288,47259648
12915456,47316992
13563912,49479680
13614688,49479680
13927528,49479680
14013664,49750016
