15737624,64389120
16324624,64389120
20599224,64659456
17594120,65736704
13116496,65736704
13133736,65736704
13150976,65736704
16253808,65736704
14014072,66002944
19671880,66002944
20651312,66002944
20668552,66002944
20696992,66002944
17083600,66273280
18279224,66273280
18296464,66273280
18334880,66273280
18464760,66273280
18482000,66273280
13711912,50774016
13807528,51044352
13837488,51044352
15902600,51101696
16854544,52244480
21022088,56569856
15247224,57974784
15281216,57974784
17623168,57974784
14688280,57974784
15192584,57974784
16686464,58785792
12691192,62836736
17719792,62836736
12889448,62836736
12907152,62836736
12924856,62836736
12942560,62836736
12960296,62836736
15562536,62935040
18808376,63205376
18826112,63205376
14630832,63475712
19785728,63475712
17269320,64008192
18482824,64278528
20449376,64278528
16842728,64278528
14588712,64278528
15833368,64278528
15851040,64278528
15868712,64278528
15886384,64278528
17597376,64278528
13746576,64278528
18490288,64548864
13241360,64819200
14027040,64819200
19753768,65089536
21020240,65089536
14874512,65359872
19286176,65359872
16417304,65630208
16742272,65630208
18383096,65900544
18400800,65900544
18418472,65900544
18683272,66170880
18700976,66170880
18718648,66170880
18869992,66170880
18887664,66170880
18905336,66170880
13798752,48541696
13895736,48812032
13925656,48812032
14115480,48812032
13382472,50012160
18675744,52711424
19204936,53252096
19223312,53252096
19241608,53252096
19259904,53252096
20490000,54599680
14543904,56283136
18446632,56283136
18464080,56283136
13252760,56283136
17598696,59256832
15278592,60694528
19616608,60694528
19633952,60694528
16204320,61775872
12943168,62046208
12960472,62046208
12977744,62046208
12995016,62046208
13012288,62046208
16756912,62046208
18760704,62046208
12669472,64479232
13629408,65019904
14218552,65830912
14207112,66101248
12492360,66101248
14094400,66101248
13907088,66371584
13808480,66371584
13825720,66371584
13842960,66371584
13860200,66371584
12936024,66371584
13192320,66641920
13543592,66641920
14079944,66641920
14847816,67194880
14953264,67465216
14597776,67465216
14956296,67735552
15274912,67735552
15292152,67735552
15309392,67735552
15326632,67735552
13477736,67735552
13494976,67735552
13512216,67735552
13529456,67735552
13546696,67735552
13563936,67735552
13581176,67735552
13598416,67735552
13615656,67735552
13632896,67735552
13650136,67735552
13667376,67735552
13684616,67735552
13701856,67735552
13719096,67735552
13736336,67735552
13802904,50638848
13899888,50909184
13929808,50909184
14121992,50909184
14140304,50909184
14158616,50909184
14176928,50909184
14195240,50909184
16001248,51240960
17122808,52051968
19285512,54681600
19303840,54681600
19322136,54681600
21052424,57110528
14910416,57917440
19628256,58187776
16534112,59060224
13164064,63115264
17905216,63115264
13117240,63115264
13134512,63115264
13151784,63115264
13169056,63115264
14277224,63115264
19831784,63139840
13055616,63406080
13072920,63406080
13090192,63406080
17052656,63406080
14369152,64483328
19518888,64483328
15719680,64483328
12775760,64483328
15981736,64483328
15998976,64483328
16016216,64483328
16033456,64483328
17894792,64483328
15778160,65294336
15795432,65294336
15812672,65294336
17194728,65294336
13187888,65564672
17637640,65564672
15040768,66105344
20836016,66105344
18560512,66105344
18577752,66105344
18594992,66105344
18633520,66375680
18764008,66375680
18781248,66375680
18798488,66375680
18815728,66375680
18832968,66375680
18850208,66375680
18867448,66375680
18884688,66375680
18901928,66375680
13828520,50892800
13924136,51163136
13955512,51163136
14146872,51163136
14165184,51163136
14183496,51163136
14201808,51163136
13942328,52035584
17509704,52678656
12481192,57810944
17015992,57810944
12479848,58081280
15497736,58081280
15515008,58081280
19523424,63004672
13122768,63545344
13566496,63545344
19001152,63545344
12999072,63545344
13016344,63545344
13033616,63545344
13050888,63545344
14152840,63545344
18306632,63778816
15757056,64049152
20363464,64049152
16312128,64319488
16390992,64319488
19535208,64319488
16130192,64319488
16147464,64319488
20321040,64319488
15829184,64589824
15846488,64589824
15863760,64589824
15881032,64589824
16408168,64589824
20453824,64856064
17464984,65392640
14691448,65662976
18590680,65662976
15157360,65662976
15555184,65662976
18645272,65662976
18662512,65662976
14058720,65933312
18401136,65933312
18418376,65933312
18435616,65933312
18452856,65933312
18603464,65933312
18620704,65933312
18637944,65933312
18655184,65933312
18672424,65933312
18689664,65933312
18706904,65933312
18724144,65933312
18741384,65933312
18758624,65933312
