23699936,65384448
24839928,67006464
18278600,67547136
19113392,67547136
19782168,67547136
20615824,67547136
21284720,67547136
22158960,67547136
22842264,67547136
23675664,67547136
24344576,67547136
25178208,67547136
18700072,67817472
19540032,67817472
20519264,67817472
21561472,67817472
24652968,67817472
19091328,68358144
20070240,68358144
20593208,68358144
21572296,68358144
22095008,68358144
22763744,68358144
23597464,68358144
24268072,68358144
25102152,68358144
25773344,68358144
26687784,69709824
20140752,70250496
20984704,70250496
21969960,70250496
22498920,70250496
23945352,70791168
24485800,70791168
25466656,70791168
25988448,70791168
26969592,70791168
27489984,70791168
21493192,71331840
22012376,71331840
22683648,71331840
23515080,71331840
24185904,71331840
25017216,71331840
25688048,71331840
26518584,71331840
27499384,71331840
28020320,71331840
21754640,71872512
22607144,71872512
23278032,72142848
24108552,72142848
24780016,72142848
25636848,72413184
26307728,72413184
27211336,72413184
27881952,72413184
28713552,72413184
22438664,73494528
21612704,73494528
22298088,73494528
23138776,73494528
23810640,73494528
24646760,73494528
25318320,73494528
26155888,73494528
26827768,73494528
27671872,73494528
28344456,73494528
29178952,73494528
14185768,48214016
14282720,48484352
14312968,48484352
14331656,48484352
14349960,48484352
14368264,48484352
14386568,48484352
14404872,48484352
14423160,48484352
13542704,43941888
13227432,45621248
14295920,46698496
14892480,47509504
13257040,48590848
12082272,48861184
13151296,48861184
13747128,48861184
12097624,48861184
12690376,48861184
13739280,49401856
14340264,49942528
12781720,50753536
13363688,50753536
14401616,50753536
12302008,50753536
13397680,51023872
13979536,51023872
15023088,51023872
12964800,50991104
12566032,46157824
13201104,46968832
12696184,46321664
13311128,46395392
13162936,46661632
13185728,46931968
13071664,46931968
13101696,47202304
13794688,47202304
14711992,48013312
13586760,48283648
14455304,48824320
13605312,49631232
14524488,49266688
13974992,49266688
14619736,50397184
15688104,50397184
14584016,50937856
14438080,51208192
14975616,51208192
16012896,51208192
14778128,51478528
15798824,51478528
16359744,51478528
17372016,52559872
17920880,53100544
15346472,53370880
15906336,53911552
16911136,54448128
17491720,55259136
18494824,56340480
15526744,56881152
16526816,56881152
17063384,56881152
18063696,56881152
18608192,56881152
16112440,57151488
16677896,57151488
17383960,57421824
18305384,57102336
18983232,57102336
16288704,57368576
17272768,57368576
17799120,57368576
19012464,57638912
19562000,57638912
16779344,57909248
17616752,57909248
18600648,57909248
19130608,57909248
19808384,58179584
17189472,59260928
17864104,59531264
18699504,59531264
19374376,59531264
20220320,59531264
17430608,59801600
18289352,59801600
18964160,59801600
19904248,59801600
17851112,60612608
20826304,60882944
23910920,64126976
18551624,65478656
19402296,65478656
20241720,65478656
20916752,65748992
21760712,66560000
22432704,67100672
23268200,67911680
23983208,68722688
17496864,69804032
18167864,69804032
19005952,69804032
19677400,69804032
20531688,69804032
21202608,69804032
22040104,69804032
22710800,69804032
23600456,69804032
24272704,69804032
25135408,70344704
18725976,70344704
19560776,70344704
20230752,70344704
21072768,70344704
21742456,70344704
22578376,70344704
23248336,70344704
24083048,70344704
24752840,70344704
25593624,70344704
19292352,71155712
20127464,71155712
20796296,71155712
21632248,71155712
23396248,71155712
26217304,71155712
21655184,71696384
24470144,71696384
26579920,72237056
19904032,72507392
20574696,72507392
21405552,72507392
22535256,73048064
23366552,73048064
24037272,73048064
24869440,73048064
25850856,73048064
26370856,73048064
27041456,73048064
27877632,73048064
21307448,73318400
22138624,73318400
22809280,73318400
23652240,73318400
24323128,73588736
25155704,73588736
26136568,73588736
26655344,73588736
27692280,73588736
28217152,73588736
14231480,46043136
14329800,46313472
14359712,46313472
14378400,46313472
14396704,46313472
14415008,46313472
14433312,46313472
14451616,46313472
14469904,46313472
13574256,41779200
13252984,43397120
14315520,44744704
14910888,45285376
13278760,46366720
12077808,46637056
13146880,46637056
13742416,46637056
12092688,46637056
12685192,46637056
13734512,47177728
14336624,47718400
12778528,48529408
13360408,48529408
14398568,48529408
12299584,48529408
13394984,48799744
13976808,48799744
15020480,49070080
12963424,48971776
12536840,43573248
13179672,44113920
13147296,43286528
13319520,44617728
13165176,44888064
13172720,44888064
13058536,45158400
13094088,45158400
14124152,45428736
14427688,46796800
13831128,47607808
14812248,47607808
14206032,47878144
15668000,48144384
14793272,48414720
15340752,48414720
14597464,48414720
15149392,48414720
14504320,48685056
15062560,48685056
14421136,48955392
15042832,48955392
16052056,48955392
16644016,49225728
17653512,50307072
18204080,50847744
15548408,51118080
16104984,51118080
17102776,52736000
17742872,52629504
15335952,53981184
15882424,53981184
16871840,53981184
17419192,53981184
18406480,53981184
18960032,54251520
16402392,54521856
16948752,54521856
17935928,54521856
18517568,54792192
16079744,55062528
16617192,55062528
17611144,55062528
18137312,55062528
19351392,55332864
16401808,55873536
17385856,55873536
17920760,55873536
18594360,55873536
19446632,55873536
20124304,55873536
19393792,56684544
18381728,57225216
16352616,58036224
19195296,58036224
20645968,58576896
21320784,59117568
22168184,60198912
22842704,60739584
23690376,61550592
24365672,62361600
17619736,62361600
18290576,62361600
19138000,62361600
19808896,62361600
20664984,62631936
21652472,63713280
22198136,64253952
23181224,65064960
23712248,65605632
17701600,66957312
18274416,66957312
19303280,66957312
19791232,66957312
20774048,66957312
21305224,66957312
22288328,66957312
22820920,66957312
23804592,66957312
24402656,67227648
18470896,67497984
19003760,67497984
19986496,67497984
20519280,67497984
21502272,67497984
22033328,67497984
22704280,67497984
23549336,67497984
24222816,67497984
25067464,67497984
18809616,68038656
19662008,68038656
20332008,68038656
21189288,68038656
21859656,68038656
22701688,68038656
24736328,68038656
20483288,68579328
23157584,68579328
26258840,69120000
20137616,69660672
20998040,69660672
21670344,69660672
22525704,69931008
23653472,70471680
24486432,70471680
25465304,70471680
25985560,70471680
26654592,70471680
27485608,70471680
20914736,70742016
21771736,71012352
22442632,71012352
23273712,71012352
23944312,71012352
24775312,71012352
25446208,71012352
26280480,71012352
26951200,71012352
27780168,71012352
21884080,71823360
22429752,71823360
23410832,71823360
23930832,71823360
24601576,71823360
25430008,71823360
26100960,71823360
26993088,71823360
14233280,48070656
14330232,48340992
14360480,48340992
14379168,48340992
14397472,48340992
14415776,48340992
14434080,48340992
14452384,48340992
14533424,48611328
13262328,43814912
13241056,45432832
13936928,45973504
14896704,47054848
15604408,47595520
12070872,48406528
12783984,48406528
13735944,48406528
14457960,48676864
12690976,48676864
13742024,49217536
14343600,49758208
12786224,50569216
13368200,50569216
14406680,50569216
12303016,50569216
13398552,50839552
13980648,50839552
15024408,50839552
12965304,51130368
12996416,45314048
13218408,46395392
13932736,46936064
13188864,45547520
13105440,46088192
13120336,46628864
13012712,46628864
13016856,46899200
13709544,46899200
14599008,47710208
13484832,47980544
14364768,48521216
13516832,49868800
14453416,49238016
15137120,49238016
14333872,49238016
15017368,49238016
14116752,49774592
14800512,49774592
13892592,49774592
14599376,49774592
15875704,50106368
14886648,50913280
17982816,52797440
16946456,53878784
17976072,55226368
15003488,55767040
15900368,56037376
16590696,56037376
17505664,56307712
18196048,56578048
15439896,56578048
16142056,56578048
17008576,56578048
17698720,56578048
18586256,57118720
15812120,57929728
16669952,57929728
17364848,57929728
18271192,58740736
18956520,58740736
16276088,59011072
16956416,59011072
17802144,59011072
18712144,59281408
19581968,59281408
16795648,59822080
17680992,58810368
18354864,58810368
19206896,58810368
19885040,59080704
17268648,59617280
17943496,59617280
19322136,59617280
18344040,59887616
16474432,60428288
19270680,60428288
21847472,62050304
22520024,62861312
23366808,63672320
24039976,64212992
17079096,65024000
17750280,65024000
18610248,65024000
19285672,65024000
20143400,65024000
20814016,65294336
21666096,66375680
22336968,66916352
23180848,67727360
23873680,68538368
17578040,69079040
18248952,69079040
19094848,69079040
19766344,69079040
20629144,69079040
21299968,69079040
22144960,69079040
22815608,69349376
23713120,69349376
24385440,69349376
18270664,69349376
18940288,69349376
19784800,69349376
20454712,69349376
21317704,69349376
21987624,69349376
22830584,69349376
23500584,69349376
24482000,69349376
20270696,70160384
23359976,70160384
26145168,70160384
21415032,71241728
22084024,71241728
22929416,71241728
23598088,71241728
24439032,71241728
25420800,71241728
26020144,71782400
26998960,71782400
20125480,72323072
20794432,72323072
21626656,72323072
22754176,72593408
23585696,72593408
24254592,72593408
25084816,72593408
25753464,72593408
26585560,72593408
27254648,72593408
20995704,73134080
21664408,73134080
22494528,73134080
23163416,73404416
14230712,48173056
14329032,48443392
14358944,48443392
14377632,48443392
14395936,48443392
14414240,48443392
14432544,48443392
14450848,48443392
14469136,48443392
13626536,44183552
13237752,45264896
14297888,46346240
14892080,47157248
13261464,48238592
12073200,48508928
13141944,48508928
13737112,48508928
12087288,48779264
12679504,48779264
13728760,49319936
14332632,50188288
12773368,50999296
13355888,50999296
14394152,50999296
12292304,50999296
13387736,51269632
13969760,51269632
15013736,51269632
13052712,51421184
12558216,45895680
13201880,46436352
12595720,47517696
13194208,45588480
13011632,47300608
14177184,47656960
13083328,49545216
13904176,49815552
14487136,50085888
14869792,50085888
14117744,50085888
14656368,50085888
14021600,50085888
14562000,50085888
15578504,50085888
14317640,50356224
15333520,50356224
14128088,50929664
15135896,50929664
15692264,51195904
15000800,51466240
15591408,50704384
14611960,51507200
15546552,51359744
16230360,51359744
17084000,51896320
17765584,52707328
14971080,53518336
15652472,53518336
16548992,53788672
17230560,54329344
18079016,55140352
15349032,56221696
16196728,56221696
16878224,56221696
17734048,56221696
18416200,56221696
15767056,56758272
16442880,56758272
17324416,57298944
18000408,57298944
18840448,57298944
17424352,57839616
16679688,58109952
19383656,58380288
18313384,58650624
20292376,59191296
17498048,59731968
18172712,59731968
19008840,59731968
19683704,59731968
20526504,59731968
17562688,59731968
18405560,59731968
19080360,59731968
19914552,59731968
20588992,59731968
16891624,60272640
17577920,60542976
18423296,60542976
19098880,60542976
19964088,60542976
20635160,60542976
21479280,61353984
22153872,62164992
23003744,62976000
23673712,63516672
24515184,64327680
17658832,64598016
18494064,64598016
19187592,64598016
20071984,64598016
20742024,64598016
21578936,65679360
22249536,66220032
23106336,67031040
23776360,67842048
24614240,68653056
18340680,69464064
19229208,69464064
19900120,69464064
20769584,70004736
21438576,70004736
22275064,70004736
22944264,70004736
23786904,70004736
24455664,70004736
19339072,70004736
21891152,70004736
24491160,70004736
19883064,71086080
22283736,71086080
22954176,71086080
23815424,71356416
24485096,71356416
25317800,71356416
25987968,71356416
26832296,71434240
20060360,71704576
20966256,72245248
21637704,72245248
22478992,72245248
23149888,72245248
23981040,72245248
25110936,72785920
25943064,72785920
26613672,72785920
27445120,72785920
21373592,73326592
21895544,73326592
22566368,73326592
23403712,73326592
24074576,73326592
24903824,73326592
25574432,73326592
26405296,73326592
27076216,73326592
27908936,73326592
21618344,74137600
22446824,74137600
23138664,74137600
24010992,74137600
24681904,74137600
25513008,74137600
26186560,74137600
27016640,74137600
27687520,74137600
28579664,74137600
22302088,74948608
21500984,74948608
22206720,75218944
23041040,75218944
23712688,75218944
24548208,75218944
25220264,75218944
26062656,75218944
26733272,75218944
27567312,76148736
28238744,76148736
29088704,76148736
29777200,76689408
30610960,77500416
31281832,78041088
32115488,78852096
32786864,79663104
33620784,80474112
14100200,45846528
14198520,45846528
14228488,45846528
14247176,46116864
14265512,46116864
14283816,46116864
14302120,46116864
14320424,46116864
14338712,46116864
13444008,41619456
13103000,42700800
14164056,44048384
14759800,44589056
15822992,45670400
11606352,45940736
12675304,45940736
13270576,45940736
14354296,46206976
12124016,46477312
13172984,46477312
13776600,47017984
12280448,48099328
12862376,48099328
13900336,48099328
14665288,48099328
15079128,48701440
14837264,49696768
15140664,49848320
14741168,50114560
13703928,50384896
12968040,45576192
13266064,46116864
13277824,45727744
13500984,46538752
13195720,46809088
13434168,47079424
13138104,46964736
14265368,47235072
14834592,47775744
14063776,48316416
14622512,48586752
13992160,49397760
14550184,49397760
13936704,49483776
14497144,49483776
15495680,49483776
14245624,49483776
15243272,49483776
15804928,49754112
15069616,50020352
15661664,50020352
14960520,50020352
15542120,50020352
14891552,50290688
15453984,50290688
16448936,50561024
17004344,51101696
17998168,51912704
14895984,52453376
15577552,52453376
16448032,52453376
17129296,52994048
17988992,53805056
18670520,54616064
16105696,54616064
16787912,54616064
17673368,54616064
18349128,54616064
15712752,55152640
16391056,55152640
17255144,55693312
17929040,55693312
17280592,56500224
19936336,56500224
19463104,56770560
18272136,56770560
19625312,57311232
20303032,57311232
17504728,57311232
18182208,57311232
19028288,57311232
19705984,57311232
20555632,57311232
17946616,57581568
18478600,57581568
19156240,57581568
19999944,57581568
20677336,57581568
16887240,58122240
17589960,58662912
18486640,58081280
19158864,58081280
20025584,58081280
20712856,58081280
21577056,58888192
22250632,59428864
23103608,60239872
23772568,61050880
24619144,61861888
17811288,62132224
18683208,62132224
19352360,62132224
20201416,62132224
20870264,62132224
21715088,62943232
22384064,63754240
23227816,64565248
23896584,65105920
24794712,65916928
18536872,66727936
19381048,66727936
20063104,66727936
20907216,66727936
21576432,66727936
22425984,66727936
23095008,66727936
24187496,66727936
19903408,67268608
23112112,67268608
25883896,67268608
20874328,67809280
21548440,67809280
22393288,67809280
23066128,67809280
23912848,67809280
24592592,67809280
25435928,67809280
26111088,68079616
19664416,69701632
20340608,69701632
21196096,69701632
21873952,69701632
22752088,69353472
23884104,69619712
24713984,69619712
25385000,69619712
26216144,69619712
26886792,69619712
27715784,69619712
21632384,70160384
22153200,70160384
22823856,70160384
23653840,70160384
24324728,70160384
25156968,70160384
25831360,70160384
26683392,70701056
27354232,70701056
14188912,48173056
14285864,48443392
14316112,48443392
14334800,48443392
14353104,48443392
14371408,48443392
14389712,48443392
14408016,48443392
14426304,48443392
13585832,44175360
14908360,47210496
13288744,48562176
12373480,48562176
13421904,49102848
14016904,49643520
12424800,50454528
13008288,50454528
14046152,50454528
14628136,50454528
12956328,50454528
13543520,50454528
14581464,50454528
13214112,50294784
13564032,50827264
15350360,51888128
13546424,51187712
14122528,51474432
12782616,47022080
13377072,47562752
12821192,46891008
13402800,47431680
13599528,47702016
13297232,47968256
13497768,47968256
13182536,47968256
14191312,49045504
14793120,48648192
14094384,49188864
14673544,49459200
14015264,50270208
14573944,50270208
13905896,50540544
14465768,50540544
15463872,50540544
14220600,50540544
15218544,50540544
14010272,50540544
15004992,50540544
15579824,51351552
14895536,51351552
15491928,51351552
14826224,51621888
15424184,51621888
16432208,51892224
16968152,52432896
15535368,53780480
16105904,54321152
17119520,55132160
16071256,57565184
15566504,57835520
18251128,57835520
16131696,58646528
16981400,58646528
17660984,58646528
18518192,58646528
15923088,58646528
16474096,58916864
17461920,58916864
18002328,58916864
18909432,59187200
19753592,59187200
16903760,59457536
17749176,59457536
18427864,59457536
19326896,59457536
20007168,59727872
17485840,59998208
18161352,59998208
19004560,59998208
19683280,60538880
17053768,60784640
17725544,60784640
18574112,60784640
19245936,60784640
20089792,60784640
20761320,60784640
16742824,61591552
17428440,61591552
18280912,61591552
18952456,61591552
19803024,61591552
20475192,61591552
21329336,62132224
22004552,62943232
22859304,63754240
23530200,64294912
24376672,65376256
19461464,65646592
20311824,65646592
21011616,65916928
22130512,66998272
17761112,69701632
20716536,69701632
23379024,69701632
24224136,69701632
25205936,69971968
18235976,70242304
19218808,70242304
19798496,70242304
20467176,70242304
21311680,70242304
21980560,70242304
22828672,70242304
23498464,70242304
24375736,70242304
25044944,70242304
25889528,70242304
19352016,70512640
20195840,70512640
20865144,70512640
21717016,70512640
22385712,70512640
23228576,70512640
23898416,70512640
24773824,70782976
25444160,70782976
26285088,70782976
20008056,71593984
20903888,71593984
21572920,71593984
22421320,71593984
23090296,71593984
23921904,71593984
25049312,72134656
25881384,72134656
26550256,72134656
27384912,72134656
21055608,72675328
21888400,72675328
22557264,72675328
23395824,72675328
24064464,72675328
24897192,72675328
25566072,72675328
26395880,72675328
27064584,72675328
27896072,72675328
21904808,73486336
22422832,73486336
23442752,73486336
23981056,73486336
24960152,73486336
25481448,73486336
26150168,73486336
26981304,73486336
27650408,73486336
28543448,73486336
13918688,47878144
14015640,48148480
14046952,48148480
14065640,48148480
14083944,48148480
14102248,48148480
14120552,48148480
14138856,48148480
14157144,48148480
13390344,44404736
13031976,45215744
14092640,46563328
14685904,47104000
15748488,48185344
11437312,48455680
12511160,48726016
13111880,48726016
14195432,48726016
11969800,48726016
13019160,48726016
13624288,49266688
12123088,50348032
12705000,50348032
13743224,50348032
14332952,50348032
12845232,50618368
13426488,50618368
14470392,51159040
15090504,51027968
13458464,51027968
12725112,45371392
13037400,46182400
13088848,45543424
13298080,47427584
13028304,47017984
13263944,47017984
12942656,47288320
13176624,47288320
13745600,47288320
14751408,48099328
13477064,48369664
14853784,49238016
13827224,50049024
14900128,50049024
15569688,50049024
14760184,50589696
15809424,50860032
14963408,50860032
15530456,51130368
14860176,51400704
15461648,51400704
14817272,51671040
15387768,51671040
16403680,51941376
16982256,52482048
17996552,53563392
14858440,54104064
15874152,54104064
16455336,54640640
17460048,55451648
18011392,55992320
15596040,57073664
16185200,56414208
16868912,56414208
17736112,56414208
18420008,56414208
15780416,56680448
16766416,56680448
17346504,57491456
18334560,57491456
18870400,57491456
16085136,57761792
16931288,57761792
17834296,58032128
18702992,58032128
17592856,58572800
16707104,58572800
19684104,59379712
18905168,59379712
19914888,59650048
20760000,59650048
17677152,59650048
18526480,59650048
19205824,59650048
20053160,59650048
20728192,59650048
16727344,60461056
17413528,60461056
18260304,60461056
18965496,60461056
19815016,60461056
20797768,60731392
21331536,61272064
22007152,61812736
22859784,62894080
23530704,63434752
24381224,64245760
17532072,64516096
18380672,64516096
19074848,64516096
19966112,64516096
20637104,64516096
21482504,65327104
22154264,66138112
23017352,67219456
23688416,67760128
24532664,68841472
18249200,69111808
19168264,69382144
19838488,69382144
20684760,69382144
21354544,69382144
22204552,69382144
22874456,69382144
23738352,69382144
19204912,69922816
21930016,69922816
24836480,69922816
20107256,70463488
21383856,70463488
22254904,70733824
22924920,70733824
23774376,70733824
24448472,70733824
25290184,70733824
25965816,71004160
19447744,71544832
20446584,71544832
21036576,72085504
22021776,72085504
22563352,72085504
23542120,72085504
24063880,72085504
25191720,72626176
26021672,72626176
26690320,72626176
27521720,72626176
21105072,73166848
21935496,73166848
22604168,73166848
23441768,73166848
24110800,73166848
24940200,73166848
25608816,73166848
26437000,73166848
27105944,73166848
27934248,73166848
21636520,73707520
22467888,73707520
23171432,73707520
24026600,73707520
24695496,73707520
25527152,73707520
26195776,73707520
27025240,73707520
27694128,73707520
28587560,73707520
22298264,74248192
23129352,74248192
23801536,74518528
24648528,74788864
25317216,74788864
26146000,74788864
26814864,74788864
27644656,74788864
28313352,74788864
29142464,74788864
22887456,75870208
22078888,75870208
22764248,75870208
23599328,75870208
24271696,75870208
25118792,75870208
25790392,75870208
26632640,75870208
27304704,75870208
28159488,75870208
28831752,75870208
29666160,75870208
30340088,76410880
31175480,77221888
31847208,77762560
32683680,78573568
33355504,79384576
34190216,80195584
34861768,80736256
35698192,81547264
36370000,82358272
37205736,83169280
37877304,83709952
23703008,84520960
24374816,84520960
25210888,84520960
25882600,84520960
26717920,84520960
27390976,84520960
28226080,84520960
28897624,84791296
29738312,84791296
30452320,85061632
31310032,85872640
31981872,86683648
32819832,87494656
33491400,88035328
34324256,89116672
34996024,89657344
35829280,90468352
36500808,91279360
37335392,92090368
38007552,92631040
24973896,93712384
25955640,93712384
26491208,93712384
27164880,93712384
28002312,93712384
28676392,93712384
29526040,93712384
30197792,93712384
31042808,93712384
31717776,93712384
32558096,93712384
33229888,93712384
34059896,93712384
34731424,93712384
35560960,93712384
36232728,93982720
37061664,93982720
37733840,94253056
38598448,94253056
39269288,94253056
26008864,94793728
26679448,94793728
27590424,94793728
28261200,94793728
29091080,94793728
29761648,94793728
30594320,94793728
31268000,94793728
32105528,95064064
32775192,95064064
33605096,95064064
34274912,95064064
35103904,95064064
35774520,95064064
36633752,95064064
37303648,95064064
38133752,95064064
38803416,95064064
39633496,95064064
