13553320,46567424
13570560,46567424
13587800,46567424
13605040,46567424
12630912,46567424
12648152,46567424
12873384,46567424
12986616,48730112
13617480,48431104
13929296,48431104
13946536,48431104
13963776,48431104
13981016,48431104
13998256,48431104
14015496,48431104
14032736,48431104
14049976,48431104
13911072,48427008
14378088,48427008
14587688,48427008
13809000,48427008
13826240,48427008
13843480,48427008
13860720,48427008
13877960,48427008
13895200,48427008
13912440,48427008
13929680,48427008
14312464,48697344
14579064,48963584
15006744,48963584
13543968,49504256
13930816,49504256
15227552,49770496
13917512,49770496
13995800,49770496
14013040,49770496
14030280,49770496
14068024,49770496
14085264,49770496
14102504,49770496
14119800,49770496
14137040,49770496
14154280,49770496
14171520,49770496
14188760,49770496
14206000,49770496
14223240,49770496
14240480,49770496
14257720,49770496
14508488,49770496
13781040,49373184
14279184,53968896
14508376,55590912
14070632,55861248
14271616,56131584
14280152,56397824
14297312,56397824
14314440,56397824
14331568,56397824
14348696,56397824
14365824,56414208
14382984,56414208
14400112,56414208
14417240,56414208
14434368,56414208
14451496,56414208
14468624,56414208
14363976,59117568
14320968,60403712
14781552,60403712
15007112,60403712
15336336,60403712
15425000,60403712
14448856,60403712
14465952,60403712
14483048,60403712
14500144,60403712
14517240,60403712
14534336,60403712
14551432,60403712
14568528,61300736
14585656,61300736
14602752,61300736
14640392,61300736
14717864,61300736
14734960,61300736
14752056,61300736
14789488,61300736
14806584,61300736
14823680,61300736
15126336,61034496
14625768,60862464
14804464,62251008
15287896,62251008
15472376,62251008
15736744,62251008
15753840,62251008
15770936,62251008
15788032,62251008
15805128,62251008
14829824,62251008
15302816,62251008
15168192,62521344
15479288,63340544
15818664,64692224
16219624,65228800
16319736,65228800
16752904,65228800
16770000,65228800
16787096,65228800
16804192,65228800
16821288,65228800
16838384,65228800
16855480,65228800
16872576,65228800
16889680,65228800
16906776,65228800
16923872,65228800
16940968,65228800
16958064,65228800
16975160,65228800
16992256,65228800
17009352,65228800
17026448,65228800
17043544,65228800
17060640,65228800
17077736,65228800
17094832,65228800
17111928,65228800
17129024,65228800
17146120,65228800
17163216,65228800
17180312,65228800
17217792,65228800
17294520,65228800
17311616,65228800
17328712,65228800
17366208,65228800
17383304,65228800
17400400,65228800
15420560,65228800
15437656,65228800
15454752,65228800
15471848,65228800
15488944,65228800
15506040,65228800
15523136,65228800
15540232,65228800
15557328,65228800
15574424,65228800
15591520,65228800
15608616,65228800
15625712,65228800
15642808,65228800
15659904,65228800
15677000,65228800
15694096,65228800
15711192,65228800
15728288,65228800
15745384,65228800
15762480,65228800
15779576,65228800
15796672,65228800
15813768,65228800
15830864,65228800
15847960,65228800
15929936,65228800
15947032,65228800
12756936,48291840
12853920,48291840
12883872,48291840
13491904,48562176
13510248,48562176
13528560,48562176
13546872,48562176
13565184,48562176
13583480,48562176
13601776,48562176
13620072,48562176
13638368,48562176
13656664,48562176
13674960,48562176
13693256,48562176
13711552,48562176
13729848,48562176
13748144,48562176
11337512,41525248
12784120,44597248
12314784,46219264
12616112,46751744
12320064,46751744
12326032,47017984
12339584,47824896
12681088,47824896
12328240,47824896
12608984,47693824
12241600,47693824
12765656,47857664
12282960,47857664
12300232,47857664
12317504,47857664
12334776,47857664
12352048,47857664
12369320,47857664
12386592,47857664
12403864,47857664
12421136,47857664
12438408,47857664
12455680,47857664
12472952,47857664
12532328,44425216
13071832,45993984
12483656,46534656
13226864,46534656
13558800,46534656
12802368,46804992
12819640,46804992
12858096,46804992
12946264,46804992
12963504,46804992
12980744,46804992
13019008,46804992
13036248,46804992
13053488,46804992
13070728,46804992
13087968,46804992
13105208,46804992
13122448,46804992
13139688,46804992
13156928,46804992
13174224,46804992
13191464,46804992
13208704,46804992
13225944,46804992
12154136,46301184
12199304,45252608
12111728,45252608
12156896,44204032
12175704,44204032
12193600,44204032
12211496,44204032
12229392,44204032
12247288,44204032
12265264,44204032
13006848,45076480
12396856,46743552
12782592,46092288
13077400,46358528
13319320,46358528
12887440,46358528
12906192,46358528
12923752,46358528
12942528,46358528
12960088,46358528
12977648,46358528
12995208,46358528
13012768,46358528
13030328,46358528
13047888,46358528
13065448,46358528
13083008,46358528
13515512,45756416
13019896,47296512
13390808,47296512
13879128,47562752
13470440,47833088
13561328,48373760
13595024,48373760
13681616,48373760
13699176,48373760
13716736,48373760
13755056,48373760
14175240,48373760
14639224,49725440
14861768,50536448
13607648,51073024
14963064,51073024
15519984,51073024
13747968,51073024
13765208,51073024
13782448,51073024
13799688,51073024
13816928,51073024
13834168,51073024
13851408,51073024
13868648,51073024
13885888,51073024
13903128,51073024
13920368,51073024
13937608,51073024
13954848,51073024
13972088,51073024
13989328,51073024
14006568,51073024
13720032,48676864
13851240,48828416
13868512,48828416
13885752,48828416
13902992,48828416
13920232,48828416
13937472,48828416
14051280,50991104
14359112,54505472
14853096,58556416
14981992,58556416
14239656,58826752
14146224,58826752
14163432,58826752
14180640,58826752
14197848,58826752
14215056,58826752
14994496,58826752
14987232,58826752
14401200,58826752
15632192,59367424
15990192,60989440
16113888,60989440
14635192,60989440
15150608,61259776
16359496,61259776
16553808,61530112
16117904,61530112
15942760,61530112
15959856,61530112
15976952,61530112
15994048,61530112
16011144,61530112
16028256,61530112
16045352,61530112
16062448,61530112
16079544,61530112
16096640,61530112
16113736,61530112
16130832,61530112
16147928,61530112
16165024,61530112
16182120,61530112
16199216,61530112
16216312,61530112
16233408,61530112
16250504,61530112
16267600,61530112
16284696,61530112
16301792,61530112
16318888,61530112
16335984,61530112
16353080,61530112
16370176,61530112
16387272,61530112
16404368,61530112
16421464,61530112
16438560,61530112
16455656,61530112
16472752,61530112
16489848,61530112
16506944,61530112
16524040,61530112
16541176,61530112
16558352,61530112
16575448,61530112
16592544,61530112
16609640,61530112
16626736,61530112
16643832,61530112
16660928,61530112
16678024,61530112
16695120,61530112
16732624,61530112
16809992,61530112
16827088,61530112
16850480,61530112
16881632,61530112
16898728,61530112
16915824,61530112
16932920,61530112
16950016,61530112
16967112,61530112
16984208,61530112
17001304,61530112
17018400,61530112
17035496,61530112
15051048,61530112
15068144,61530112
15085240,61530112
15102336,61530112
15119432,61530112
15136528,61530112
15153624,61530112
15170720,61530112
15187816,61530112
15204912,61530112
15222008,61530112
15239104,61530112
15256200,61530112
15273296,61530112
15290392,61530112
15307488,61530112
15324584,61530112
15341680,61530112
15358776,61530112
15375872,61530112
15392968,61530112
15410064,61530112
15427160,61530112
15444256,61530112
15461352,61530112
15478448,61530112
15495544,61530112
15512640,61530112
15529768,61530112
15546864,61530112
15563960,61530112
15581056,61530112
15598152,61530112
15615248,61530112
15632344,61530112
15649440,61530112
15686936,61530112
15775160,61530112
15792256,61530112
15815704,61530112
15846856,61530112
15863952,61530112
15881048,61530112
15898144,61530112
15915240,61530112
15932336,61530112
15949432,61530112
15966528,61530112
15983624,61530112
16000720,61530112
16017816,61530112
16034912,61530112
15064232,60641280
15081360,60641280
15098456,60641280
15115552,60641280
15132648,60641280
15149744,60641280
15166840,60641280
15183936,60641280
15201032,60641280
15218128,60641280
15235224,60641280
15252320,60641280
15269416,60907520
15286544,60907520
15303640,60907520
15320736,60907520
15337832,60907520
15354928,60907520
15372024,60907520
15389120,60907520
15406216,60907520
15423312,60907520
15440408,60907520
15457504,60907520
15474600,60907520
15491696,60907520
15508792,60907520
15525888,60907520
15542984,61177856
15560112,61177856
15577208,61177856
15594304,61177856
15611400,61177856
15628496,61177856
15707320,61177856
15743472,61177856
15760568,61177856
15798080,61177856
15815176,61448192
15832304,61448192
15849400,61448192
15866496,61448192
15883592,61448192
15900688,61448192
15917784,61448192
15934880,61448192
15951976,61448192
15969072,61448192
15986168,61448192
16003264,61448192
16020360,61448192
16037456,61448192
16054552,61448192
16071648,61448192
15071384,60682240
15088512,60682240
15105608,60682240
15122704,60682240
15139800,60682240
15156896,60682240
15173992,60682240
15191088,60682240
15208184,60682240
15225280,60682240
15242376,60682240
15259472,60682240
15276568,60682240
15293664,60682240
15375792,60948480
12723616,50388992
12819232,50388992
12849488,50388992
12868184,50388992
13024488,50388992
13495528,50659328
13513920,50659328
13532232,50659328
13550528,50659328
13568824,50659328
13587120,50659328
13605416,50659328
13623712,50659328
13642008,50659328
13660304,50659328
13678600,50659328
13696896,50659328
13715192,50659328
13604928,44359680
11517792,44847104
12028776,47636480
12235256,48173056
12609192,48439296
12637824,48439296
13301296,48439296
13560640,48439296
12038632,48709632
12127896,49074176
12891960,49614848
12262608,49885184
12279912,49885184
12297184,49885184
12314456,49885184
12331728,49885184
12349000,49885184
12366272,49885184
12383544,49885184
12400816,49885184
12418088,49885184
12435360,49885184
12452632,49885184
12469904,49885184
12487176,49885184
12504448,49885184
12521720,49885184
12538992,49885184
12556264,49885184
12573536,49885184
12590808,49885184
12608080,49885184
12718928,49885184
12736200,49885184
12753472,49885184
12295232,46968832
13024496,46747648
12558632,46579712
12824296,48537600
13416032,48537600
13620160,48807936
13251040,48807936
13268280,48807936
13285520,48807936
13302760,48807936
13320000,48807936
13337240,48807936
13354480,48807936
13371720,48807936
13388960,48807936
13406200,48807936
13423440,48807936
12950808,47198208
13195688,50749440
13421016,52908032
13982872,52482048
13673584,52482048
13426912,53022720
13695872,53022720
13714176,53022720
13731416,53022720
13748656,53022720
13765896,53022720
13783136,53022720
13800376,53022720
13817616,53022720
13834856,53022720
13852096,53022720
13869336,53022720
14158344,53022720
13350840,56532992
13812664,59777024
13891480,59777024
14191784,60047360
14390600,60317696
14132568,60854272
14149840,60854272
14167080,60854272
14184320,60854272
14201560,60854272
14218800,60854272
14249920,60854272
14334120,60854272
14351360,60854272
14368600,60854272
14385840,60854272
14423584,60854272
14440824,60854272
14458064,60854272
14475304,60854272
14492544,60854272
14509784,60854272
14527024,60854272
14149736,61304832
14534424,59568128
14168640,59875328
14085288,60145664
14557840,60145664
14255928,60686336
14587904,60686336
14605032,60686336
14622160,60686336
14639432,60686336
14656560,60686336
14673688,60686336
14690816,60686336
14707944,60686336
14725072,60686336
14742200,60686336
14759328,60686336
14776456,60686336
14793584,60686336
14810712,60686336
14827840,60686336
14844968,60686336
14862096,60686336
14573832,60416000
14395536,60899328
15333008,61767680
14638160,62038016
15035080,62038016
15559024,62038016
14876280,62038016
14893376,62038016
14910472,62038016
14927568,62038016
14944664,62038016
14961760,62038016
14650968,62038016
15132336,62038016
16245472,62844928
16446728,64466944
16366776,64466944
16742600,64466944
16820488,64466944
16837584,64466944
16874744,64466944
16891840,64466944
16908936,64466944
16926032,64466944
14943640,64466944
14960736,64466944
14977832,64466944
14994928,64466944
15012024,64466944
15029120,64466944
15046216,64466944
15063312,64466944
15080408,64466944
15097504,64466944
15114600,64466944
16305168,64466944
15191416,63660032
15593752,64491520
15759480,64761856
17035144,63467520
17090296,64819200
16111104,65359872
16128232,65359872
16145328,65359872
16162424,65359872
16179520,65359872
16196616,65359872
16213712,65359872
16230808,65359872
16247904,65359872
16265000,65359872
16282096,65359872
16299192,65359872
16316288,65359872
16333384,65359872
16350480,65359872
16367576,65359872
16384672,65359872
16401768,65359872
16418864,65359872
16435960,65359872
16453056,65359872
16470152,65359872
16487248,65359872
16504344,65359872
16541608,65359872
16619704,65359872
16636800,65359872
16653896,65359872
16670992,65359872
16708488,65359872
16725584,65359872
16742680,65359872
16759776,65359872
16776872,65359872
16793968,65359872
16811064,65359872
16828160,65359872
16845256,65359872
16862352,65359872
16879448,65359872
16896544,65359872
16913640,65359872
16930736,65359872
16947832,65359872
16964928,65359872
16982024,65359872
16999120,65359872
17016216,65359872
17033320,65359872
17050416,65359872
17067512,65359872
13968880,57053184
14014272,53907456
13645712,52080640
13690848,51032064
13709624,51032064
13727488,51032064
13745352,51032064
13763216,51032064
13781080,51032064
13798944,51032064
13816808,51302400
13834704,51302400
13852568,51302400
13870432,51302400
13888296,51302400
13906160,51302400
13924024,51302400
13941888,51302400
13959752,51302400
13977616,51302400
13995480,51302400
14013344,51302400
14031208,51302400
14076664,51572736
14157960,51572736
14175840,51572736
14193704,51572736
14211568,51572736
14250464,51572736
14268328,51572736
14286192,51572736
14304056,51572736
14321920,51572736
14339784,51572736
14357648,51843072
14375544,51843072
14393408,51843072
14411272,51843072
14429136,51843072
14447000,51843072
14464864,51843072
14482728,51843072
14500592,51843072
14518456,51843072
14536320,51843072
14554184,51843072
14572048,51843072
14589912,51843072
14607776,51843072
14625640,52113408
14643536,52113408
14661400,52113408
14679264,52113408
13703632,51064832
13721528,51064832
13739392,51064832
13757256,51064832
13775120,51064832
13792984,51064832
13810848,51064832
13828712,51335168
13846608,51335168
13864472,51335168
13882336,51335168
13900200,51335168
13918064,51335168
13935928,51335168
13953792,51335168
13971656,51335168
13989520,51335168
14007384,51335168
14025248,51335168
14043112,51335168
14131976,51605504
14162984,51605504
14180848,51605504
14198712,51605504
14216576,51605504
14255480,51605504
14273344,51605504
14291208,51605504
14309072,51605504
14326936,51605504
14344800,51605504
14362664,51605504
14380528,51875840
14398424,51875840
14416288,51875840
14434152,51875840
14452016,51875840
14469880,51875840
14487744,51875840
14505608,51875840
14523472,51875840
14606864,51875840
14766816,52146176
14534472,48762880
14631456,48762880
12881200,50384896
13350480,50655232
13368824,50655232
13387136,50655232
13405448,50655232
15764488,50655232
15782784,50655232
15801080,50655232
15819376,50655232
15837672,50655232
15855968,50655232
15874264,50655232
15892560,50655232
15910856,50655232
15929152,50655232
15947448,50655232
12301920,44597248
11522104,46911488
11612648,48001024
11849544,48271360
13520368,48271360
11950944,48541696
11984208,49082368
12774904,49082368
12804112,49082368
13298008,49397760
13297800,49623040
14012128,49623040
14029400,49623040
14046672,49623040
14063944,49623040
14081216,49623040
14098488,49623040
12449448,49893376
12515472,50159616
12731328,50159616
12620752,50159616
12818752,50159616
12961248,50159616
14205168,50159616
14222408,50159616
14239648,50159616
14256888,50159616
14274128,50159616
14291368,50159616
14308608,50159616
14325848,50159616
14364064,50159616
14452568,50159616
14469808,50159616
14493664,50159616
14525312,50159616
14542552,50159616
14559792,50159616
14577032,50159616
14594272,50159616
14611512,50159616
14628752,50159616
14645992,50159616
14663232,50159616
12688008,47357952
12705280,47357952
12722520,47357952
12739760,47357952
12757000,47357952
12774240,47357952
12791480,47357952
12808800,47357952
12826040,47357952
12843280,47357952
12860520,47357952
12877760,47357952
12895000,47357952
12912240,47357952
12929480,47357952
12946720,47357952
12963960,47357952
12981200,47357952
12998440,47357952
12739624,46837760
12500800,46739456
13402856,47935488
12787888,48201728
13372544,48201728
12669952,48472064
13048352,48472064
13065960,48472064
13083568,48472064
13101176,48472064
13118784,48472064
14222928,49012736
14565672,50905088
14166872,50905088
14907800,51175424
14889128,51712000
13634640,51982336
14306272,51982336
14346360,51982336
14425664,51982336
14442904,51982336
14466624,51982336
15066024,51982336
15309376,51982336
13688808,51982336
14992352,52252672
13599832,52793344
13802760,52793344
14487824,52793344
14505064,52793344
14522304,52793344
14539544,52793344
14556784,52793344
14574024,52793344
14591264,52793344
14608504,52793344
14625744,52793344
14642984,52793344
14660224,52793344
14677464,52793344
14694704,52793344
14711944,52793344
14729184,52793344
14746424,52793344
14763664,52793344
14780904,52793344
14798144,52793344
14815384,52793344
14832624,52793344
14849864,52793344
13883864,49455104
13923752,49700864
14567960,50339840
14881808,50610176
14078384,52326400
14935744,52596736
14447248,52596736
15004448,52596736
15021656,52596736
15038864,52596736
15056072,52596736
15073280,52596736
15090488,52596736
15107696,52596736
15124904,52596736
14150200,52596736
14167408,52596736
14184616,52596736
14811312,52596736
14863144,54550528
14480216,56983552
14441688,56983552
14845072,56983552
14494288,57253888
15199792,57253888
15216888,57253888
15233984,57253888
15251080,57253888
15268176,57253888
15285272,57253888
15302368,57253888
15319464,57253888
15336560,57253888
15353656,57253888
15370752,57253888
15387848,57253888
14892544,59686912
15078576,63471616
15360552,63471616
15236528,63741952
15641152,64012288
15278512,64012288
15483584,64012288
15500680,64012288
15517816,64012288
15534912,64012288
15552008,64012288
15569104,64012288
15586200,64012288
15603296,64012288
15620392,64012288
15637488,64012288
15719824,64012288
15737016,64012288
12865576,50319360
12962560,50319360
13398456,50319360
13559328,50319360
13577640,50319360
13595952,50319360
13614264,50319360
13632576,50319360
13650872,50319360
13669168,50319360
13687464,50319360
13294272,44212224
12130160,45563904
11916312,47783936
12296664,48386048
12034712,48922624
12570736,48922624
11873536,48922624
11890808,48922624
11908080,48922624
11925352,48922624
11942624,48922624
11959896,48922624
12496136,49192960
12995728,49192960
13024496,49192960
13287800,49274880
13510936,49545216
12252344,49680384
12352056,49680384
12369328,49680384
12386600,49680384
12403872,49680384
12421144,49680384
12438416,49680384
12455688,49680384
12472960,49680384
12490232,49680384
12507504,49680384
12524776,49680384
13380864,49680384
12523808,46665728
12462584,49053696
13008296,49053696
13271456,48623616
13494904,48623616
12926208,48623616
12943448,48623616
12960688,48623616
12998904,48623616
13087160,48623616
13104400,48623616
13142664,48623616
13159904,48623616
13177144,48623616
13194384,48623616
13211640,48623616
13228880,48623616
13246120,48623616
13263360,48623616
12196640,47734784
12234984,46686208
12103424,46370816
12736352,45973504
12973128,46243840
12685816,46292992
12770864,47235072
13398184,48582656
12939648,48582656
13567376,48852992
12877264,48852992
12894504,48852992
12911744,48852992
12928984,48852992
12787136,48852992
13331192,49934336
13413144,51015680
13920120,51286016
14212736,51286016
14710872,51286016
14250144,52092928
14267416,52092928
14284656,52092928
14301896,52092928
14320616,52092928
14339088,52092928
14356328,52092928
14373568,52092928
14390808,52092928
14408048,52092928
14425288,52092928
14442528,52092928
14459768,52092928
14477008,52092928
14494248,52092928
14511488,52092928
14528728,52092928
14022640,48988160
13875136,49102848
14612048,51838976
13781824,53731328
14495064,54001664
14439800,54001664
13638984,54001664
13656256,54001664
13673528,54001664
13690800,54001664
13708072,54001664
13725344,54001664
13742616,54001664
13759888,54001664
13777160,54001664
13794432,54001664
13811704,54001664
13828976,54001664
13846248,54001664
13863520,54001664
13880792,54001664
13898064,54001664
13915336,54001664
13932608,54001664
13922096,54272000
14605016,58593280
14622288,58593280
14639528,58593280
14656768,58593280
14607920,59404288
14156616,64446464
15886160,65294336
14366696,66375680
15019800,66375680
15037008,66375680
15054216,66375680
15071424,66375680
15088632,66375680
15105840,66375680
15123120,66375680
15140328,66375680
15157536,66375680
15174744,66375680
15191952,66375680
15209160,66375680
15226368,66375680
15243576,66375680
15260784,66375680
15277992,66375680
15295200,66375680
15605680,66375680
14585872,65912832
14311112,65708032
14594952,66801664
15059224,66801664
14469784,65642496
15216656,66723840
15233784,66723840
15250880,66723840
15267976,66723840
15285072,66723840
15302168,66723840
15067440,66994176
14677744,66994176
15580424,67264512
15405712,67264512
15834376,67264512
15140104,67534848
15157232,67534848
15174328,67534848
15191424,67534848
15208520,67534848
15225616,67534848
15242712,67534848
15259808,67534848
15276904,67534848
15294000,67534848
15311096,67534848
15328192,67534848
15345288,67534848
15362384,67534848
15379480,67534848
15396576,67534848
15413672,67534848
15430768,67534848
15447864,67534848
15464960,67534848
15482056,67534848
15499152,67534848
15516352,67534848
15533448,67534848
15550544,67534848
15567640,67534848
15584736,67534848
15601832,67534848
15619008,67534848
15636104,67534848
15653200,67534848
15670296,67534848
15687392,67534848
15704488,67534848
15721584,67534848
15758848,67534848
15836208,67534848
15918336,67534848
16077152,67534848
12822184,48193536
12917800,48193536
12947720,48193536
13553560,48463872
13572240,48463872
13590552,48463872
13608864,48463872
13627176,48463872
13645472,48463872
13663768,48463872
13682064,48463872
13700360,48463872
13718656,48463872
13736952,48463872
13755248,48463872
13773544,48463872
13791840,48463872
13810168,48463872
13828464,48463872
13846760,48463872
13865056,48463872
13883352,48463872
13901648,48463872
11743408,41971712
11947176,42119168
12337144,44040192
11737344,44040192
12094144,44310528
12459632,44310528
12532160,44580864
12502936,45662208
12697872,46743552
12728680,47005696
12586056,47276032
12579400,47763456
12596704,47763456
12613976,47763456
12631248,47763456
12648520,47763456
12665792,47763456
12683064,47763456
12700336,47763456
12717664,47763456
12734936,47763456
12752208,47763456
12769480,47763456
12786752,47763456
12804024,47763456
12821296,47763456
12838568,47763456
12948720,47763456
12965992,47763456
12983264,47763456
13021752,47763456
13039024,47763456
13056296,47763456
13073568,47763456
14011880,47763456
12657576,44277760
12550064,44257280
13869144,46755840
14061584,48377856
14549448,48377856
14371568,48377856
14388808,48377856
14406048,48377856
14423288,48377856
14440528,48377856
14457768,48377856
14475008,48377856
14492248,48377856
14509488,48377856
14526728,48377856
14543968,48377856
14561208,48377856
14578448,48377856
14595688,48377856
14612928,48377856
14630168,48377856
14647408,48377856
12981816,50810880
13729336,55324672
13523104,57331712
13802480,57597952
13559440,59756544
14890536,59756544
14907776,59756544
14925016,59756544
14942256,59756544
14959496,59756544
14976736,59756544
13958232,59756544
14528944,60026880
14492936,60567552
14587472,60837888
14740808,61108224
14925440,61378560
14942712,61378560
14959952,61378560
14991008,61378560
15075728,61378560
15092968,61378560
15110208,61378560
15147952,61378560
15165192,61378560
15182432,61378560
15199672,61378560
15216912,61378560
15234152,61378560
15251424,61378560
15268664,61378560
15285904,61378560
15303144,61378560
14657472,61353984
14145128,60887040
14309928,61431808
14812864,61431808
14396432,61968384
14324472,62238720
14341632,62238720
14358760,62238720
14375888,62238720
14393016,62238720
14410144,62238720
14427272,62238720
14444400,62238720
14461528,62238720
14478656,62238720
14495784,62238720
14512912,62238720
14530040,62238720
14547168,62238720
14564296,62238720
14581424,62238720
14598552,62238720
13088088,49721344
13740896,48279552
13270512,46768128
13609464,48779264
14141728,48779264
13701896,48779264
13704760,48779264
13721984,48779264
13739208,48779264
13756432,48779264
13773656,48779264
13790880,48779264
14213504,49049600
13606176,50130944
14623664,51212288
14911408,51212288
15067184,51212288
15538328,51212288
14767432,51212288
14784656,51212288
14801880,51212288
14819104,51212288
14836328,51212288
14853552,51212288
14877088,51212288
14894296,51212288
14911504,51212288
14928712,51212288
14945920,51212288
14963128,51212288
14980336,51212288
14997544,51212288
15014752,51212288
15031960,51212288
15049168,51212288
14479792,48558080
14707936,48418816
14492504,49623040
15879184,52051968
14515144,52260864
14582096,52531200
15168424,52531200
15185632,52531200
15202840,52531200
15220048,52531200
15237256,52531200
15254464,52531200
15271672,52531200
15288880,52531200
15306088,52531200
15323296,52531200
15340504,52531200
15357712,52531200
15374920,52531200
15392136,52531200
15409344,52531200
15426552,52531200
15443760,52531200
15460968,52531200
15543448,52531200
12824976,48181248
12920592,48181248
12950512,48181248
12969208,48181248
13576416,48451584
13594760,48451584
13613072,48451584
13631384,48451584
13649680,48451584
13667976,48451584
13686272,48451584
13704568,48451584
13722864,48451584
13741160,48451584
13759456,48451584
13777752,48451584
13796048,48451584
13814344,48451584
13832640,48451584
13850936,48451584
13869232,48451584
13887528,48451584
13905824,48451584
13924120,48451584
13942416,48451584
13960712,48451584
13979008,48451584
13997304,48451584
14015600,48451584
14033896,48451584
14052192,48451584
14070488,48451584
14088784,48451584
14107080,48451584
14125376,48451584
14143672,48451584
11715992,41975808
11615992,42496000
12273144,43180032
12292096,44802048
12695008,45072384
12400536,45072384
12859648,45875200
13631536,46415872
12164896,48037888
12445128,48037888
12912256,48037888
12523064,48037888
12912896,48037888
12942072,48304128
13041240,48304128
13058512,48304128
13075784,48304128
13093056,48304128
13131544,48304128
13148816,48304128
13166088,48304128
13183360,48304128
13200632,48304128
12753096,44838912
13315880,46641152
12962544,46911488
14496968,48226304
14485784,48226304
13243144,48226304
13582776,48226304
13600016,48226304
13617256,48226304
13634496,48226304
13651736,48226304
13668976,48226304
13686216,48226304
13703456,48226304
13720696,48226304
13737952,48226304
13755192,48226304
13772432,48226304
13789672,48226304
13806912,48226304
13824152,48226304
13841392,48226304
13858632,48226304
13875872,48226304
13893112,48226304
13910352,48226304
13927592,48226304
13944832,48226304
13962072,48226304
13979312,48226304
