20310184,61599744
20370632,61599744
20387872,61599744
20426088,61599744
20443328,61599744
20460568,61599744
20477808,61599744
20495048,61599744
12456112,61599744
12538464,61599744
12555704,61599744
14244328,52289536
14342624,52559872
14372544,52559872
12872072,54452224
13014120,54452224
13032768,54452224
13051080,54452224
13069392,54452224
13576240,54722560
16117728,54722560
15317432,58228736
17791048,59576320
20529672,62500864
12298672,63311872
12513816,63311872
15338512,63311872
16405656,63311872
16422928,63311872
18457112,63582208
12344944,63582208
12362216,63582208
12379488,63582208
12396760,63582208
12570224,63582208
15576536,63582208
18246328,66347008
13214568,68239360
15847272,68239360
16460168,68239360
11625832,67403776
12179128,52277248
12190896,52105216
12121064,52912128
12352784,52703232
12370744,52703232
12388672,52703232
12406600,52703232
12623680,52703232
12482464,52682752
12285696,52682752
12115224,52682752
12131648,52682752
12592448,52682752
12609720,52682752
12978320,53223424
12854336,53755904
12648760,53755904
12631792,53755904
12649032,53755904
12687248,53755904
12755624,53755904
12772864,53755904
12790104,53755904
12828368,53755904
12845608,53755904
12862848,53755904
12880088,53755904
12897328,53755904
12914568,53755904
12931808,53755904
12949048,53755904
13031400,53755904
13963856,45678592
14062152,45948928
14229256,45948928
14663240,46489600
14681584,46489600
14332680,48443392
13507960,49254400
15851856,49790976
17722448,50589696
17740776,50589696
17759072,50589696
17996088,50860032
20804320,53563392
13671896,54374400
16122496,54644736
16140200,54644736
16157696,54644736
16375976,54644736
19236632,55513088
12135432,55513088
12552968,55513088
15394032,55513088
18256056,58216448
12234720,59568128
12252024,59568128
12269296,59568128
13825672,59568128
16814152,59568128
19643144,59838464
11679176,43352064
11713056,43352064
11863376,42549248
11757464,44863488
11776624,44863488
12525968,44863488
12424752,45666304
12043536,45666304
12881680,45666304
12899560,45666304
12917440,45666304
12735176,45666304
12819928,45666304
12787464,45936640
13042328,45936640
13059600,45936640
12291480,45936640
12489656,45264896
13130224,45264896
13147464,45264896
13176544,45264896
13254176,45264896
12350864,45264896
14299240,48427008
14397568,48427008
12885744,50319360
14210840,50651136
13197672,51462144
15622016,51998720
17932440,53080064
17950784,53080064
19170576,54431744
12023384,58048512
12323872,58048512
13372472,58048512
16157704,58048512
18792920,58314752
12352824,58585088
12370128,58585088
12387400,58585088
12404672,58585088
12421944,58585088
14197176,58585088
16451576,59457536
16468880,59457536
18482888,61620224
13064624,62971904
15888304,62971904
11626672,62009344
12127024,46940160
12478496,48435200
12628520,47550464
12274976,47550464
12292904,47550464
12310832,47550464
12328760,47550464
12543968,47550464
12376400,47550464
11976880,47550464
12463736,47820800
12880896,47820800
12930800,47820800
12557176,47820800
12922160,47820800
12875912,47820800
13555616,47955968
13726216,48226304
12555648,48766976
12572920,48766976
12590160,48766976
12761096,48766976
12778336,48766976
12816552,48766976
12884288,48766976
12966720,48766976
13125456,48766976
14295952,48406528
14394248,48406528
14561360,48676864
12928448,50298880
14138792,50569216
13280000,51441664
13705200,51441664
13723512,51441664
13741808,51441664
13760104,51441664
14592968,51441664
17247944,51982336
19983736,54956032
20002064,54956032
12297288,57520128
14513072,57520128
17397624,57520128
19618264,57520128
19635536,57520128
13878960,57520128
16349384,58601472
16366688,58601472
16383960,58601472
16401232,58601472
16418504,58601472
19100744,61575168
12458248,62115840
15252008,62386176
16057040,62386176
18437744,62386176
12294680,61546496
12335320,45985792
12329160,46088192
12407656,46628864
12423848,46628864
12441776,46628864
12459704,46628864
12477632,46628864
12091816,46628864
12279296,46899200
12542000,46899200
12338264,46899200
12435560,47169536
12420152,47169536
12401104,47038464
12633048,47038464
12803304,47038464
12820544,47038464
12837784,47038464
12876000,47038464
12944272,47038464
12961512,47038464
12985416,47038464
13017016,47038464
13034256,47038464
13051496,47038464
13068736,47038464
13085976,47038464
13103216,47038464
13120456,47038464
13137696,47038464
13154936,47038464
13172176,47038464
13189416,47038464
13271736,47038464
13288976,47038464
14172528,45973504
14270824,46243840
14300744,46243840
12905888,48136192
12924232,48136192
12942880,48136192
12961192,48136192
12979504,48136192
13970208,48406528
16193104,48406528
13766152,49278976
13784480,49278976
13802776,49278976
14861264,49278976
17536944,50356224
20261232,54128640
13301408,55209984
16152552,55209984
18593112,55209984
12279088,55209984
12296360,55209984
12313632,55209984
12330904,55209984
12906840,55209984
15717248,55541760
16374456,56082432
16391760,56082432
16409032,56082432
19254784,59863040
14229624,60403712
17011680,60403712
11916184,60674048
12542816,44265472
12371464,45613056
11702792,45576192
11741184,43454464
11759320,43454464
11765320,43724800
11857944,44535808
11875904,44535808
11893832,44535808
11905360,44535808
12770648,44806144
12057136,45338624
12157488,45875200
13155168,45465600
13135160,45465600
13152400,45465600
13169640,45465600
13208096,45465600
12283640,45465600
12300880,45465600
12318120,45465600
12356384,45465600
12373624,45465600
12390864,45465600
12473056,45465600
12490296,45465600
12649256,45465600
14299416,48422912
14396344,48422912
12889320,50315264
13028992,50315264
13047352,50315264
13065664,50315264
13083976,50315264
15297848,50585600
14255576,51458048
16715008,51728384
19291264,55046144
12025848,57208832
13557688,57475072
13575872,57475072
15596752,57475072
16413024,57475072
16843904,57475072
19463880,57806848
12356800,57806848
12374072,57806848
12391344,57806848
12408616,57806848
13223328,57806848
16038856,58077184
18915968,61587456
13690584,62939136
16481632,62939136
11629480,61853696
12539144,46796800
11923392,47808512
11964032,45686784
12262872,47562752
12098936,47562752
12116864,47562752
12134792,47562752
12152720,47562752
12568488,47562752
12444208,47362048
12412992,47362048
12284480,47362048
12153880,47362048
12558016,48168960
12924912,48168960
12350840,48168960
12368112,48168960
13145320,48168960
13336480,48168960
13353720,48168960
13370960,48439296
13409448,48439296
13477720,48439296
13494960,48439296
13533272,48439296
13550512,48439296
13567752,48439296
13584992,48439296
13602232,48439296
13619472,48705536
13636744,48705536
13718936,48705536
