31812168,95481856
32663336,95481856
34282080,95481856
35135416,95481856
36753848,95481856
37607424,95481856
39248624,95752192
40100728,95752192
42637144,96563200
29414328,97914880
31032696,97914880
31883208,97914880
33501768,97914880
34354104,97914880
35972288,97914880
36824144,97914880
38442576,97914880
39294184,97914880
40912448,97914880
41764776,97914880
43383904,97914880
44235744,97914880
31700928,99266560
32569064,99266560
34188160,99266560
35037736,99266560
36656256,99266560
37506552,99266560
39125040,99266560
39975224,99266560
41593552,99266560
42443920,99266560
44062560,99266560
44913832,99266560
32478480,100618240
33328872,100618240
34947768,100618240
35798272,100618240
37416528,100618240
38270856,100618240
39889464,100618240
41531544,100618240
45006880,100618240
46965544,100888576
34601720,101969920
37328696,101969920
41042360,101969920
43697680,101969920
47489968,101969920
32743272,102510592
34392392,103051264
35249736,103051264
36874016,103051264
37729008,103051264
39352704,103051264
40327576,103051264
41952184,103051264
42807560,103051264
44431112,103051264
45285912,103051264
33210680,74018816
34102448,74829824
33608408,73453568
34546984,73007104
34399464,73818112
33488992,74358784
33535528,74629120
34402072,74629120
34418176,74899456
35282800,74899456
35163136,74899456
34232880,75169792
34277664,75169792
35150632,75169792
36791832,76251136
37647584,77062144
35656480,77332480
36515296,77873152
34775816,79765504
35635056,79765504
37276576,79765504
38135416,79765504
36251576,80306176
37146832,80306176
38783032,80306176
36073840,80846848
37726224,80846848
38585248,80846848
36748320,81117184
14187960,46018560
14284888,46288896
14315144,46288896
14333840,46288896
14352152,46288896
14370464,46288896
14388776,46288896
14407088,46288896
14425384,46288896
13440280,43376640
14437344,44457984
14654576,46141440
13697184,46411776
12788456,47009792
13767048,47550464
12935968,48631808
13894824,48631808
13136024,48902144
14102872,48902144
13332712,49332224
14318360,49332224
13508536,49332224
14405696,49332224
16093776,49872896
16992040,50683904
18670432,52576256
14033272,53219328
14127920,47661056
15126400,46940160
14294896,46456832
14354008,46727168
14452912,46997504
15367824,47808512
15271048,48619520
14402376,49160192
14488312,49160192
15413432,49160192
15454328,49430528
14576560,49700864
16298472,49967104
17199512,51040256
17167024,52932608
16222320,54824960
16310752,55382016
18940976,56188928
17098536,56459264
18519184,56459264
19647016,56459264
17640640,56729600
18809728,56729600
16800976,57802752
17910008,57802752
19309392,57802752
20418616,57802752
18515864,58073088
19624904,58073088
17489072,58343424
18597888,58343424
19995032,58343424
21109480,58343424
17685528,58884096
18812552,58884096
20227504,58884096
21339480,59424768
22738056,60776448
23846864,61857792
17693336,63479808
18802288,63479808
20233048,63479808
21341744,63750144
22755856,65372160
23877272,66453504
18336872,68345856
19446384,68345856
20844592,68345856
21953600,68345856
23345872,68345856
24454584,68345856
25849176,68345856
19968304,68616192
21373176,68616192
22475520,68616192
23869072,68616192
24974616,68616192
26388312,68616192
21500544,69697536
22373736,69697536
23997080,69697536
24907184,69697536
26534872,69697536
27424408,69697536
22110432,70508544
22982832,70778880
24609472,70778880
26309352,70778880
22825400,71319552
25639768,71319552
29251160,71319552
24819728,71860224
28688856,71860224
22438024,72671232
25545032,72671232
26406072,72671232
28032568,72671232
28890992,72671232
30529672,73752576
31401432,74833920
33029640,76455936
33900768,77807616
35533992,79429632
36393640,80240640
22912744,81592320
23769504,81592320
25397928,81592320
26258016,81592320
27882912,81592320
28742752,81592320
30374864,82673664
31232864,83484672
32857984,85106688
33716336,85917696
35341280,87539712
36202400,88350720
37830864,89972736
24564264,90513408
26201744,90513408
27062040,90513408
28726384,91054080
29595520,91054080
31217016,91054080
32070768,91054080
33692576,91054080
34546112,91054080
36170504,91054080
37024344,91054080
38646080,91054080
25420408,92405760
27042216,92405760
27908360,92405760
29530032,92405760
30392624,92405760
32023600,92405760
32960560,92405760
34619704,92405760
35475040,92405760
37096616,92405760
37950920,92405760
39590824,92676096
40445000,92676096
28098472,93757440
28965336,93757440
30070264,93757440
31443352,93757440
32547192,93757440
33918720,93757440
35022808,93757440
36397624,93757440
37501496,94027776
38872808,94027776
39979272,94027776
41364840,94027776
29017600,95379456
29872752,95379456
32411984,96190464
33270320,96190464
34891768,96190464
35744960,96190464
37366656,96190464
38224056,96190464
39845552,96190464
40730344,96190464
43978312,96460800
32360912,97542144
36103344,97542144
38874104,97542144
42470960,97542144
45228464,97542144
32431664,98893824
33771848,98893824
35395208,98893824
36249128,98893824
37872080,98893824
38727440,98893824
40351672,98893824
41205816,98893824
42828856,98893824
43685880,98893824
45309240,98893824
30803136,99164160
32426096,99164160
33279400,99164160
34907496,99164160
35760688,99164160
31825720,68902912
32723016,69713920
31543920,68431872
31534784,68702208
31519016,70590464
32432960,69640192
32442632,70180864
31514720,70451200
33184480,70451200
32246808,70451200
32315472,70721536
33200064,70721536
33113112,70721536
32167352,70991872
33803512,70991872
34662040,71802880
32809472,73154560
33788928,73154560
35444768,74776576
32878904,75587584
34512200,75587584
35370456,75587584
33708600,76128256
34579864,76128256
36214504,76128256
33550608,76668928
35178784,76668928
36036192,76668928
34261392,76939264
35115936,76939264
36744096,76939264
34046520,77209600
35683416,77209600
36538992,77209600
34769384,77750272
34871392,78290944
36516056,78290944
37372656,78290944
38997752,79101952
39857976,79912960
41482704,81534976
42339512,82345984
36379088,82345984
37235248,82345984
38873136,82886656
14230488,52322304
14328784,52592640
14358704,52592640
14377400,52592640
14395712,52592640
14414024,52592640
14432336,52592640
14450648,52592640
14468944,52592640
13473544,49643520
14468560,50724864
13652384,52346880
12528608,52625408
14316688,52895744
12448152,52895744
14195224,53977088
12525584,54788096
14242504,54788096
12561056,55058432
14345168,55058432
12669664,55250944
14363488,55513088
15384128,56135680
14455608,56135680
15354768,56135680
17014304,57217024
17964888,58253312
14219936,53522432
13353960,52756480
14191872,51740672
14264376,52011008
14268992,53092352
15184280,53903360
15165712,54444032
14288880,54444032
14388608,54710272
15294520,54710272
15347376,54980608
14478248,55250944
16167944,55250944
15291664,55787520
16957648,56057856
17865088,56868864
15997184,58490880
16960792,59437056
18599840,61059072
15976640,61599744
17618720,61599744
18538296,61599744
17026352,62136320
18059800,62943232
19705136,62943232
17077984,63213568
18715328,63213568
19615880,63483904
17824272,63754240
18702920,63754240
20322880,64024576
17671656,64294912
19298120,64294912
20185672,64294912
18395080,64565248
19275520,64565248
20893992,64565248
17880768,65376256
21299248,65708032
23832472,68411392
19630496,69763072
22517664,71385088
18790384,74358784
21681344,74358784
25207920,75980800
18653136,74899456
20277736,74899456
21150280,74899456
22777728,74899456
23650640,74899456
25270544,74899456
26145368,74899456
20530672,75169792
21412352,75169792
23032704,75169792
23906232,75169792
25552408,75440128
26425320,75440128
21563912,75980800
22446800,75980800
24070960,75980800
25029080,76787712
26660616,76787712
27531696,76787712
22187920,77869056
23064216,77869056
24690328,77869056
25561328,77869056
27184848,77869056
28035512,77869056
22726360,78409728
23650368,78409728
24797416,78409728
26202608,78680064
27306760,78680064
28676768,78680064
22876256,79491072
24245336,79491072
25349440,79491072
26730240,79491072
27834264,79491072
29202152,79491072
23437480,80572416
22788008,80572416
23907528,80572416
25296128,80572416
26402080,80572416
27783096,80572416
28888528,80572416
30278232,80572416
31385160,81653760
32761320,83275776
33866984,84357120
35242800,85708800
36348744,86790144
37725920,88141824
23860056,89223168
25236296,89223168
26863024,89223168
27718248,89223168
29351912,89223168
31292840,90304512
34907144,93818880
37681120,96792576
26561128,98144256
29412632,98414592
33120768,98414592
36043344,98414592
38970360,98414592
39821720,98414592
26632992,99225600
27485344,99225600
29108752,99495936
29960848,99495936
31584592,99495936
32535576,99495936
34159512,99495936
35012184,99495936
36119368,99495936
37495712,99495936
38606032,99495936
40009256,99766272
26961264,100577280
28352256,100577280
29456216,100577280
30843888,100847616
31946200,100847616
33315928,100847616
34418600,100847616
35788888,100847616
37408856,100847616
38261184,100847616
39886952,100847616
40739264,100847616
28481992,102199296
29337472,102199296
31873832,103280640
32726128,103280640
34345512,103280640
35198344,103280640
36816736,103280640
37669048,103280640
39287184,103280640
40162544,103280640
41781280,103280640
42633576,103280640
43734208,103280640
30861864,104361984
31962776,104361984
33332512,104361984
34433208,104361984
35802992,104361984
37421416,104632320
38274752,104632320
39892992,104632320
40750760,104632320
42369184,104632320
43221488,104632320
44840168,104632320
45693952,104632320
33133080,105713664
30965640,105713664
32082632,105713664
33464376,105713664
35105176,105713664
35958072,105713664
37060320,105713664
38434072,105713664
40069472,105713664
40924072,105713664
42546928,105713664
43400864,105713664
45086656,105713664
45941904,105713664
34309816,106795008
36933712,106795008
31984264,75681792
33442424,78114816
32799096,77475840
33574760,76308480
32786184,77660160
33209432,77660160
32651712,77930496
32484496,78200832
33609208,78471168
33288992,78471168
34414008,78471168
34225984,78741504
33645312,79011840
35037024,79282176
36152392,80363520
33809408,81174528
34924664,81174528
36300504,82526208
34516272,83607552
35374920,83607552
37008176,84144128
34390032,83148800
36017376,83148800
36877000,83148800
35088440,83689472
35968488,83689472
37589232,83689472
34904872,83959808
36524760,83959808
37383960,83959808
35617896,84230144
36470920,84230144
38092632,84500480
35403960,84770816
37025912,84770816
37881584,84770816
36132680,85311488
36005936,85311488
37654128,85311488
38513704,85311488
40139664,86122496
40996328,86933504
42773288,88555520
14103200,46034944
14200128,46034944
14230440,46034944
14249136,46034944
14267448,46305280
14285792,46305280
14304104,46305280
14322416,46305280
14340712,46305280
13366144,43335680
14369728,44417024
13492240,46039040
12531696,46309376
14319656,46309376
12459672,46309376
14206120,47656960
12541880,48467968
14259040,48467968
12575840,48467968
14355496,48738304
12704024,48877568
14427064,49422336
15458736,49573888
14500936,49573888
15400864,49573888
17058800,50925568
17976480,51736576
14194384,46673920
13351056,47017984
14225616,46190592
14297072,46731264
14296384,47542272
15221912,48353280
15198080,48893952
14322312,48893952
14438912,49434624
15345632,49434624
15376088,49704960
14505760,49704960
16192096,49975296
15319288,49975296
16977968,50515968
17864496,51326976
15993400,52137984
16914896,52408320
18563576,54030336
15947776,54571008
17601560,55111680
18563312,55287808
17078376,55828480
18110368,56098816
16668208,56639488
17133424,56639488
18776032,56639488
19643904,56639488
17854480,56909824
20214280,56909824
20444864,58314752
19744792,58314752
18377600,59125760
21427688,59936768
17483008,63451136
20159128,63451136
22568408,65613824
23462816,66695168
17917536,68317184
18797776,68317184
20432384,68317184
21341672,68317184
22976592,68317184
23915128,67579904
18566528,67846144
19445472,67846144
21285352,67846144
21944760,67846144
23569552,67846144
24444536,67846144
19231920,67846144
20107536,67846144
21764256,68386816
22644344,68386816
24276080,68386816
25149424,68386816
19908512,68927488
20801248,68927488
22886856,69468160
23758024,69468160
25378144,69468160
26299504,70008832
21052520,70549504
21924768,70549504
23545448,70549504
24393328,70549504
26018272,70549504
26870840,70549504
21624040,71360512
22476344,71360512
24352024,71360512
25014256,71360512
26656576,71360512
27549808,71360512
28650496,71360512
21859728,72712192
22985880,72982528
24364136,72982528
25469568,72982528
26857152,72982528
27964776,72982528
29354776,72982528
30458552,73793536
31850136,75145216
32954152,76226560
34345992,77578240
35460416,78929920
36847592,80281600
23045464,81633280
24434544,81633280
25540120,81633280
26915960,81633280
28021640,81633280
29399880,81633280
30505248,82444288
31881424,83795968
32987168,84877312
34359960,86228992
35465336,87310336
36837992,88662016
37951144,89743360
25564136,90824704
26669648,90824704
28044864,90824704
29150768,90824704
30541920,90824704
31647312,90824704
34927328,90824704
37985104,90824704
26963264,91906048
30035488,91906048
33451960,91906048
37045864,91906048
39378064,92176384
26868568,93528064
27826072,93528064
29446688,93528064
30299312,93528064
31920072,93528064
32777136,93528064
34399320,93798400
35267032,93798400
36929000,93798400
37802704,93798400
39428720,93798400
40280680,93798400
27518576,94609408
28370784,94609408
29996656,94609408
30849136,94609408
32468472,94609408
33320696,94609408
34421624,94609408
35790336,94609408
36892920,94609408
38262264,94609408
40280600,95690752
41667928,95690752
42768576,95690752
30022456,96772096
31123464,96772096
32493616,96772096
33594160,96772096
34962944,96772096
36063704,97042432
37442688,97042432
38543520,97042432
39912808,97042432
41013800,97042432
42384000,97042432
43484960,97042432
44857408,97042432
31809248,98123776
30192064,98123776
31331480,98123776
32708824,98123776
33811240,98123776
35185800,98123776
36287976,98123776
37661720,98123776
38764128,98123776
40138568,98123776
41240696,98123776
42614760,98123776
43717432,98123776
45091736,98123776
31156512,99205120
32530936,99205120
31006064,67653632
32454168,69275648
31767200,69545984
30835672,69775360
31330800,71122944
32763128,71933952
32068640,72474624
31656048,73555968
32768456,73555968
32584680,73555968
32054992,73826304
33446640,73826304
33604040,74096640
33478048,74366976
32761048,76529664
36120520,78692352
34690360,78962688
34368552,79233024
34216984,79503360
33220280,79773696
35270616,79773696
36126336,79773696
34253016,80044032
35108560,80044032
36741608,80044032
34072984,80121856
35694680,80121856
36550496,80121856
34798608,80392192
35652352,80392192
37274392,80392192
34583096,80662528
36204720,80662528
37059504,80662528
35278608,81203200
35070232,78856192
36718640,78856192
37575656,78856192
39202136,79937536
40058248,80748544
41687600,82370560
42544136,83181568
36605016,83451904
37482128,83451904
39121264,83992576
39976928,84803584
41601712,86425600
42458472,87506944
37093728,88317952
37952400,88317952
39588136,88317952
40445000,88317952
41547256,88317952
42940208,88317952
37065080,88858624
38454872,88858624
39557064,88858624
40931184,88858624
42033648,89128960
43408752,89128960
37524704,89669632
38903736,89669632
40006176,89669632
41384656,89669632
42486816,89669632
43861048,89669632
38003232,90210304
39374576,90210304
14183392,48148480
14281688,48418816
14311608,48418816
14330304,48418816
14348616,48418816
14366928,48418816
14385240,48418816
14403552,48418816
14421848,48418816
13441856,45490176
14439848,46571520
13623032,48193536
12367792,48193536
14156120,48455680
12289264,48455680
14037960,49537024
12369920,50348032
14086720,50348032
12391720,50618368
14171232,50946048
12521608,50647040
13317864,52289536
13173840,52559872
16711168,53370880
13659432,55803904
17457904,57155584
14589632,59318272
18407560,60669952
15206320,59645952
17192248,59645952
17784576,59916288
19478576,61030400
14913712,60678144
16559680,60678144
17500064,60678144
19136312,60678144
20058312,61214720
16445632,61214720
17340096,61214720
18965504,61214720
19859144,61214720
16423064,61751296
17342688,62021632
16041040,52350976
16969760,53161984
16321504,52961280
16363704,52961280
16486296,53231616
17420240,54042624
17367848,54853632
16552464,55934976
16612832,55934976
17503856,55934976
17530912,56205312
16643000,56205312
18279592,56205312
17381520,56471552
19017680,56741888
19905144,57823232
18044568,58634240
18922096,58634240
20569800,61067264
17958504,60547072
19581136,60817408
20460184,61087744
18697024,61358080
19562976,61358080
21184304,61358080
18593072,61898752
20213064,61898752
21094112,61898752
19393432,62169088
20264656,62169088
21884680,62169088
19284840,62439424
20904944,62439424
21765904,62439424
20046152,62980096
19454448,62980096
20580208,62980096
21974408,62980096
23079888,63250432
24463592,64602112
25569320,65953792
19412232,67575808
20976576,68116480
22355712,68116480
23462168,68386816
24926688,70008832
26032232,71090176
27411088,72441856
21573432,73252864
22950768,73252864
24056368,73252864
25430576,73252864
26536376,73252864
27910464,73252864
22039464,73523200
23485416,73523200
24739944,73523200
28103608,73523200
24260880,73793536
27082064,73793536
23451392,74334208
26366312,74334208
30080600,74334208
25525016,74874880
27191656,74874880
28043568,74874880
29672936,75145216
23225832,74158080
24845760,74158080
25697696,74158080
27322000,74428416
28174368,74428416
29812744,74428416
30664920,74428416
25223320,74969088
26078360,74969088
27698176,74969088
28550528,74969088
30171352,74969088
31028008,74969088
25723672,76050432
24140216,76050432
25807832,76050432
26665952,76050432
28296000,76050432
29168568,76050432
30794800,76050432
31674920,76320768
33297952,77942784
34155672,79024128
35783208,80375808
36642536,81457152
38265576,82808832
39121728,83890176
25784536,85241856
26659128,85241856
28282424,85241856
29139528,85241856
30762936,85241856
31700160,85241856
33335560,86593536
34193768,87404544
35815376,89026560
36677512,89837568
38299056,91459584
39179040,92811264
27061728,94433280
27921144,94433280
29539256,94433280
30402688,94703616
32021072,94703616
32890024,94703616
34512400,94703616
35365792,94703616
36984248,94703616
37837464,94703616
39456000,94703616
40309848,94703616
27973296,95784960
28826432,95784960
31362760,96866304
32215840,96866304
33834536,96866304
34688376,96866304
36327584,97406976
37181904,97406976
38800352,97406976
39654200,97406976
40754856,97406976
42129368,97406976
43230312,97406976
30372392,98488320
31473144,98758656
32845080,98758656
33945920,98758656
35330016,98758656
38202672,98758656
41512584,98758656
44577872,99024896
32511264,100106240
35727808,100106240
39007808,100106240
42081824,100376576
44590544,100376576
45691400,100376576
32168656,101187584
33269472,101187584
34643624,101187584
35744480,101187584
37116392,101187584
38217112,101187584
39589040,101187584
41207416,101187584
42061776,101187584
43679952,101457920
44533728,101457920
46213400,101457920
47068888,101457920
34220960,101998592
32300704,102268928
33944456,102268928
34800224,102268928
36423520,102268928
37278528,102268928
38901864,102268928
39759984,102268928
41382936,102268928
42359024,102268928
43982304,102268928
44837680,102268928
46460792,102268928
47323160,102268928
33976632,103079936
34832024,103079936
36455048,103079936
33101552,72007680
34794560,73900032
33819080,73699328
33990312,75051008
33963656,75051008
34742920,75591680
33806488,76402688
33881216,77484032
34762304,77484032
34781560,78020608
35694400,77365248
35562032,77365248
34662488,77631488
34735032,77631488
35604080,77631488
35586848,77901824
36455736,78172160
38101256,79794176
35267496,80334848
36910616,80605184
37784552,81416192
36048288,82497536
36906800,82497536
14184336,45793280
14282632,46063616
14312552,46063616
14331248,46063616
14349560,46063616
14367872,46063616
14386184,46063616
14404496,46063616
14422792,46063616
13443360,43139072
14439816,44220416
11548144,46112768
12558360,46112768
14338080,46383104
12472872,46383104
14216504,47730688
12554272,48541696
14270904,48541696
12590016,48812032
14369808,48812032
12730584,48926720
14466464,49037312
15466176,49307648
14519080,49307648
15419320,49307648
17077128,50659328
17984080,51470336
13605568,44769280
13317168,46014464
14189312,45043712
14255848,45314048
14257928,46395392
15183136,47206400
15169904,47747072
14300864,47747072
14400424,47747072
15344920,48279552
15383496,48549888
14515480,48820224
16183304,48820224
15294768,49090560
16969760,49631232
17865488,50442240
15994224,51523584
16899344,51523584
18545024,53145600
15918408,53956608
17567808,54226944
18526576,54345728
17017352,54882304
18688728,56229888
18493920,56561664
17370152,56832000
17489000,57372672
20343128,57372672
20196960,57643008
19019120,57913344
18915368,58454016
17965048,58454016
19622000,58454016
20483344,58454016
22134888,60076032
22996968,61157376
24631160,63320064
18185144,61997056
19808616,61997056
20674336,61997056
22297376,63344640
23201888,64425984
24825600,66048000
18718304,66588672
20353696,66588672
21216472,66588672
22840712,66588672
23699688,66588672
25328648,66859008
19194032,67399680
20815688,67399680
21675256,67399680
23296720,67399680
24156504,67399680
25778184,67399680
19622288,67399680
21260000,67399680
22122240,67670016
24217616,67940352
25089712,67940352
26193560,67940352
20646464,69021696
21750696,69021696
23125688,69021696
24229496,69292032
25597176,69292032
26705752,69832704
28120464,69832704
22218376,70373376
23586448,70373376
24690736,70373376
26160344,70373376
27841824,70643712
28713936,70643712
23378096,71454720
24232592,71454720
25874912,71454720
26726464,71454720
28348072,71454720
29208168,71454720
23908648,72536064
22573264,72806400
23699368,72806400
25076896,72806400
26182424,72806400
27564216,72806400
28670480,72806400
30052584,73076736
31678792,74698752
32546920,75509760
34174520,77131776
35029568,77942784
36655832,79564800
37510304,80375808
24183632,81727488
25039064,81727488
26665248,81727488
27520064,81727488
29148648,81727488
30003584,81727488
31634408,83349504
32492168,84160512
33597976,85241856
34971816,86593536
38266136,90107904
27710992,90378240
30350976,90918912
33575728,91459584
36894832,91459584
25296992,92540928
28502488,92540928
30190304,92540928
31292832,92540928
32663176,92540928
33765856,92811264
35215952,92811264
36836872,92811264
37692040,92811264
39312032,92811264
40169464,92811264
27242888,93351936
28105344,93351936
29787640,93351936
30642000,93351936
32262456,93622272
33114840,93622272
34735936,93622272
35588208,93622272
37212304,93622272
38064680,93622272
39690400,93622272
40542424,93622272
28141720,94703616
28995136,94703616
30614208,94703616
31468120,94703616
34005888,95784960
34857528,95784960
36476000,95784960
37328288,95784960
38946440,95784960
39816776,95784960
41435168,95784960
42287568,95784960
43905760,95784960
30533728,97136640
32152224,97136640
33003896,97136640
34622432,97136640
35474536,97136640
37093032,97136640
37945328,97136640
39577480,97136640
40429784,97136640
42067560,97136640
42919536,97136640
44537800,97136640
45392296,97136640
32832736,98488320
30764160,98488320
32407616,98488320
33261600,98488320
34884768,98488320
35738464,98488320
37361480,98488320
38218656,98488320
39842456,98488320
40695928,98488320
42319080,98488320
43172792,98488320
44796704,98488320
45650728,98488320
32281344,99569664
33136128,99569664
31556192,68132864
33034224,69529600
32345624,69799936
32466136,69218304
31985240,71110656
33196608,71380992
32631760,71651328
32114568,71651328
32734512,71921664
32718888,72192000
33196976,72462336
34588568,72462336
35704560,73543680
33365312,73277440
34473984,73277440
35860784,74899456
34103432,75980800
34966168,75980800
36593288,75980800
33928264,76787712
35555464,76787712
36410040,76787712
34645224,77058048
35500256,77058048
37121136,77058048
34441888,77328384
36061896,77328384
36915616,77328384
35152472,77598720
36006400,77598720
37627792,77598720
38481056,77598720
36040392,78139392
37410816,78139392
38515080,78139392
35631072,78950400
36748760,78950400
38136088,78950400
39241928,79220736
40621016,80572416
41726376,81653760
43116464,83005440
36637352,83275776
38014496,83275776
39132864,83275776
40526624,84897792
41632088,85979136
43033256,87330816
37186912,88141824
38565760,88141824
39673592,88141824
41051272,88141824
42156952,88141824
43534568,88141824
37617952,88682496
38996336,88682496
40102064,88682496
41481048,88682496
42586760,88682496
43964504,88682496
38078416,89223168
39458776,89223168
40564776,89493504
41980616,89493504
43083096,89493504
44459680,89493504
