13741928,50503680
13034192,50503680
13994136,51044352
13084992,51310592
13336240,51310592
13478104,51310592
14608248,51580928
13541496,51580928
14713808,51580928
13224328,51851264
13312296,51851264
14674648,51851264
13816016,51851264
14785872,52121600
13930296,52658176
15053032,52658176
13651072,52658176
13668312,52658176
14397416,52658176
13656208,52658176
14622128,52658176
14983448,52658176
15000688,52658176
15017952,52658176
15035192,52658176
12877952,50286592
12976248,50286592
13006168,50286592
15421504,50556928
14610928,51429376
17488472,52883456
20014960,55586816
21041424,56668160
11976144,56938496
15066416,57204736
18115912,57745408
12682536,58613760
15518032,58613760
18387400,61317120
13105344,62939136
15163200,62939136
15379008,62939136
18173376,62939136
18585008,62939136
12304272,62939136
15515528,62922752
18286808,62922752
18304080,62922752
18321352,62922752
18338624,62922752
18355896,62922752
13220624,63279104
16075960,63279104
18906504,63279104
13612360,63549440
16731312,64090112
19743584,63885312
14764400,63885312
17535696,63885312
12597048,63885312
15521984,63885312
15743192,63885312
17468544,63885312
19856544,63885312
13382480,64151552
16407808,65224704
19510904,65224704
19528144,65224704
19545384,65224704
14225480,65224704
14242720,65224704
14266440,65224704
17364296,65224704
20298624,65224704
15147848,65224704
18143864,65224704
13312792,65490944
16233512,65490944
19182184,65761280
14139760,66031616
16854624,66031616
16871752,66031616
17274552,66031616
20182712,66031616
15071096,66031616
17937872,66031616
20501560,66031616
20518688,66031616
20687776,66031616
20704904,66031616
20722032,66031616
12879672,48197632
12977968,48197632
13007888,48197632
14360056,48467968
13592232,49340416
16264456,50253824
18910736,52146176
11352312,54849536
14234400,54849536
16713536,55119872
19538024,55656448
14272048,55656448
17137816,57606144
11750736,60309504
14536832,60309504
17465128,60309504
12056256,60850176
14628264,60723200
17259976,60723200
18250688,60723200
18267960,60723200
18285232,60723200
18302504,60723200
11739184,59203584
11784400,43474944
11696568,43266048
12656784,45428736
12329512,45432832
12203000,45703168
12114928,45969408
12133312,46235648
13015888,46632960
12959184,46632960
12885432,46632960
13812656,47439872
12603952,49061888
13485472,49332224
14278512,49872896
13223336,49872896
14165640,50413568
13517592,50683904
13534864,50683904
13552104,50683904
13569352,50683904
13586592,50683904
13603832,50683904
12982128,50683904
14069888,50683904
12978192,50683904
13771160,50950144
14769136,50950144
13902808,50950144
13359088,51220480
14339208,51490816
13284800,51761152
14384264,52031488
13335296,52031488
14285768,52301824
15374480,52301824
14071856,52572160
14900304,52572160
14917544,52572160
14934784,52572160
14952024,52572160
14969264,52572160
14986504,52572160
15003776,52572160
15021016,52572160
15038256,52572160
15055496,52572160
15072736,52572160
14693128,48652288
12819856,50274304
15644200,50544640
14813944,51953664
15656320,51953664
15674632,51953664
15692944,51953664
15711256,51953664
15729552,51953664
18006952,53035008
20716528,57192448
13715880,58003456
16544976,58003456
19598080,58269696
14281224,58269696
16107112,58871808
16124416,58871808
16721192,59412480
19631928,62386176
14577544,62656512
17376072,62656512
12246568,62656512
14700048,62431232
17491568,62701568
12208800,62976000
15164128,62976000
15992488,62976000
11858144,62177280
11896792,46448640
11795728,46718976
12464496,47493120
12798576,47738880
12825672,47738880
13085336,47378432
12471320,47378432
12428888,47378432
13028912,47378432
13046152,47378432
12420424,47378432
12367304,47378432
13297280,47378432
14071584,48185344
13021568,50614272
13703024,50614272
14295184,50884608
13398968,51421184
14630880,51421184
14648120,51421184
14665360,51421184
14703576,51421184
13918960,51421184
13109848,51687424
14039288,51687424
13001664,51687424
14057824,51957760
14789144,51957760
14598472,52228096
14615744,52228096
13987376,52498432
14930552,52768768
13648488,52768768
14700112,52768768
13675248,52768768
14432256,52768768
14339744,52768768
14356984,52768768
14374224,52768768
14391464,52768768
14408704,52768768
12925976,50442240
15371272,50774016
14583496,51585024
16901704,52121600
19770832,55734272
12487872,57622528
15475008,57622528
17959192,57888768
12678136,57888768
15485640,58159104
18199752,60923904
12967344,62816256
14367848,62816256
14385120,62816256
14402392,62816256
14419664,62816256
15244760,62816256
18046432,62816256
12362776,62816256
12380048,62816256
13164368,63086592
16007360,63221760
19173976,63221760
13699776,63221760
16496736,63221760
19500488,63492096
14236648,63762432
17022224,63815680
20127416,63815680
15031024,63815680
18156872,63815680
13014696,63815680
15755272,63815680
15772512,63815680
15789752,63815680
15806992,63815680
15824232,63815680
15841472,63815680
16052312,63815680
19149848,63815680
14255560,64086016
17220872,65433600
20135368,65433600
15002568,65703936
17901760,65703936
20850936,65974272
15830416,65974272
18764952,65974272
13945064,66244608
17043456,66244608
20251704,66514944
15164728,66781184
16763688,66781184
16780928,66781184
16798168,66781184
16815408,66781184
16832648,66781184
16849888,66781184
18602472,66781184
13867712,66781184
16982360,66781184
19848856,66781184
20636184,66781184
20653424,66781184
20670664,66781184
20687904,66781184
20705144,66781184
20722384,66781184
20739624,66781184
20756864,66781184
20774104,66781184
14477440,46260224
13812808,48484352
13389288,49295360
15463288,49565696
15481632,49565696
15499944,49565696
15518344,49565696
15536656,49565696
16790232,49565696
19888608,53456896
13082632,55078912
15943016,55078912
18591016,55078912
13254984,55619584
15919712,55951360
18615520,58654720
13344624,60006400
13954576,60006400
13971848,60006400
15153480,60006400
17927936,60006400
12475088,60006400
15057296,60174336
17694016,60174336
12216024,60612608
15111416,60612608
11838312,59805696
11883528,44462080
11786952,44462080
11832168,43364352
12831472,44793856
12813352,45064192
12837824,45064192
12710696,44892160
12892248,45162496
12932936,45162496
13127008,45162496
13144248,45162496
12725400,45162496
12852800,45162496
12865672,45428736
13776376,46780416
12742984,48132096
13487800,48668672
14431928,48668672
13151744,48934912
12718864,48934912
12736104,48934912
12753344,48934912
12791544,49201152
14386120,49201152
13227008,49201152
14315192,49201152
13084440,49201152
14286056,49471488
15071968,49471488
14701616,49741824
14718888,49741824
13912448,50012160
14810968,50823168
13570056,50823168
14477328,50823168
15427576,50823168
14307184,50823168
14443544,51093504
14460816,51093504
14478056,51093504
14495296,51093504
14512536,51093504
14529776,51093504
14547024,51093504
14564264,51093504
14581504,51093504
14598744,51093504
14615984,51093504
14633224,51093504
14650464,51093504
14667704,51093504
