12196688,46194688
11929392,46194688
12541624,46194688
13517824,48893952
12586432,48893952
13602792,48893952
12651952,49164288
13433240,49164288
13690776,49164288
13708048,49164288
13725320,49164288
13742592,49164288
13759864,49164288
13777136,49164288
13794408,49164288
13811680,49164288
13828952,49164288
11838728,46616576
12442792,46141440
12449712,47984640
12485592,47865856
12480936,47865856
12492952,47865856
12624264,48947200
13651880,50028544
12835088,50294784
13670184,50208768
14375568,50208768
12827080,50208768
12844320,50208768
12861560,50208768
12878800,50208768
12896040,50208768
12934496,50208768
13023808,50208768
13041048,50208768
13058288,50208768
13075528,50208768
13232960,47505408
13210840,48381952
13181072,48652288
13335520,48652288
13291480,48652288
13191072,49733632
14051440,51613696
12965240,51613696
14048488,51613696
14627416,51613696
14644656,51613696
14661896,51613696
14555320,48508928
15087512,50462720
14450568,51273728
15503864,51810304
15522208,51810304
15962000,51810304
18640408,53702656
21136872,56913920
11885328,57184256
11919512,57184256
11952704,57184256
11971408,57184256
12834128,57450496
15648816,57450496
18078480,57450496
18095752,57450496
18113024,57450496
12409736,57450496
15192040,57450496
16043896,58052608
16061200,58052608
17482592,59404288
12267368,61837312
14697792,61837312
13516728,47460352
12154408,48812032
11678360,46166016
11711080,46166016
11729184,46166016
11747112,46166016
12223248,47075328
12102840,47075328
11926480,47075328
11944408,47075328
11975016,47075328
11962440,47345664
12049240,47345664
12066736,47345664
12825336,47345664
12959456,47345664
12903176,47345664
13773936,47775744
13139056,48316416
13156328,48316416
12880208,49397760
13644792,49397760
13016032,49397760
13033272,49397760
13050512,49397760
13830912,49397760
12874232,49668096
13078624,49668096
13095864,49668096
13113104,49668096
13273800,49938432
14229568,50212864
13028024,50212864
13045264,50212864
13430280,50479104
14157880,50479104
13060080,50745344
13824600,50745344
12817432,51015680
12834704,51015680
13004336,51015680
13021576,51015680
13038816,51015680
13056056,51015680
13073296,51015680
13090536,51015680
13107776,51015680
12801616,48189440
12899912,48189440
12929944,48189440
12948640,48189440
14361056,48521216
13721280,49332224
16379040,49868800
19079656,52973568
11647880,55136256
14308184,55402496
14570152,55402496
16557528,55402496
18247040,55943168
18264568,55943168
18282064,55943168
18299560,55943168
18317056,55943168
18750192,55943168
13473320,55943168
16284056,56815616
16301360,56815616
16318632,56815616
18964168,59518976
13734240,60600320
14354720,60600320
14371992,60600320
16182288,60600320
19159584,60600320
13821368,60600320
16671496,60481536
18997280,60481536
12161552,60481536
12178824,60481536
12196096,60481536
13410648,60604416
16199464,60604416
16216736,60604416
16234008,60604416
16251280,60604416
16268552,60604416
12280648,45277184
12492728,47542272
13295352,48623616
14130400,48140288
13334656,48140288
13352552,48140288
12942176,48140288
13916400,48410624
12653096,48680960
13576464,48680960
13276544,48680960
13293784,48680960
12648632,48680960
13617912,48680960
13206888,48680960
13224128,48680960
13241368,48680960
13258608,48680960
13275848,48680960
13293088,48680960
14487160,48680960
13440160,49209344
14373248,49209344
13307128,49209344
13087880,49209344
13105120,49209344
13122360,49209344
13139600,49209344
13156840,49209344
12877000,50434048
15305288,50704384
13343296,51576832
13362024,51576832
14570560,51576832
17097688,52113408
20154976,56270848
12212416,57352192
12246168,57352192
12263952,57352192
12295400,57352192
12312672,57352192
13719648,57352192
16384928,57352192
19195136,57618432
14116968,58486784
17156000,59838464
12108544,62541824
14342664,62541824
14359936,62541824
14377208,62541824
14394480,62541824
15209616,62541824
12144712,46854144
12812856,48095232
11657696,48041984
11702912,45826048
11721752,45826048
11739680,45826048
11869976,46804992
11908896,47075328
11926856,47075328
12143856,47075328
11986016,47075328
12034048,47075328
12915432,47075328
13057568,47345664
12123456,47345664
12489744,47345664
12532008,47529984
14130496,48607232
14149064,48607232
12893496,48877568
13815656,49958912
12737824,49958912
14187176,50229248
14204448,50229248
13772744,50229248
13922568,50229248
13962192,50229248
14051472,50229248
14068712,50229248
13646992,50229248
12548920,50229248
13389920,51032064
14310176,51032064
13882312,51032064
13899552,51032064
13685624,51302400
13001968,51302400
13796424,51302400
13813664,51302400
13983280,51302400
14000520,51302400
14017760,51302400
14035000,51302400
14052240,51302400
14069480,51302400
14086720,51302400
14103960,51302400
14121200,51302400
14471416,48304128
14569712,48574464
14599632,48574464
13238152,50528256
16071440,50528256
15114984,52269056
15541336,52269056
15559648,52269056
15577944,52269056
15596240,52269056
15614536,52269056
15632832,52269056
15651128,52269056
15669424,52269056
15687720,52269056
18368536,53620736
11372944,56864768
14082792,57397248
16703840,57667584
19292264,57667584
13969440,57667584
16623344,58818560
19274264,61792256
13884544,62332928
14099544,62332928
14116816,62332928
16275624,62332928
19063912,62332928
12036320,62603264
12053624,62603264
12070896,62603264
12088168,62603264
11662568,61759488
11707784,46030848
11633208,46350336
11678424,45252608
12488064,47144960
12414048,46821376
12469584,46559232
12639800,46559232
12862312,46829568
12843912,47636480
12826088,47636480
12604184,47636480
12990968,47636480
13008208,47636480
12402536,47636480
12367256,47636480
13938456,48447488
13976704,48447488
14066320,48447488
14083560,48447488
14100800,48447488
14118040,48447488
14135280,48447488
14152520,48447488
13520184,48984064
14294984,49795072
13236928,49795072
14157000,50331648
12963376,50331648
13919904,50601984
12847448,50601984
13757608,50868224
13742032,51138560
13759336,51138560
13776576,51138560
13793816,51138560
13811056,51138560
13828296,51138560
13845536,51138560
13862776,51138560
13880016,51138560
13897256,51138560
13914496,51138560
13931736,51138560
13948976,51138560
13966216,51138560
