12578536,45527040
12596432,45527040
12614328,45527040
12632224,45527040
12650120,45527040
12668016,45527040
12685912,45527040
12731568,45527040
12813536,45797376
12831464,45797376
12849360,45797376
12867256,45797376
12885152,45797376
12903048,45797376
12920944,45797376
12938840,45797376
12810944,48246784
12907872,48246784
12939160,48246784
13062736,48517120
13081080,48517120
15858768,48517120
15087768,49926144
17324696,50196480
20043512,53440512
12662168,55975936
15340008,55975936
16166584,55975936
16183856,55975936
16201128,55975936
16218400,55975936
18641008,56242176
13375904,56242176
15790720,56573952
18637904,59277312
13166256,60628992
14413744,60628992
14431016,60628992
14448288,60628992
14465560,60628992
14482832,60628992
11602624,59957248
11641016,44228608
11563624,44228608
11608840,43130880
11627680,43130880
11645608,43130880
11663536,43130880
11681464,43130880
11699392,43130880
11717320,43130880
11735248,43401216
11753208,43401216
11771136,43401216
11789064,43401216
11806992,43401216
11824920,43401216
11842848,43401216
11736832,43028480
12579392,44036096
12625344,44363776
12120160,45715456
12138120,45715456
12156048,45715456
12173976,45715456
12807184,45715456
12093336,45715456
12917264,45715456
13042064,45981696
13048000,45772800
14045448,46579712
12454136,47931392
12471408,47931392
12488648,47931392
12505888,47931392
12523128,47931392
12540368,47931392
12557608,47931392
12574848,47931392
12592088,47931392
12609328,47931392
12626568,47931392
12643808,47931392
12661048,47931392
12678288,47931392
12695528,47931392
12712768,47931392
12730008,47931392
12747248,47931392
12764488,47931392
12781728,47931392
12799000,47931392
12690520,44294144
12500432,44122112
12508024,44220416
12604624,47464448
12813432,48541696
13041512,48812032
12817080,49082368
13652856,49082368
13670096,49082368
12690920,49082368
13025848,49082368
12960456,49082368
13919424,50434048
13501480,51245056
13518752,51245056
13535992,51245056
13553232,51245056
13570472,51245056
13587712,51245056
13604952,51245056
13622192,51245056
13639432,51245056
13656672,51245056
13688232,51245056
13774144,51245056
13791384,51245056
13808624,51245056
13825864,51245056
13843104,51245056
13860344,51245056
13877584,51245056
13894824,51245056
13912064,51245056
14081640,51245056
14098880,51245056
14116120,51245056
14133360,51245056
14150600,51245056
14167840,51245056
14185080,51245056
14202320,51245056
14219560,51245056
14236800,51245056
14254040,51245056
14271280,51245056
14288520,51245056
14305760,51245056
14323000,51245056
14340240,51245056
14357648,51245056
14374888,51245056
14392128,51245056
14409368,51245056
14426608,51245056
14443848,51245056
14461088,51245056
14478328,51245056
14495568,51245056
14512808,51245056
14530048,51245056
14547288,51245056
14564528,51245056
14581768,51245056
14599008,51245056
14616248,51245056
14633488,51245056
14650728,51245056
14667968,51245056
14685208,51245056
14702448,51245056
14719688,51245056
14736928,51245056
14754168,51245056
14791992,51245056
12860936,51245056
12878176,51245056
12895416,51245056
14472608,48300032
14569536,48570368
14599456,48570368
14723064,48570368
14741376,48570368
14759688,48570368
12843640,50462720
12861984,50462720
12880280,50462720
12898576,50462720
12916952,50462720
12935248,50462720
12953544,50462720
12971840,50462720
12990136,50462720
13008432,50462720
13026728,50462720
13045024,50462720
13063320,50462720
13081616,50462720
15841016,50462720
11573976,45113344
12319136,45924352
11429000,45924352
11447040,45924352
11465080,45924352
11483120,45924352
11722776,46190592
12398440,47271936
13383576,48353280
11643144,48623616
11660448,48623616
11677720,48623616
11694992,48623616
11712264,48623616
11729536,48623616
11746808,48623616
11764080,48623616
11984576,48623616
13015560,48623616
12006904,48893952
11851384,48893952
11868656,48893952
11885928,48893952
11903200,48893952
12630640,48893952
13612112,48893952
12614584,48963584
13857096,48963584
13895712,48963584
13985888,48963584
12006576,48963584
12023848,48963584
12041120,48963584
12058392,48963584
12075664,48963584
12092936,48963584
12110208,48963584
12127480,48963584
12144752,48963584
12162024,48963584
12179296,48963584
12196568,48963584
12213840,48963584
12231112,48963584
13436232,48963584
13030248,46428160
12207344,45699072
13021768,47624192
11846664,46542848
11891880,45531136
11811784,45780992
12327312,46084096
12238632,47161344
12244544,46735360
13111760,46735360
13129656,46735360
13147552,46735360
12168480,46735360
12558696,46735360
12523408,46735360
12566632,47005696
12939872,47005696
12957112,47005696
12974352,47005696
12991592,47005696
13008832,47005696
13026072,47005696
13237680,47005696
13254920,47005696
13272160,47005696
13289400,47005696
13306640,47005696
13323880,47005696
12344048,46043136
12361320,46043136
12378560,46043136
12395800,46043136
12413040,46043136
12453728,46043136
12534528,46043136
12551768,46043136
12569008,46043136
12473808,45502464
13313408,46469120
13457728,47816704
13402984,47816704
13440008,48087040
13020344,48353280
13384960,48353280
13402200,48353280
13419440,48353280
13436680,48353280
13453920,48353280
13471160,48353280
13488400,48353280
13505640,48353280
13522880,48353280
13540120,48353280
13557360,48353280
13574600,48353280
13591840,48353280
13609080,48353280
13626320,48353280
13643560,48353280
13660800,48353280
13678040,48353280
12695704,47509504
12712976,47509504
12730216,47509504
12747456,47509504
12764696,47509504
12781936,47509504
12799176,47509504
12816416,47509504
12833656,47509504
12850896,47509504
12868136,47509504
12885376,47509504
14665992,48672768
12795040,50294784
12824960,50294784
12948544,50294784
14503816,50565120
13514840,51437568
15803760,51974144
18422848,53596160
18689456,53866496
18707784,53866496
18726080,53866496
18744376,53866496
20379760,56156160
13070376,57237504
15730056,57237504
18493656,57237504
12256952,57237504
12274448,57237504
12291944,57237504
12309440,57237504
12326936,57237504
12344432,57237504
12361928,57237504
12379424,57237504
12396920,57237504
12414416,57237504
12431912,57237504
12449408,57237504
12466904,57237504
11432328,56909824
11477544,45453312
11407000,45293568
11452216,44675072
11471056,44675072
11488984,44675072
11506912,44675072
11524840,44675072
11542768,44675072
11560696,44675072
12241216,45314048
12154328,44855296
12225128,47009792
12137144,47009792
12123848,47009792
12775096,47009792
12342696,47009792
12222176,47247360
12026752,47517696
12044056,47517696
12089064,47517696
12753704,47517696
12708952,47517696
12557688,47517696
13206568,47783936
13233816,47783936
13252392,47783936
13269664,47783936
13286936,47783936
13304208,47783936
13321480,47783936
13338752,47783936
13356024,47783936
13373296,47783936
13390568,47783936
13407840,48054272
13425144,48054272
13442416,48054272
13459688,48054272
13476960,48054272
13494232,48054272
13511504,48054272
13528776,48054272
13546048,48054272
13563320,48054272
12358432,46071808
12342232,46170112
12403008,45883392
13378440,47030272
13138088,48111616
13314976,48111616
12944064,48111616
12543896,48111616
12561136,48111616
12578376,48111616
13344200,48111616
13257696,48111616
13022944,48111616
14496088,49725440
14513360,49725440
14530600,49725440
14547840,49725440
14565080,49725440
14582320,49725440
14599560,49725440
14616800,49725440
14634040,49725440
14651280,49725440
14668520,49725440
14685760,49725440
14723856,49995776
12798656,49995776
12815896,49995776
12833136,49995776
12850376,49995776
12867616,49995776
12884856,49995776
12902096,49995776
12919336,49995776
12908824,51077120
13823264,54587392
13621816,57020416
12935248,57020416
12952488,57020416
12969728,57020416
12986968,57020416
13004208,57020416
13021448,57020416
13038688,57020416
13055928,57020416
13073168,57020416
13090408,57020416
13107648,57020416
13124888,57020416
13142128,57020416
13159368,57020416
13176608,57020416
13193848,57020416
13211088,57020416
13228328,57020416
13245568,57020416
13262808,57020416
13280048,57020416
13297288,57020416
13314528,57020416
13331768,57020416
13349008,57020416
13366248,57020416
13383488,57020416
13400728,57020416
13417968,57020416
13435216,57020416
13452456,57020416
13469696,57020416
13486936,57020416
13504176,57020416
13521416,57020416
13538656,57020416
13555896,57020416
14609112,46673920
14706040,46673920
14737328,46673920
14756024,46673920
12910640,48295936
12928984,48295936
12947296,48295936
12965608,48295936
15176408,48566272
14344712,49438720
17205752,50614272
19926240,53587968
19944568,53587968
19962864,53587968
19981160,53587968
19999456,53587968
20017752,53587968
20036048,53587968
20054344,53587968
11616792,55209984
14487224,55808000
17319248,56074240
12078808,56344576
12295840,56344576
12313144,56344576
12330448,56344576
12347752,56344576
12365056,56344576
12382360,56344576
12399664,56344576
14824504,56344576
17698952,58236928
12624536,60399616
14466648,60399616
14483952,60399616
11594024,59822080
11639624,44093440
11557384,44285952
11602984,43188224
11622192,43188224
11640488,43188224
11658784,43188224
11677080,43188224
12288384,43999232
12462888,44494848
12646576,44761088
11923112,45088768
11984504,45088768
12002576,45088768
12041520,45088768
12134608,45088768
12152680,45088768
12170752,45088768
12545376,45088768
12592712,45088768
12616792,45359104
12679744,45359104
12307688,45359104
12324960,45359104
12342232,45359104
12359504,45359104
12376776,45359104
12394048,45359104
12278440,45625344
12467440,45424640
12492680,45424640
12455976,46501888
12474432,46501888
12491672,46501888
12508912,46501888
12526152,46501888
12543392,46501888
12560632,46501888
12577872,46501888
12595112,46501888
12612352,46501888
13756240,47042560
12724512,43941888
12734600,45867008
12517744,45867008
12534984,45867008
12552224,45867008
12569464,45867008
13371928,45867008
12515776,45867008
12531232,45867008
12736848,46669824
13540872,46940160
13558144,46940160
13575384,46940160
13592624,46940160
13609864,46940160
13627104,46940160
12650760,46940160
12668000,46940160
12685240,46940160
13023880,45432832
12978736,46866432
14105152,47947776
13483296,48758784
13569208,48758784
13586480,48758784
13603752,48758784
13621024,48758784
13638296,48758784
13655568,48758784
13672840,48758784
13690112,48758784
13707384,48758784
13724656,48758784
13741928,48758784
13759200,48758784
13776472,48758784
13793752,48758784
13811024,48758784
13828296,48758784
13845568,48758784
13862840,48758784
13880112,48758784
13897384,48758784
14666720,48713728
12789816,50335744
12819736,50335744
12838432,50335744
12962440,50335744
13743216,50667520
16226824,50667520
15402104,52400128
17464384,52940800
17482712,52940800
17501008,52940800
18696216,54022144
19991368,55644160
20009696,55644160
20027992,55644160
20046288,55644160
20064584,55644160
20082880,55644160
20101176,55644160
20119472,55644160
20140008,55644160
20158096,55644160
20176136,55644160
20194176,55644160
20212216,55644160
20230256,55644160
20248296,55644160
20266336,55914496
20284408,55914496
20302448,55914496
20320488,55914496
20338528,55914496
20356568,55914496
20374608,55914496
20392648,55914496
11964912,46936064
11689104,49639424
12519784,52613120
13299656,55586816
12132320,57200640
12767416,57200640
11855400,57470976
11987312,57470976
12592248,57470976
12850432,57470976
12867704,57470976
12884976,57470976
12829392,57470976
13642456,57470976
13871000,57491456
13961192,57491456
11979904,57757696
11997208,57757696
12014480,57757696
12031752,57757696
12049024,57757696
12066296,57757696
12083568,57757696
12100840,57757696
12118112,57757696
12135384,57757696
12152656,57757696
12169928,57757696
12187200,57757696
12204472,57757696
12221744,57757696
12239016,57757696
12256288,57757696
12273560,57757696
12290832,57757696
12858080,57757696
12702152,58568704
12533600,61812736
12508504,64786432
12373184,48082944
13190512,48893952
13220040,48300032
13408320,48300032
12429416,48300032
12446656,48300032
12463896,48300032
12481136,48300032
13369992,48300032
13346112,48570368
13347704,48570368
13355280,48570368
13372520,48570368
13389760,48570368
13407000,48570368
13424240,48570368
13441480,48570368
13458720,48570368
13475960,48570368
13493200,48570368
13510440,48570368
13527680,48570368
13544920,48570368
12566848,48570368
12584088,48570368
12147792,44838912
12260400,45105152
12030120,45105152
12075272,44945408
12094080,44945408
12343656,45215744
12442264,45944832
12430232,46141440
13128240,48836608
12657104,48836608
12827200,48836608
12672032,49102848
13224088,49102848
13241648,49102848
13259208,49102848
13276768,49102848
13294328,49102848
13311888,49102848
13329448,49102848
13347008,49102848
13364568,49102848
13382128,49102848
13399688,49102848
13417248,49102848
13434808,49102848
13452368,49102848
12473888,48054272
12491480,48054272
12509040,48054272
12526600,48054272
12544160,48054272
12561720,48054272
12579280,48054272
12596840,48054272
12614400,48054272
12631960,48054272
12649520,48054272
12667080,48054272
12684640,48054272
12702200,48054272
12719760,48054272
12737320,48054272
12754880,48054272
12772440,48054272
12790000,48054272
12807560,48054272
12825120,48054272
12842680,48054272
12860240,48054272
12877800,48054272
12918648,48054272
12999400,48054272
13016960,48054272
13034520,48054272
13052080,48054272
13069640,48054272
13087200,48054272
13104760,48054272
13122320,48054272
13139880,48054272
13157440,48054272
13175000,48054272
13192560,48054272
13210120,48054272
13227680,48054272
13245240,48054272
13262800,48054272
13280360,48054272
13298000,48054272
13315560,48054272
13333120,48054272
13350680,48054272
13368240,48054272
13385800,48054272
13403360,48054272
13420920,48054272
13438480,48054272
13456040,48054272
12818176,50343936
12916472,50343936
12946392,50343936
13070496,50614272
14809984,50614272
13020904,51486720
15670384,52387840
18141048,53469184
20037368,55631872
20055696,55631872
20073992,55631872
20092288,55631872
11816472,57249792
14681968,57520128
17310760,57851904
11999120,57851904
12259520,57851904
12276792,57851904
12294064,57851904
12311224,57851904
12328608,57851904
12345880,57851904
12363152,57851904
14400632,57851904
17228712,59473920
12242336,62447616
14433488,62447616
14450760,62447616
11583112,61554688
11628328,45973504
11540856,46149632
11586072,45051904
11604912,45051904
11622840,45051904
11640768,45051904
11658696,45051904
11676624,45051904
11694552,45051904
11712480,45051904
11730408,45051904
11748336,45051904
11822296,45092864
11871792,46505984
11959704,47464448
11985688,47464448
12003616,47464448
12177408,47464448
12067440,47370240
12875664,47370240
12867888,47370240
12224640,47370240
12241912,47370240
12259184,47370240
12276456,47370240
12293728,47370240
12311000,47370240
12328272,47370240
13017936,47370240
12871552,47902720
12676920,47902720
13782744,49524736
12431024,50065408
12448296,50065408
12465536,50065408
12482776,50065408
12500016,50065408
12517256,50065408
12534496,50065408
12551736,50065408
12568976,50065408
12586216,50065408
12603456,50065408
12620696,50065408
12637936,50065408
12808760,50065408
12792880,46673920
12786232,46645248
12798528,47824896
12593584,48635904
12610856,48635904
13211384,48635904
13193744,48635904
13183256,48635904
13197872,48902144
13601976,48902144
13619216,48902144
13636456,48902144
13653696,48902144
13158480,48902144
14176184,49442816
13442560,51335168
14465720,51335168
14482960,51335168
14500200,51335168
14517440,51335168
14534680,51335168
14551920,51335168
14569160,51335168
14586400,51335168
14617880,51335168
14703792,51335168
14721032,51335168
14738272,51335168
14755512,51335168
14772752,51335168
14789992,51335168
14807232,51335168
14824472,51335168
12995776,48766976
13013048,48766976
13030288,48766976
13047528,48766976
13064768,48766976
13082008,48766976
13099248,48766976
13116488,48766976
13133728,48766976
13150968,48766976
13168208,48766976
13185448,48766976
13202688,48766976
13219928,48766976
13237168,48766976
13254408,48766976
13271648,48766976
13288888,48766976
13306128,48766976
13323368,48766976
13340616,48766976
13357856,48766976
13375096,48766976
13392336,48766976
13409576,48766976
13426816,48766976
13444056,48766976
13461296,48766976
13478536,48766976
13495776,48766976
13513016,48766976
13530256,48766976
13547496,48766976
13564736,48766976
13581976,48766976
13599216,48766976
13616456,48766976
13633696,48766976
13650936,48766976
13668176,48766976
13685416,48766976
13723240,48766976
13802168,48766976
13819408,48766976
13836648,48766976
12867120,47964160
12884392,47964160
12901632,47964160
12918872,47964160
12936112,47964160
12953352,47964160
12970592,47964160
12987832,47964160
13005072,48234496
13022344,48234496
13039616,48234496
13056888,48234496
13074160,48234496
13091432,48234496
13108704,48234496
13125976,48234496
13143248,48234496
13160520,48234496
13177792,48234496
13195064,48234496
13212336,48234496
13229608,48234496
13246880,48234496
13264152,48234496
13281424,48504832
13298696,48504832
13315936,48504832
13333176,48504832
13350416,48504832
13367672,48504832
13384912,48504832
13402152,48504832
13419392,48504832
13436632,48504832
13453872,48504832
13471112,48504832
13488352,48504832
13505592,48504832
13522832,48504832
13540072,48775168
13557344,48775168
13574584,48775168
13591824,48775168
13609064,48775168
13626304,48775168
13643544,48775168
13681392,48775168
13760384,48775168
13777624,48775168
13794864,48775168
13812104,49045504
13829376,49045504
13846616,49045504
13863856,49045504
12871248,49045504
12888488,49045504
12905808,49045504
12923048,49045504
12940288,49045504
12957528,49045504
12974768,49045504
12992008,49045504
13009248,49045504
13026488,49045504
13043728,49315840
13061000,49315840
13078240,49315840
13095480,49315840
13112720,49315840
13129960,49315840
13147200,49315840
13164440,49315840
13181680,49315840
13198920,49315840
13216160,49315840
13233400,49315840
13250640,49315840
13267880,49315840
13285120,49315840
13302360,49586176
13319632,49586176
13336872,49586176
13354112,49586176
13371384,49586176
13388624,49586176
13405864,49586176
13423104,49586176
13440344,49586176
13457584,49586176
13474824,49586176
13492064,49586176
13509304,49586176
13526544,49586176
13543784,49586176
13561024,49586176
13578264,49856512
13622656,49856512
13699840,49856512
13717080,49856512
13734320,49856512
13751560,49856512
13768800,49856512
13786040,49856512
13803280,49856512
13820520,49856512
13845288,49856512
13863944,50126848
13881216,50126848
12885672,50126848
12902912,50126848
12920152,50126848
12937392,50126848
12954632,50126848
12971872,50126848
12989112,50126848
13006352,50126848
13023592,50126848
13040832,50126848
13058072,50126848
13075312,50397184
13092584,50397184
13109824,50397184
13127064,50397184
13144304,50397184
13161544,50397184
13178784,50397184
13196024,50397184
13213264,50397184
13230504,50397184
13247744,50397184
13264984,50397184
13282224,50397184
13299464,50397184
13316704,50397184
13333944,50397184
13351184,50667520
13368456,50667520
13385720,50667520
13402960,50667520
13426984,50667520
13444192,50667520
13461400,50667520
13478608,50667520
13495816,50667520
13513024,50667520
13530232,50667520
14616240,48660480
14714536,48660480
14744456,48660480
12900752,50282496
12919096,50282496
12937408,50282496
12955720,50282496
12974032,50282496
12992328,50282496
13010624,50282496
13028920,50282496
13047216,50282496
13819368,50552832
16449632,50552832
11834880,44843008
11787856,45379584
12443688,45379584
11463784,45649920
11482112,45649920
11500408,45649920
11518704,45649920
11537000,45649920
11557448,45649920
11575488,45649920
11593528,45649920
11611568,45649920
11629608,45649920
11647648,45649920
11665688,45649920
11683728,45649920
11325984,44744704
12394984,43966464
11815032,44216320
11736032,43405312
12550920,44498944
11638184,45309952
11656144,45309952
11674072,45309952
11692000,45309952
12533792,45580288
12721680,46116864
12748512,46383104
11970408,46383104
11987680,46383104
12004952,46383104
12022224,46383104
12039496,46383104
12056768,46383104
12074040,46383104
12057152,46653440
12015664,46653440
12019608,46825472
13264216,47091712
13281520,47091712
13298792,47091712
13316064,47091712
13333336,47362048
13350640,47362048
13367912,47362048
13385184,47362048
13402456,47362048
13419728,47362048
13437000,47362048
13454272,47362048
13471544,47362048
13488816,47362048
12679904,45563904
12712448,45903872
12533424,47288320
12524648,47288320
12541920,47288320
12559192,47288320
12951136,47288320
13044288,47824896
13033576,47824896
13073720,47656960
12677504,47656960
12694744,47656960
12711984,47656960
12729224,47656960
12746464,47656960
12763704,47656960
12780944,47656960
12963224,47656960
12906720,47656960
12965128,47656960
12982368,47656960
12999608,47656960
13016848,47656960
13034088,47656960
13051328,47656960
13068568,47656960
13085808,47656960
13254592,46743552
12783712,49176576
13769472,49446912
13786744,49446912
13803984,49446912
13821224,49446912
12780696,47316992
12788896,48398336
12970976,48398336
13818272,48934912
13835544,48934912
12862768,48934912
12880008,48934912
13167648,48934912
13129408,48934912
13527784,48934912
13681504,48934912
13698744,48934912
13715984,48934912
13733224,48934912
13750464,48934912
13767704,48934912
13784944,48934912
13802184,48934912
13819424,48934912
13836664,48934912
13853904,48934912
13871144,48934912
13888384,48934912
13905624,48934912
13922864,48934912
13940104,48934912
13957344,48934912
13974584,48934912
13991824,48934912
13010024,47890432
13027296,47890432
13044536,47890432
13061776,47890432
13079016,47890432
13096256,47890432
13113496,47890432
13130736,47890432
13147976,47890432
13165216,47890432
13182456,47890432
13199696,47890432
13216936,47890432
13234176,47890432
13251416,47890432
14663976,48746496
12791288,50368512
12821208,50368512
12945264,50368512
13681040,50638848
16210024,50638848
14918104,51511296
17396480,52588544
19730256,55693312
12288008,57315328
14741928,57315328
17375064,57315328
11844232,57851904
12106080,57851904
12123576,57851904
12141072,57851904
12158568,57851904
12176064,57851904
12193560,57851904
12211056,57851904
12228552,57851904
12246048,57851904
12263544,57851904
12281040,57851904
13118192,57851904
11902888,58335232
12539248,45838336
11844864,46616576
11713296,47427584
11732136,47427584
11750064,47427584
11767992,47427584
11785920,47427584
11803848,47427584
11821776,47427584
11839704,47427584
11857632,47427584
11875560,47427584
11893488,47427584
11911416,47427584
11929344,47427584
11947272,47427584
11944592,46514176
11851008,45801472
12650912,46411776
12499720,47312896
12315072,47583232
12317680,47583232
12112352,47583232
12166600,48664576
12255928,48664576
12273200,48664576
12290472,48664576
12307744,48664576
12325016,48664576
12342288,48664576
12359560,48664576
12376832,48664576
12403960,48664576
12421232,48664576
12476944,46534656
12511536,47681536
12523136,48005120
12587432,48005120
12604672,48005120
12621912,48005120
12639152,48005120
12656392,48005120
12673632,48005120
12690872,48005120
12708112,48005120
12725352,48005120
12742592,48005120
12759832,48005120
12777072,48005120
12794312,48005120
12811592,48005120
12755792,46641152
12686424,46616576
12874792,50130944
12820504,50671616
12816912,50671616
14577840,51752960
14585496,53366784
14602768,53366784
14620008,53366784
14637248,53366784
12650416,53366784
12667656,53366784
12684896,53366784
12702136,53366784
12719376,53366784
12736616,53366784
13918776,53366784
12995960,54988800
13026632,55529472
13563200,55799808
13580472,55799808
13597712,55799808
13635808,55799808
13714272,55799808
13731512,55799808
13748752,55799808
13765992,55799808
13783232,55799808
13800472,55799808
12833384,55799808
12850624,55799808
12867864,55799808
12885104,55799808
13054680,55799808
13071920,55799808
13089160,55799808
13106400,55799808
13123640,55799808
13140880,55799808
13158120,55799808
13175360,55799808
13192600,55799808
13209840,55799808
13227080,55799808
13244320,55799808
13261560,55799808
13278800,55799808
13296040,55799808
13313328,55799808
13330568,55799808
13347808,55799808
13365048,55799808
13382288,55799808
13399528,55799808
13416768,55799808
13434008,55799808
13451248,55799808
13468488,55799808
13485728,55799808
13502968,55799808
13520208,55799808
13537448,55799808
13554688,55799808
13571928,55799808
13589168,55799808
14590360,48603136
14688656,48603136
14718576,48603136
12852904,50225152
12871248,50225152
12889560,50225152
12907872,50225152
12926184,50225152
12944480,50225152
12962776,50225152
12981072,50225152
12999368,50225152
13017664,50225152
13035960,50225152
13054256,50225152
13072552,50225152
13090848,50225152
13109144,50225152
13127440,50225152
13145736,50225152
15302248,50495488
11926608,43913216
11894848,44961792
11832376,45846528
11549664,45846528
13357536,46923776
12204536,48275456
13030408,48275456
12032168,48275456
13057592,48545792
13687688,48545792
13704960,48545792
13722232,48545792
13739504,48545792
13756776,48545792
13774048,48545792
13791320,48545792
13808592,48545792
13825864,48545792
11833872,48545792
11851144,48545792
11868416,48545792
11885688,48545792
11902960,48545792
11920232,48545792
11937504,48545792
11954776,48545792
11972048,48545792
11989320,48545792
12036072,48545792
12118800,48545792
12136072,48545792
12153344,48545792
11606664,47980544
11651880,44834816
12398296,45416448
12540304,44617728
12557904,44728320
12372536,46080000
12192944,46080000
13398376,46620672
12460328,48242688
13494960,48779264
12268384,48779264
13407056,48963584
14068112,48963584
14085352,48963584
14102592,48963584
14119832,48963584
14137072,48963584
14154312,48963584
14171552,48963584
14188792,48963584
14206032,48963584
14223272,48963584
14240512,48963584
14257752,48963584
14274992,48963584
14292232,48963584
12304640,46231552
12321912,46231552
12339152,46231552
12356392,46231552
12373632,46231552
12390872,46231552
12408112,46231552
12425352,46231552
12442592,46231552
12584376,45588480
12573832,45686784
13373792,47341568
13307056,47611904
13462984,47611904
13273608,47878144
14434144,49225728
12800432,50307072
13911320,50307072
14067864,50307072
14085104,50307072
14125760,50577408
14206192,50577408
13143648,50577408
13160888,50577408
13178128,50577408
13195368,50577408
13212608,50577408
13229848,50577408
13247088,50577408
13264328,50577408
13281600,50577408
13298840,50577408
13316080,50577408
13333320,50577408
