13723816,49819648
13761912,49819648
13830080,49819648
13847344,49819648
13871064,49819648
13902376,49819648
13919616,49819648
13936856,49819648
13062192,46948352
13001776,49922048
13802712,51003392
13754784,51003392
13772024,51003392
13789264,51003392
13806504,51003392
13823744,51003392
13840984,51003392
13858224,51003392
13875976,51003392
13893912,51003392
13911152,51003392
13928392,51003392
13945632,51003392
13962872,51003392
13980112,51003392
13997352,51003392
13018352,51003392
13035592,51003392
13052832,51003392
13070072,51003392
13087312,51003392
13104552,51003392
12410144,45051904
12442800,45051904
12282984,44961792
12315640,44961792
12333712,44961792
12351608,44961792
12369504,44961792
12387400,44961792
12405296,44961792
12423192,44961792
12441088,45232128
12459016,45232128
12476912,45232128
12494808,45232128
12512704,45232128
12530600,45232128
12548496,45232128
12566392,45232128
12584288,45232128
12629944,45232128
12690640,45232128
12708536,45502464
12792008,45502464
13956392,45756416
14053320,46026752
14083240,46026752
14652016,46567424
14670696,46567424
14689008,46567424
14707320,46567424
14725632,46567424
14743928,46567424
14762224,46567424
12826840,41750528
12845168,41750528
12863464,41750528
12881760,41750528
12900056,41750528
12918352,41750528
11269216,41574400
12028128,43421696
11710856,43421696
11635144,43692032
11857104,43692032
11876456,43692032
11894496,43692032
11711424,43692032
12438328,43692032
13457520,46628864
12069712,46628864
13154800,46899200
11944248,46899200
12844136,47165440
13222736,47165440
13240008,47165440
13257280,47165440
13274552,47165440
13291824,47165440
13309096,47165440
13326368,47165440
13343648,47165440
13360920,47165440
13378192,47165440
13395464,47165440
13412736,47165440
13430008,47165440
13447280,47165440
13464552,47165440
13481824,47165440
13499096,47165440
13516368,47165440
13533640,47165440
13572384,47165440
13641704,47165440
11852576,44396544
12668216,44191744
12699464,44290048
12916760,44306432
12749856,44339200
12767160,44339200
12784432,44339200
12379120,43831296
12386688,45453312
12383896,46571520
13497112,47652864
13781776,47652864
13799048,47652864
13816320,47652864
13041680,47923200
13672992,48459776
12650640,48279552
13422080,48279552
13828496,48279552
13845736,48279552
13862976,48279552
13880216,48279552
13897456,48279552
13914696,48279552
13931936,48279552
13949176,48279552
13966416,48279552
13983656,48279552
14000896,48279552
12988976,45527040
13006248,45527040
13023488,45527040
13040728,45527040
13057968,45527040
12878472,44875776
12828696,44703744
12943592,47947776
12950616,49840128
13534496,49840128
13640640,49840128
14435800,50651136
14858272,52539392
12872920,52539392
12890160,52539392
12907400,52539392
12924640,52539392
12941880,52539392
12959120,52539392
12997200,52539392
13055896,52539392
13073136,52539392
13090376,52539392
13837480,52539392
13811424,53411840
13771984,53682176
13951856,53682176
13969096,53682176
13986336,53682176
14003576,53682176
13025728,53682176
13042968,53682176
12399720,47812608
12444872,46764032
12273056,46764032
12318208,45985792
12337016,45985792
12354912,45985792
12372808,45985792
12390704,45985792
12408600,45985792
12426496,45985792
12444392,45985792
12462288,45985792
12480184,45985792
12498080,45985792
12515976,45985792
12533872,45985792
12551768,45985792
12569664,45985792
12587560,46256128
12605488,46256128
12623384,46256128
12641280,46256128
12659176,46256128
12677072,46256128
12694968,46256128
12779120,46256128
12939880,46522368
13909032,45715456
14007328,45985792
14037248,45985792
14607248,46526464
14625592,46526464
14643952,46526464
13661192,48480256
16175200,48480256
16398024,48480256
16416320,48480256
16434616,48480256
16452912,48480256
16471208,48480256
16489504,48480256
15199304,49827840
17871352,50638848
20382200,54149120
13232264,55431168
15678168,55762944
18657024,55762944
11976888,55762944
11994160,55762944
12011432,55762944
12028704,55762944
13473464,55762944
16298408,56303616
19128112,59277312
14050768,59817984
14122152,59817984
14139424,59817984
14156696,59817984
14173968,59817984
14191240,59817984
11592016,59531264
11637232,43802624
11571800,43884544
11617016,42786816
11635856,42786816
11653784,42786816
11671712,42786816
11689640,42786816
11707568,42786816
11725496,43057152
11743456,43057152
11761384,43057152
11779312,43057152
11797240,43057152
11815168,43057152
11833096,43057152
11930880,43130880
12677088,44097536
12665480,43925504
12557120,44929024
12434264,45199360
12455408,45199360
12282584,45199360
12285768,45199360
12303040,45199360
12320312,45199360
12337584,45199360
12354856,45199360
12372128,45199360
12400888,45199360
12614776,45199360
12690608,45735936
12830584,45735936
12690920,46563328
13481728,46563328
13498968,46563328
13516208,46833664
13533480,46833664
13550720,46833664
13567960,46833664
13585200,46833664
13602440,46833664
13619680,46833664
13636920,46833664
13654160,46833664
13671400,46833664
13688640,46833664
13705880,46833664
13723120,46833664
13740360,46833664
13757600,46833664
12533536,44130304
13290320,44736512
13080376,44564480
13038464,46583808
12915888,47124480
12755752,47124480
13514248,47661056
13559792,47661056
13577032,47661056
13594272,47661056
13202520,47661056
13102992,47661056
13065176,47661056
14013640,49012736
14430632,49553408
14462144,49553408
14527472,49553408
14544712,49553408
14568432,49553408
14599760,49553408
14617000,49553408
14634240,49553408
14651480,49553408
14668720,49553408
14685960,49823744
14703232,49823744
14720472,49823744
14737712,49823744
14754952,49823744
14772192,49823744
14789432,49823744
14806672,49823744
12820992,49823744
12838232,49823744
12855472,49823744
12872712,49823744
12889952,49823744
12907192,49823744
12924432,49823744
12941672,49823744
12958912,49823744
12976152,49823744
12993392,49823744
13010632,49823744
13027872,49823744
13045112,49823744
13062352,49823744
13079592,49823744
13096832,49823744
13114072,49823744
13131312,49823744
13148552,49823744
13165792,49823744
13183032,49823744
13200272,49823744
13217512,49823744
13234752,49823744
13251992,49823744
13269232,49823744
13286592,49823744
13303832,49823744
13321072,49823744
13338312,49823744
13420600,49823744
14295688,46292992
14392648,46292992
14423936,46292992
12893368,48185344
13037432,48185344
13055744,48185344
13074056,48185344
13092368,48185344
15289808,48455680
14484568,49328128
17193544,50135040
20079296,53751808
20097624,54022144
20115952,54022144
20134248,54022144
20152552,54022144
20170848,54022144
20189144,54022144
20208496,54022144
20227720,54022144
20245760,54022144
20263800,54022144
20281840,54022144
20299880,54022144
20317920,54022144
20335960,54022144
11522960,44191744
12064488,45002752
12086808,45002752
13110272,46624768
11725592,47165440
11742896,47165440
11760168,47165440
12786376,47165440
11802136,47165440
12998656,47702016
11844192,47702016
11861464,47702016
11878736,47702016
11896008,47702016
11913280,47702016
11930552,47702016
11947824,47702016
12514936,47702016
13554328,47702016
12530376,47702016
13864400,48009216
13923568,48009216
13940840,48009216
11971368,48279552
12040256,48279552
12057528,48279552
12074800,48279552
12113424,48279552
12130696,48279552
12147968,48279552
12165240,48279552
12182512,48279552
12199784,48279552
12217056,48279552
13976688,48279552
13017752,45441024
13036464,46317568
12254752,46587904
12272056,46587904
12289328,46587904
12502472,46587904
13353632,47935488
12617200,49016832
13688048,48590848
14288232,48590848
14305472,48590848
14322712,48590848
14339952,48590848
14357192,48590848
14374432,48590848
13520680,48590848
14456552,48590848
13434560,48590848
14177376,48590848
14194616,48590848
14211856,48590848
14229096,48590848
14246336,48590848
14263576,48590848
14280816,48590848
14298056,48590848
14315296,48590848
14332536,48590848
14349776,48590848
14367016,48590848
14384256,48590848
12717672,45752320
13531736,45813760
13511544,45641728
13657872,47259648
13340792,47525888
13358064,47525888
13375304,47525888
12972160,47525888
13102472,48607232
14079400,49958912
14216856,49958912
14254408,49958912
14271648,49958912
14288888,49958912
14306128,49958912
14323368,49958912
14340608,49958912
14357848,49958912
14375088,49958912
14392328,49958912
14409568,49958912
14426808,49958912
14444048,49958912
14461312,49958912
14478552,49958912
14495792,49958912
14578288,49958912
14737064,49958912
14305368,48218112
14403664,48218112
14433584,48218112
12833312,50380800
14289944,50380800
13458976,51253248
15981224,51523584
18633392,53325824
20724960,55218176
13487072,56565760
15933600,56836096
18753152,56836096
12063344,57372672
12080648,57372672
12097920,57372672
12115192,57372672
12132464,57372672
12149736,57372672
12167008,57372672
12184280,57372672
12201552,57372672
12218824,57372672
12236096,57372672
12253368,57372672
12270640,57372672
11451880,56745984
11497096,45113344
11422104,45207552
11467320,44380160
11486160,44380160
11504088,44380160
11925808,44650496
11650616,44990464
12620456,45867008
12462344,45965312
11886288,46567424
11904248,46567424
11922176,46567424
11940104,46567424
11958032,46567424
11975960,46567424
11993888,46567424
11823776,47378432
12475576,47378432
12463528,47378432
12337424,47427584
12073688,47427584
12041824,47427584
12868592,47427584
12127504,48508928
12196344,48508928
12213616,48508928
12230888,48508928
12269496,48508928
12286768,48508928
12304040,48508928
12321312,48508928
12338584,48508928
12355856,48508928
12373128,48508928
12390400,48508928
12407672,48508928
12424944,48508928
12442216,48508928
12459488,48508928
12476760,48508928
12494032,48508928
12565544,46551040
13187840,46882816
13183440,46178304
12661320,47833088
12678592,47833088
12695832,47833088
12713072,47833088
12730312,47833088
12747552,47833088
12764792,47833088
12569536,48644096
12687984,49725440
12505208,49995776
13484632,49995776
13501872,49995776
13262760,49995776
13237104,49995776
13187888,51077120
14420952,52420608
14438224,52420608
14455464,52420608
13475720,53231616
13686160,53231616
13703400,53231616
13720640,53231616
13737936,53231616
13755176,53231616
13772416,53231616
13789656,53231616
13806896,53231616
13824136,53231616
13841376,53231616
13879472,53231616
13943880,53231616
13467952,53231616
13274080,55664640
13223224,58908672
13802624,59449344
13819896,59449344
13837136,59449344
13854376,59449344
13871616,59449344
13888856,59449344
13906096,59449344
13076696,59449344
13093936,59449344
13111176,59449344
13128416,59449344
13145656,59449344
13162896,59449344
13180136,59449344
13197376,59449344
13214616,59449344
13231856,59449344
13249096,59449344
13266336,59449344
13283576,59449344
13300816,59449344
13318056,59449344
13335296,59449344
13352536,59449344
13369776,59449344
13387016,59449344
13404264,59449344
13421504,59449344
13438744,59449344
13455984,59449344
13473224,59449344
13490464,59449344
13507704,59449344
13524944,59449344
13542184,59449344
13559424,59449344
13576664,59449344
13593904,59449344
13611144,59449344
13628384,59449344
13645624,59449344
13662864,59449344
13680104,59449344
13697344,59449344
13714584,59449344
13752152,59449344
13810496,59449344
13827736,59449344
13844976,59449344
13882752,59449344
13899992,59449344
13917232,59449344
12937248,59719680
12954520,59719680
12971760,59719680
12989000,59719680
13006240,59719680
13023480,59719680
13040720,59719680
13057960,59719680
13075200,59719680
13092440,59719680
13109680,59719680
13126920,59719680
13144160,59719680
13161400,59719680
13178640,59719680
13195880,59719680
13213120,59719680
13230360,59719680
13247600,59719680
13264840,59719680
13346968,59719680
14294296,50454528
14392592,50454528
14422512,50454528
12996224,52346880
13014568,52346880
13992456,52617216
14010800,52617216
14029112,52617216
14457464,52617216
13591024,53489664
16067704,56475648
18957152,60465152
20048184,61816832
20066512,61816832
20084808,61816832
20103104,61816832
20121400,61816832
20139696,61816832
20157992,61816832
20176328,61816832
20196864,62087168
20214936,62087168
20232976,62087168
12474360,63430656
15319544,63430656
18364288,64303104
12874800,64303104
15895000,64573440
18745040,67547136
13698312,68628480
14519896,68628480
14537168,68628480
14554440,68628480
14571712,68628480
14588984,68628480
14606256,68628480
14623528,68628480
14640800,68628480
14658072,68628480
11596528,67981312
11634920,52408320
11561824,52482048
11607040,51384320
11625880,51384320
12641064,51867648
12586904,52191232
12446008,53329920
12463968,53329920
12481896,53329920
12521184,53329920
12591736,53329920
12609664,53329920
12627592,53329920
12509064,53579776
12165864,53579776
12183792,53579776
12201720,53579776
12818088,53579776
12641544,53370880
12465920,53641216
12704432,53911552
12785616,53911552
12783008,53911552
13935624,55222272
13367016,55492608
13384288,55492608
13401528,55492608
13418768,55492608
13436008,55492608
13453248,55492608
13470488,55492608
13487728,55492608
13504968,55492608
13522208,55492608
13539448,55492608
13556688,55492608
13573928,55492608
13591168,55492608
12770736,52162560
12703072,52260864
13112288,52596736
13129560,52596736
13146800,52596736
13164040,52596736
12548808,54026240
12566080,54026240
12583320,54026240
12600560,54026240
13156320,54026240
13274016,54292480
13511112,55365632
12713856,55365632
13586480,55365632
14525448,57257984
14323096,57528320
14340368,57528320
14357608,57528320
14374848,57528320
14392088,57528320
14429944,57528320
14488672,57528320
14505912,57528320
14523152,57528320
14560960,57528320
14578200,57528320
14595440,57528320
14612680,57528320
14629920,57528320
14647160,57528320
14664400,57528320
14681640,57528320
14698880,57528320
14716120,57528320
14733360,57528320
14750600,57528320
14767840,57528320
14785080,57528320
14802320,57528320
14819560,57528320
12832176,54501376
12849448,54501376
12866688,54501376
12883928,54501376
12901168,54501376
12918408,54501376
12935648,54501376
12952888,54501376
12970128,54501376
12987368,54501376
13004608,54501376
13021848,54501376
13039088,54501376
13056328,54501376
13073568,54501376
13090808,54501376
13108048,54501376
13125288,54501376
13142528,54501376
13159768,54501376
13177008,54501376
13194248,54501376
13211488,54501376
13228728,54501376
13245968,54501376
13263208,54501376
13280448,54501376
13297696,54501376
13314936,54501376
13332176,54501376
13370080,54501376
13428472,54501376
13445712,54501376
13462952,54501376
13500784,54501376
13518024,54501376
13535264,54501376
13552504,54501376
13569744,54501376
13586984,54501376
13604224,54501376
13621464,54501376
13638704,54501376
13655944,54501376
13673184,54501376
13690424,54501376
13707664,54501376
13724904,54501376
13742144,54501376
13759384,54501376
13776624,54501376
13793864,54501376
13811104,54501376
12834856,54501376
12852096,54501376
12869336,54771712
12886608,54771712
12903848,54771712
12921088,54771712
12938328,54771712
12955568,54771712
12972808,54771712
12990048,54771712
13007288,54771712
13024528,54771712
13041768,54771712
13059008,54771712
13076248,54771712
13093488,54771712
13110728,54771712
13127968,55042048
13145240,55042048
13162480,55042048
13179720,55042048
13196960,55042048
13214200,55042048
13231328,55042048
13248680,55042048
13265920,55042048
13283160,55042048
13321008,55042048
13379520,55042048
13396760,55042048
13414000,55312384
13451904,55312384
13469144,55312384
13486384,55312384
13503624,55312384
13520864,55312384
13538104,55312384
13555344,55312384
13572584,55312384
13589824,55312384
13607064,55312384
13624304,55312384
13641544,55312384
13658784,55312384
13676024,55582720
13693296,55582720
13710536,55582720
13727776,55582720
13745016,55582720
13762256,55582720
13779496,55582720
13796736,55582720
13813976,55582720
13831216,55582720
12833608,55582720
12850848,55582720
12868088,55582720
12885328,55582720
12902568,55853056
12919840,55853056
12937080,55853056
12954320,55853056
12971560,55853056
12988800,55853056
13006040,55853056
13023280,55853056
13040520,55853056
13057760,55853056
13075000,55853056
13092240,55853056
13109480,55853056
13126720,55853056
13143960,55853056
13161200,56123392
13178472,56123392
13195712,56123392
13212952,56123392
13278968,56123392
13309256,56123392
13326496,56123392
13369008,56123392
13386248,56123392
13403488,56123392
13420728,56123392
13437968,56393728
13455240,56393728
13472480,56393728
13489720,56393728
13514608,56393728
13531848,56393728
13549088,56393728
13566328,56393728
13583568,56393728
13600808,56393728
13618048,56393728
13635288,56393728
13652528,56393728
13669768,56393728
13687008,56393728
13704248,56393728
13721488,56664064
13738760,56664064
13756000,56664064
13773240,56664064
13790480,56664064
13807720,56664064
13824960,56664064
13842200,56664064
12845824,56664064
12863064,56664064
12880304,56664064
12897544,56664064
12914784,56664064
12932024,56934400
12949296,56934400
12966536,56934400
12983776,56934400
13001016,56934400
13018256,56934400
13035496,56934400
13052736,56934400
13069976,56934400
13087216,56934400
13104456,56934400
13128528,56934400
13145736,56934400
13228104,56934400
14297464,46321664
14395792,46321664
12884208,48214016
13008616,48484352
13026992,48484352
13045304,48484352
13063616,48484352
13081928,48484352
13100224,48484352
13118520,48484352
13136816,48484352
13155112,48484352
13173408,48484352
13191704,48484352
13210000,48484352
13228296,48484352
13246592,48484352
13264888,48484352
13283208,48484352
13301504,48484352
14439632,48484352
13636392,42102784
11463368,41836544
12390128,44273664
11647304,44273664
11665344,44273664
11683384,44273664
11701424,44273664
11719464,44273664
11737504,44273664
11755544,44273664
11773584,44273664
11791624,44273664
11809664,44273664
11827704,44273664
11485728,42397696
12131952,43003904
11981216,43880448
11970048,44691456
12642744,44691456
11913512,44691456
12766912,44957696
12180256,44957696
12197528,44957696
12214800,44957696
12232072,44957696
12249344,44957696
12266616,44957696
12283888,44957696
12324536,44957696
12392744,44957696
12410016,44957696
12448784,44957696
12466056,44957696
12483328,44957696
12500600,44957696
12740856,44044288
12560384,43773952
12332536,43704320
12588544,45641728
12605848,45641728
12623120,45641728
12640392,45641728
12657664,45641728
12674936,45641728
12692208,45641728
12709480,45641728
12726752,45641728
12744024,45641728
13902928,46452736
12894752,46493696
12961640,48730112
12980456,49000448
13093808,49537024
13203744,49537024
13205160,48869376
12863608,48869376
12880848,48869376
12898088,48869376
12915328,48869376
12932568,48869376
12949808,48869376
12967048,48869376
12729240,48869376
12746480,48869376
12763720,48869376
12780960,48869376
12932880,49135616
13079912,52649984
13842256,53460992
13859528,53460992
13876768,53460992
13894008,53460992
13911248,53460992
13928488,53460992
13945728,53731328
13963000,53731328
13980240,53731328
13997480,53731328
14035656,53731328
14094536,53731328
14111776,53731328
12354912,44949504
12314672,44351488
12516488,44527616
12509640,46686208
12510176,46686208
12528760,46686208
13089496,46686208
13260520,46686208
13277760,46686208
13295000,46686208
13312240,46686208
13329480,46686208
13346720,46686208
13363960,46686208
13381200,46686208
13398440,46686208
13415680,46686208
13432920,46686208
13450160,46686208
13467400,46686208
13484640,46686208
13501880,46686208
13519120,46686208
12537848,45711360
12555120,45711360
12572360,45711360
12589600,45711360
12606840,45711360
12624080,45711360
12641320,45711360
12658560,45711360
12675800,45711360
12693040,45711360
12710280,45711360
12278648,44806144
12318016,44806144
12336088,44806144
12353984,44806144
12371880,44806144
12455888,44806144
12473784,44806144
14306096,45977600
14403024,45977600
14432944,45977600
12935272,48140288
13877760,48140288
16391144,48140288
14522608,49012736
14540952,49012736
14559248,49012736
14577544,49012736
14595840,49012736
17280336,49553408
19945920,52527104
12838096,55349248
15458528,55349248
18301712,55349248
12179504,55349248
12196776,55349248
12214048,55349248
12231320,55349248
12248592,55349248
12265864,55349248
12283136,55349248
12300408,55349248
12317680,55349248
12334952,55349248
12352224,55349248
12369496,55349248
14562304,55349248
12206944,42868736
12163848,44523520
12200456,44544000
12241096,43495424
12259936,43495424
12277864,43495424
12295792,43495424
12313720,43495424
12331648,43495424
12349576,43495424
12367504,43495424
12385432,43495424
12403360,43495424
12598576,43667456
12501440,43499520
12272504,44376064
12732280,44916736
11754064,44916736
11771992,44916736
12618832,44744704
12622528,44744704
12713096,44744704
12730592,44744704
12748088,44744704
12659264,44580864
12822096,44580864
12889192,44580864
12913560,44580864
12932008,44580864
12949280,44580864
12966552,44580864
12983824,44580864
13001096,44580864
13018368,44580864
13035648,44580864
13052920,44580864
13070192,44580864
13087464,44580864
13104736,44580864
13122008,44580864
13139280,44847104
12584632,43278336
12787560,43646976
12722720,44523520
13191536,45064192
13208808,45064192
13226048,45064192
13243288,45064192
13197872,45064192
13016488,45064192
13201896,45064192
13219136,45064192
13236376,45064192
12403112,45064192
12576280,45334528
13142584,45334528
13175992,45334528
14112632,48025600
14170816,48025600
14188056,48025600
14205296,48025600
14222536,48295936
14239808,48295936
14257048,48295936
14274288,48295936
14291528,48295936
14308768,48295936
14326008,48295936
14343248,48295936
14360488,48295936
14391968,48295936
14457328,48295936
14474568,48295936
14491808,48566272
13064152,45240320
13644672,46895104
13629408,49868800
13382752,52301824
13400024,52301824
13417264,52301824
13434504,52301824
13451744,52301824
13468984,52301824
13486224,52301824
13503464,52301824
13520704,52301824
13537944,52301824
13555184,52301824
13572424,52301824
13589664,52301824
13606904,52301824
13624144,52301824
13641384,52301824
13658624,52301824
13675864,52301824
13693104,52301824
13710344,52301824
13727584,52301824
13744824,52301824
13762064,52301824
13779304,52301824
13796544,52301824
13813784,52301824
12829360,52301824
12846600,52301824
12863840,52301824
12881080,52301824
12898320,52301824
12915560,52301824
12932800,52301824
12950040,52301824
12967280,52301824
13049408,52301824
14243728,46018560
14342024,46018560
14509056,46288896
13000056,48181248
13018400,48181248
13036712,48181248
13055024,48181248
13073336,48181248
13091632,48181248
13109928,48181248
15314976,48181248
14874712,49053696
17436880,50479104
20105744,53182464
20124072,53182464
20142368,53182464
20160664,53452800
20179040,53452800
20197336,53452800
20215632,53452800
20233928,53452800
20254472,53452800
20272512,53452800
20911856,53993472
13632920,54800384
16542872,55672832
19360496,55672832
12450200,55672832
12467472,55717888
12484776,55717888
12502088,55717888
12519360,55717888
12536632,55717888
12553904,55717888
12571176,55717888
12588448,55717888
12605720,55717888
12622880,55717888
15257704,55717888
18317560,58687488
13141024,44650496
12787904,45191168
11599064,43073536
11631784,43073536
11649888,43073536
11667816,43073536
11685744,43073536
11756536,43073536
12629048,44421120
11859744,44421120
11992040,44269568
12046432,44269568
12071248,44269568
12116168,44269568
12133664,44269568
12151160,44269568
12168656,44269568
12186152,44269568
12753616,44269568
12614072,44535808
12799504,44535808
12278640,44535808
12295912,44535808
12313184,44535808
12330456,44535808
12347728,44535808
12365000,44535808
12382272,44535808
12399544,44535808
12416816,44535808
12434088,44535808
12656392,44535808
12507064,43462656
12646984,44609536
12887288,44777472
12541528,44777472
12558768,44777472
12576008,44777472
12593248,44777472
12610488,44777472
12627728,44777472
13234616,44777472
13190424,44777472
12765200,44777472
12703432,45043712
12543000,45043712
12560240,45043712
12577480,45043712
12594720,45043712
12611960,45043712
12629200,45043712
12840712,45043712
12957392,45043712
12788336,45584384
12945752,47468544
13583280,47468544
13600520,47468544
13617760,47468544
13635008,47468544
13673184,47738880
13731912,47738880
13749152,47738880
14499576,48549888
14462560,48549888
14479800,48549888
14497040,48549888
14707960,48549888
13443688,48820224
13577552,48820224
13594792,48820224
13612032,48820224
13629272,48820224
13711560,48820224
