12580536,47816704
12597888,47816704
12781168,47980544
12878264,48250880
13669352,48250880
13898856,48250880
15841368,48582656
16436280,49930240
16765664,49930240
18019128,51011584
11527536,55332864
15214016,55545856
15232424,55545856
15249920,55545856
15709088,55545856
13168416,55545856
14014184,56086528
15221104,56086528
15238376,56086528
15255648,56086528
15272920,56086528
17640160,58515456
13151488,60948480
13168792,60948480
14670392,60948480
19505720,60948480
12245616,60948480
13048064,60948480
15825520,60928000
15842824,60928000
12402720,61198336
12922224,61202432
12940728,61202432
12958000,61202432
12975272,61202432
15860480,61202432
18718808,61202432
18736080,61202432
15871296,61546496
15888600,61546496
18624224,61546496
18641464,61546496
15999448,61816832
18327552,61816832
18344792,61816832
18362032,61816832
18379272,61816832
18396512,61816832
18634712,61816832
18651952,61816832
18669256,61816832
18707816,61816832
18797040,61816832
18814280,61816832
18873680,61816832
18890920,61816832
18908160,61816832
18925400,61816832
18942640,61816832
18959880,61816832
18977120,61816832
18994360,61816832
19011600,61816832
19028840,61816832
19046080,61816832
19063320,61816832
19165808,61816832
19183048,61816832
14669888,48717824
12790368,50339840
12820288,50339840
13900032,50339840
13918376,50339840
13937024,50339840
13955336,50339840
15197760,51752960
18157336,53641216
18982136,54452224
20155856,55803904
20658016,56344576
15686224,58126336
17344608,58396672
17362744,58396672
17380672,58396672
17398600,58396672
17416528,58396672
12857536,58396672
15240072,58396672
15257776,58396672
15277632,58396672
19281424,62541824
15343232,63356928
15360536,63356928
18412272,63356928
15181872,63897600
15199176,63897600
11885136,63287296
11923832,47558656
11808600,47566848
11847040,46469120
12657512,48631808
12812008,48631808
12829936,48631808
11945336,48631808
12882376,48902144
12996776,48902144
12715152,48902144
12567464,48902144
12947280,49172480
12964552,49172480
12981792,49172480
12999032,49172480
13016272,49172480
12744864,49172480
13693288,50524160
13710560,50524160
13727800,50524160
13766360,50524160
13854056,50790400
13871328,50790400
13888616,50790400
13947776,50790400
13965016,50790400
13982256,50790400
14087248,51060736
14104552,51060736
14317064,51060736
12886744,48046080
12982440,48046080
13579712,48316416
14094720,48316416
14681760,48316416
16708616,50266112
19173072,53235712
19191416,53235712
19209712,53235712
19228008,53235712
19246304,53235712
19264600,53235712
21036912,55939072
21121296,55939072
14210496,56483840
18622248,56754176
15349080,56754176
15367288,56754176
15386560,56754176
15403832,56754176
19721112,61140992
13395640,61140992
15376080,61140992
15393352,61140992
15410624,61140992
15427896,61140992
15445168,61140992
15462440,61140992
17795096,61140992
13900192,61411328
13303912,46993408
12967512,47534080
11887136,47853568
11932400,44707840
12238048,46059520
12372928,46059520
13125144,46059520
13143072,46059520
12167256,46059520
12185184,46059520
12203112,46059520
12425752,46325760
12728920,46325760
13091112,46596096
12516344,46596096
13941856,47136768
13959128,47136768
13976368,47136768
14297952,47677440
14336304,47677440
12417376,47677440
12434616,47677440
12494080,47677440
12511320,47677440
12528560,47677440
12545800,47677440
12563040,47677440
12580280,47677440
12597520,47677440
12697576,47677440
