13077528,50401280
13095824,50401280
13114120,50401280
13132416,50401280
13150712,50401280
14058056,50671616
13058696,44285952
11916656,45432832
11459680,45703168
11478776,45703168
11497072,45703168
11515368,45703168
11533664,45703168
11552072,45703168
11570368,45703168
11588664,45703168
11606960,45703168
11625256,45703168
11643552,45703168
11661848,45703168
11680144,45703168
11698440,45703168
11716736,45703168
11275080,44933120
11313840,43884544
11286752,42987520
11319840,42987520
11338312,42987520
11356608,42987520
11374904,42987520
11393200,42987520
11411496,42987520
11429792,42987520
11448088,42987520
11466384,42987520
11484680,42987520
11633968,43999232
11666680,44466176
11755416,46391296
11817128,46391296
11834736,46391296
11873912,46391296
11965944,46391296
11983552,46391296
12001208,46391296
12018816,46391296
12036312,46391296
12053920,46391296
12071640,46391296
12089248,46391296
12106856,46391296
12124464,46391296
12142072,46485504
12159712,46485504
12177320,46485504
12194928,46485504
12212536,46485504
12230144,46485504
12247752,46485504
12265248,46485504
12067936,44978176
11982672,44847104
12430008,45453312
12447312,45453312
12464584,45453312
12481856,45453312
12499128,45453312
12516400,45453312
12533672,45453312
12550944,45453312
12568216,45453312
12585488,45453312
12602760,45453312
12620032,45453312
12637304,45453312
12654576,45453312
11672984,44675072
11690288,44675072
11707560,44675072
11724832,44675072
11742104,44675072
11759376,44675072
11776648,44675072
11793920,44675072
11811192,44675072
11828464,44675072
11845736,44675072
11863008,44675072
11880280,44675072
12782696,50294784
12880992,50294784
12910912,50294784
12929608,50294784
12947920,50294784
13075592,50294784
13093904,50294784
13112216,50294784
13130512,50294784
13148808,50294784
13167104,50294784
13185400,50294784
13203696,50294784
14749624,50622464
13519968,44183552
11616240,45785088
11563496,45785088
11581968,45785088
11600264,45785088
11618560,45785088
11636856,45785088
11655152,45785088
11673448,45785088
11691744,45785088
11710040,45785088
11728336,45785088
11746632,45785088
11764928,45785088
11783224,45785088
11801520,45785088
11819816,45785088
11294592,45199360
11333608,44150784
11293680,44355584
11332440,43307008
11350944,43307008
11369240,43577344
11387568,43577344
11405864,43577344
11424160,43577344
11442456,43577344
11460752,43577344
11557328,43945984
11587864,45092864
11688336,45903872
11705976,45903872
11723584,45903872
11741192,45903872
11758800,45903872
11797976,45903872
11889176,45903872
11906784,45903872
11924392,45903872
11942000,45903872
11959608,45903872
11977216,45903872
11994824,45903872
12012480,45903872
12030088,45903872
12047696,45903872
12065304,45903872
12082912,45903872
12100520,45903872
12118128,45903872
12135736,45903872
12153344,45903872
12170952,45903872
12188560,45903872
11626624,44933120
11857544,44228608
12123880,44597248
12411240,45412352
12428544,45412352
12445816,45412352
12463088,45412352
12480360,45412352
12497632,45412352
12514904,45412352
12532176,45412352
12549448,45682688
12566752,45682688
12584024,45682688
12601296,45682688
12618568,45682688
12635840,45682688
12653112,45682688
11671960,44634112
11689264,44634112
11706536,44634112
11723808,44634112
11741080,44634112
11758352,44904448
11775656,44904448
11792928,44904448
11810200,44904448
11827472,44904448
11844744,44904448
14462232,48345088
14560528,48615424
14590480,48615424
14609176,48615424
14627488,48615424
14645800,48615424
14773704,48615424
12856680,50507776
12875008,50507776
12893304,50507776
12911600,50507776
12929896,50507776
12948192,50507776
12966488,50507776
12984784,50507776
13003080,50507776
13021376,50507776
13039672,50507776
13057968,50507776
13076264,50507776
13094560,50507776
13112856,50507776
13131152,50507776
13149448,50507776
13167744,50507776
13186040,50507776
13204336,50507776
13222632,50507776
13240928,50507776
13259224,50507776
13277520,50507776
13295832,50507776
13314128,50507776
13332424,50507776
14864448,50507776
13851672,44118016
11998432,44146688
11567784,43548672
11586288,43548672
11604584,43548672
11622880,43548672
11641176,43548672
11659472,43819008
11677800,43819008
11696096,43819008
11714392,43819008
11732688,43819008
11750984,43819008
11769280,43819008
11799800,43819008
11903928,43819008
11922224,43819008
11308704,42979328
11341792,42979328
11310536,42328064
11343624,42598400
11362128,42598400
11380424,42598400
11398720,42598400
11417016,42598400
11435200,42598400
11453608,42598400
12140528,43704320
12052112,44056576
11697312,45408256
11714984,45408256
11732624,45408256
11750264,45408256
11767904,45408256
11785544,45408256
11803184,45408256
11820824,45408256
11838464,45408256
11856104,45408256
11873744,45408256
11891384,45408256
11908912,45408256
11926664,45408256
11944304,45408256
11961944,45408256
11979584,45408256
11997280,45408256
12014920,45408256
12032560,45408256
12050200,45408256
11830576,44359680
11900608,44146688
11752816,44240896
12220056,44544000
12237392,44544000
12254696,44814336
12272032,44814336
12289336,44814336
12306640,44814336
12323944,44814336
12341248,44814336
12358552,44814336
12797160,48226304
12894168,48226304
12924424,48226304
12943120,48226304
12961432,48226304
13089792,48226304
13108104,48226304
15466016,48496640
14642640,49369088
16930400,49905664
18030880,51798016
18049208,51798016
18067504,51798016
18085800,51798016
18104128,51798016
18122424,51798016
18140720,51798016
18159016,51798016
18177312,51798016
18195608,52068352
18213936,52068352
18232232,52068352
18250528,52068352
18268824,52068352
18287120,52068352
18305416,52068352
18323712,52068352
18342008,52068352
18360304,52068352
18378600,52068352
18396896,52068352
18415192,52068352
18433488,52068352
18451784,52068352
18470080,52338688
19463232,53149696
11448728,45682688
11562280,48926720
11830720,50278400
11848024,50278400
11865296,50278400
11882568,50278400
11899840,50548736
11917144,50548736
11934416,50548736
11951688,50548736
11968960,50548736
11986232,50548736
12003504,50548736
12050120,50548736
12133272,50548736
12150544,50548736
11422648,43356160
11467848,42942464
11395104,42942464
11440304,42852352
11459144,42852352
11477072,42852352
11495000,42852352
11512928,42852352
11530856,42852352
11548784,42852352
12205448,43094016
12083072,42967040
11788064,44351488
11806024,44351488
11823952,44351488
11888024,44765184
11905728,44765184
11923400,44765184
11941072,44765184
11958744,44765184
11976416,44765184
11994088,44765184
12011760,44765184
12029432,44765184
12047104,44765184
12064776,44765184
12082448,44765184
12100120,44765184
12117792,44765184
12135464,44765184
12153136,44765184
12170808,44765184
12188480,44765184
12206152,44765184
12223824,44765184
12241496,44765184
12259168,44765184
12434944,44765184
12452616,44765184
12470288,44765184
12487960,44765184
12505632,44765184
12523304,44765184
12540976,44765184
12558648,44765184
12576320,44765184
12593992,44765184
11632648,43716608
11715648,43716608
11733320,43716608
11750992,43716608
11768664,43716608
11786336,43716608
11804008,43716608
11821680,43716608
11839352,43716608
11857024,43716608
11874696,43716608
11892368,43716608
11910040,43716608
14610424,48742400
14708720,48742400
14738640,48742400
14757336,48742400
12811600,50364416
12829944,50364416
12848256,50364416
12976128,50364416
12994424,50364416
13012720,50364416
15008416,50634752
14125288,51507200
16445704,52043776
17891144,52854784
17909472,53125120
17927800,53125120
17946096,53125120
17964392,53125120
17982688,53125120
18000984,53125120
18019280,53125120
18037576,53125120
18055872,53125120
18074176,53125120
18092472,53125120
18110768,53125120
18129064,53125120
18147360,53125120
18165656,53125120
18183952,53395456
18202280,53395456
18220576,53395456
18238872,53395456
18257168,53395456
18275464,53395456
18293760,53395456
18312056,53395456
18330352,53395456
18348536,53395456
18991840,54206464
12035064,46469120
11697272,46055424
11786480,46120960
11803784,46120960
11821056,46120960
11838328,46120960
11855600,46120960
11872872,46120960
11890144,46120960
11937080,46120960
12020280,46391296
12037584,46391296
12054856,46391296
12072128,46391296
12089400,46391296
12106672,46391296
11417856,45522944
11463056,44826624
11388624,44756992
11433824,44666880
11452664,44666880
11470592,44666880
11488520,44666880
11506448,44937216
11524408,44937216
11542336,44937216
11788240,45207552
11873240,45043712
11931592,46108672
11837488,46919680
11855192,46919680
11872864,46919680
11890536,46919680
11908208,46919680
11925880,46919680
11943552,46919680
11961224,46919680
11978896,46919680
11996568,46919680
12014240,46919680
12031912,46919680
12049584,46919680
12067256,46919680
12084928,46919680
12102600,46919680
12120272,46919680
12137944,46919680
12155616,46936064
12173320,46936064
12190992,46936064
12208664,46936064
12226336,46936064
12244008,46936064
12261680,46936064
12279352,46936064
12297024,46936064
12314696,46936064
12332368,46936064
12350040,46936064
12391728,46936064
12475544,46936064
12493216,46936064
12510888,46936064
12528560,46936064
12546232,46936064
12563904,46936064
12581576,46936064
12599248,46936064
12616920,46936064
11642864,45887488
11660568,45887488
11678240,45887488
11695912,45887488
11713584,45887488
11731256,45887488
11748928,45887488
11766600,45887488
11784272,45887488
11801944,45887488
11819616,45887488
11837288,45887488
11854960,45887488
11872632,45887488
11890304,45887488
11907976,45887488
11925728,45887488
11943400,45887488
11961072,45887488
11978744,45887488
14521088,48345088
14619384,48615424
14649304,48615424
14668000,48615424
14686312,48615424
12825224,50237440
12843568,50237440
12861880,50237440
12880176,50237440
12898360,50237440
12916768,50237440
12935064,50237440
12953360,50237440
12971656,50237440
12989952,50237440
13008248,50237440
13026544,50237440
13044840,50237440
13063136,50237440
13081432,50237440
13099728,50237440
14877248,50507776
11289640,43421696
12273408,44494848
12367408,45576192
11386720,45576192
11405016,45576192
11423312,45576192
11441608,45576192
11459904,45576192
11478200,45576192
11496496,45576192
11514792,45576192
11533088,45576192
11551384,45576192
11569680,45576192
11587864,45576192
11606160,45576192
11267208,44929024
11305968,43880448
11263200,43749376
11308784,43749376
11327960,44019712
11346288,44019712
11364584,44019712
12027992,44560384
12150480,47804416
12282392,52137984
11720128,53760000
11759336,53760000
11851688,53760000
11869184,53760000
11886904,53760000
11904512,53760000
11922120,53760000
11939728,53760000
11957336,53760000
11974832,54030336
11992472,54030336
12008536,54030336
12027576,54030336
12043792,54030336
12062944,54030336
12080552,54030336
12098048,54030336
12114224,54030336
12131832,54030336
12150984,54030336
12168592,54030336
12186312,54030336
12183504,55111680
12273416,58355712
12315856,60518400
11994528,44900352
12192512,45527040
12452496,45797376
12469912,45797376
12487184,45797376
12504456,45797376
12521616,45797376
12539000,45797376
12556160,45797376
12573544,45797376
12590816,45797376
12608088,45797376
12625360,45797376
12642632,45797376
12659904,45797376
12677176,45797376
11697472,45019136
11714776,45019136
11731936,45019136
11749320,45019136
11766480,45019136
11783752,45019136
11800912,45019136
11818408,45019136
11835680,45019136
11852952,45019136
11891504,45019136
11973432,45289472
11990736,45289472
12008008,45289472
12025280,45289472
12042552,45289472
12059824,45289472
12077096,45289472
12094256,45289472
12111528,45289472
12128800,45289472
12146072,45289472
12163344,45289472
12180728,45289472
12198016,45559808
12728744,50155520
12825704,50155520
12855624,50155520
12874320,50155520
12892632,50155520
12910944,50155520
13038848,50425856
14571792,50425856
13750720,51298304
16232376,51834880
17937160,53182464
17954832,53182464
17972472,53182464
17990112,53182464
18007752,53182464
18025392,53452800
18043064,53452800
18060704,53452800
18078344,53452800
18096016,53452800
18113656,53452800
18131296,53452800
18148936,53452800
18166576,53452800
18184216,53452800
18201856,53452800
18219496,53452800
18237136,53452800
18254776,53452800
18272416,53452800
18290056,53452800
18307696,53723136
18325368,53723136
18343008,53723136
18360648,53723136
18937952,54263808
11944096,46350336
12035120,49594368
11721320,51486720
11738656,51486720
11755960,51486720
11773264,51486720
11790568,51486720
11807872,51486720
11825176,51486720
11842480,51486720
11859784,51486720
11877088,51486720
11894392,51486720
11911696,51486720
12024608,51757056
12041944,51757056
11412896,44531712
11458480,43892736
11383688,44158976
11429272,44339200
11448480,44339200
11466776,44339200
11485072,44339200
11503368,44339200
11521664,44339200
11539960,44339200
12250824,44994560
12181776,44908544
11899096,46555136
11917040,46555136
11934952,46555136
11952864,46555136
11970776,46555136
11988688,46555136
12006600,46555136
12024512,46555136
12042424,46555136
12060336,46555136
12078248,46555136
12096192,46555136
12114104,46555136
12132016,46555136
12149928,46555136
12167840,46555136
12185752,46555136
12203664,46555136
12221576,46555136
12239488,46555136
12257400,46555136
12275312,46555136
12293224,46555136
12311136,46555136
12488112,46555136
12506024,46555136
12523936,46555136
12541848,46555136
12559760,46555136
12577672,46555136
12595584,46555136
11614280,45506560
11632224,45506560
11650136,45506560
11668048,45506560
11703064,45506560
11794848,45506560
11812760,45506560
11830672,45506560
11848584,45506560
11866496,45506560
11884408,45506560
11902320,45506560
11920232,45506560
11938144,45506560
11956056,45506560
11973968,45506560
11991880,45506560
12009792,45506560
12027704,45506560
12045616,45506560
12063528,45506560
12081440,45506560
12099352,45506560
12117272,45506560
12135184,45506560
12153096,45506560
12171008,45506560
12188920,45506560
12206832,45506560
12224744,45506560
12242656,45506560
12260568,45506560
12278480,45506560
12296392,45506560
12314304,45506560
12332216,45506560
12350128,45506560
12368040,45506560
12385952,45506560
12403752,45506560
12421776,45506560
12439688,45506560
12457600,45506560
12475512,45506560
12493424,45506560
12511336,45506560
12529248,45506560
12547160,45506560
12565072,45506560
12582984,45506560
12600896,45506560
12618808,45506560
11633184,44457984
11651128,44457984
11691296,44457984
11775136,44728320
11793080,44728320
11810992,44728320
11828904,44728320
11846816,44728320
11864728,44728320
11882640,44728320
11900552,44728320
11918464,44728320
11936376,44728320
11954288,44728320
11972200,44728320
11990112,44728320
12008024,44728320
14673864,46628864
12818720,48250880
12848640,48250880
12867336,48250880
12885648,48250880
12903960,48250880
12922272,48250880
12940584,48250880
14840224,48521216
13971080,49393664
16086984,49930240
17943384,51011584
17961824,51011584
17980120,51011584
17998416,51011584
18016712,51011584
18035008,51011584
18053304,51011584
18071488,51011584
18089896,51011584
18108192,51011584
18126488,51011584
18144784,51011584
18163080,51281920
18181408,51281920
18199704,51281920
18218000,51281920
18236296,51281920
18254592,51281920
18272888,51281920
18291184,51281920
18309480,51281920
18327776,51281920
18346072,51281920
18364368,51281920
18382664,51281920
18400960,51281920
18630464,51552256
11459960,44621824
12329808,47595520
11826344,50298880
11843648,50298880
11860920,50298880
11878192,50298880
11895464,50298880
11912736,50298880
11930008,50298880
11947280,50298880
11964552,50298880
11981824,50298880
12094056,50569216
12111360,50569216
12128632,50569216
12145904,50569216
11407472,43094016
11452672,42414080
11378184,42414080
11423384,42323968
11442224,42594304
11460184,42594304
11478112,42594304
11496040,42594304
11513968,42594304
11531896,42594304
11549824,42594304
11594640,42840064
11691048,42958848
12554216,44851200
11845664,44851200
11863336,44851200
11881008,44851200
11898680,44851200
11916352,44851200
11934024,44851200
11951696,44851200
11969368,44851200
11987040,44851200
12004712,44851200
12022384,44851200
12040056,44851200
12057728,44851200
12075400,44851200
12093072,44851200
12110760,44851200
12128432,44851200
12146104,44851200
12163776,44851200
12181448,44851200
12199120,44851200
12216792,44851200
12234464,44851200
12252136,44851200
12427928,44851200
12445600,44851200
12463272,44851200
12480944,44851200
12498616,44851200
12516288,44851200
12533960,44851200
12568512,44851200
11660472,43847680
11678176,43847680
11695848,43847680
11713520,43847680
11731192,43847680
11748864,43847680
11766536,43847680
11784208,43847680
11801880,43847680
11819552,43847680
11837224,43847680
11854896,43847680
11872568,43847680
11890240,43847680
11907912,43847680
11925584,43847680
12794808,50221056
12893184,50221056
12923104,50221056
12941800,50221056
12960112,50221056
13087432,50491392
13105808,50491392
13124120,50491392
13142416,50491392
13160712,50491392
13179008,50491392
13197304,50491392
13215600,50491392
13233896,50491392
13252192,50491392
13270488,50491392
13288696,50491392
13306992,50491392
13325288,50491392
13343696,50491392
13361992,50491392
13380288,50491392
15321344,50491392
12050120,44163072
11979072,44023808
11686936,44032000
11705264,44032000
11723560,44032000
11741856,44032000
11760152,44032000
11778448,44032000
11796744,44032000
11815040,44032000
11833336,44032000
11851640,44032000
11869936,44032000
11888120,44032000
11906416,44032000
11924712,44302336
11276880,43110400
11309968,42483712
11263152,42729472
11308736,42663936
11327944,42663936
11346128,42663936
11364424,42663936
11382832,42663936
11401128,42663936
11419424,42663936
11551784,43196416
11733304,43552768
11880848,45711360
11898488,45711360
11916096,45711360
11933704,45711360
11951312,45711360
11968920,45711360
11986528,45711360
12004136,45711360
12021744,45711360
12039360,45711360
12056968,45711360
12074576,45711360
12092184,45711360
12109792,45711360
12127288,45711360
12145008,45711360
12162616,45711360
12180224,45711360
12197832,45711360
12215440,45711360
12232936,45711360
12423032,44826624
12508816,44670976
12573040,44843008
12443016,44875776
12460320,44875776
12477592,44875776
12494864,44875776
12512136,44875776
12529408,44875776
12546680,44875776
12563952,44875776
12581224,44875776
12598496,44875776
12615768,44875776
12633040,44875776
12650312,44875776
12667584,44875776
11687536,44183552
11704840,44183552
11722112,44183552
11739384,44183552
11756656,44183552
11773928,44183552
11791200,44183552
11808472,44183552
11825744,44183552
11843016,44183552
11874960,44183552
11962904,44453888
11980208,44453888
11997480,44453888
12014752,44453888
12032024,44453888
12049296,44453888
12066568,44453888
12083840,44453888
12101112,44453888
12118384,44453888
12135656,44453888
12152928,44453888
12170200,44724224
12187576,44724224
12204848,44724224
12222120,44724224
12239392,44724224
12256664,44724224
12273936,44724224
12291208,44724224
12308480,44724224
12325752,44724224
12343024,44724224
12360296,44724224
12377568,44724224
12394840,44724224
12412112,44724224
12429384,44724224
