15934984,50241536
11849544,45465600
12426616,46006272
11740424,46006272
12363512,45977600
12394504,45977600
12411776,45977600
12429048,45977600
12446320,45977600
12463592,45977600
12480864,45977600
12498136,45977600
12515408,45977600
12532680,45977600
12549952,45977600
11706384,44453888
12472456,46075904
12611864,46346240
12058024,46882816
12431128,46882816
12448400,46882816
12465672,46882816
12482944,46882816
12500216,46882816
12517488,46882816
12534760,46882816
12552032,46882816
12569304,46882816
12325856,45383680
12433960,47091712
12853544,49991680
12322816,49991680
12340088,49991680
12378888,49991680
12510896,49991680
12528168,49991680
12545440,49991680
12562712,49991680
12580016,49991680
12597288,49991680
12614560,49991680
12631832,49991680
12649104,49991680
12666376,49991680
12683648,49991680
12700920,49991680
12718192,49991680
13726024,48709632
13821640,48979968
13851600,48979968
13870296,48979968
13888608,48979968
14091488,48979968
14109800,48979968
14128112,48979968
14146408,48979968
15138824,48979968
15736592,49852416
17016168,49852416
17034464,49852416
20669272,54079488
13278744,55697408
13312160,55697408
13329608,55697408
13346880,55697408
13364152,55697408
13381424,55697408
13398696,55697408
13415968,55697408
13433240,55697408
13450512,55697408
13467784,55697408
16386984,55697408
18459336,55967744
18956032,55967744
14968960,55967744
17117016,57659392
11645424,56786944
11683832,43765760
11585360,43839488
11623768,42987520
11641904,43257856
11659864,43257856
11677792,43257856
11695720,43257856
11713648,43257856
12455864,45027328
12802920,45637632
11824808,45637632
12287904,45637632
12747440,45637632
12765368,45637632
12783296,45637632
12801224,45637632
12819152,45637632
12837080,45637632
12876712,45637632
12018840,45637632
12036768,45637632
12054696,45637632
12072624,45637632
12090552,45637632
12108480,45637632
12126408,45637632
12144336,45637632
12162264,45637632
12180192,45637632
12198120,45637632
12216048,45637632
12233976,45637632
12251904,45637632
