23476992,62758912
23930744,63299584
24507808,63840256
17403728,52854784
17150504,53395456
14186384,46026752
14284704,46297088
14314616,46297088
14333304,46297088
14351608,46297088
14369912,46297088
14388216,46297088
14406520,46297088
14424808,46297088
13192840,41746432
13662712,42016768
13412648,43098112
13816184,43638784
14533024,44507136
14936744,45047808
15656960,45588480
11497000,46129152
12222672,46129152
12626776,46129152
13339368,46129152
13750608,46129152
14472944,46399488
12096960,46399488
12790704,46399488
13193888,46399488
13888176,47210496
14301568,47480832
12377544,48021504
13988200,48021504
14139608,48381952
13964432,48918528
14981848,48918528
12705328,43880448
13193904,43880448
12354136,44064768
13075656,44064768
12566400,44335104
13255560,44875776
12772528,45146112
13471136,45146112
12976304,45146112
12862168,45146112
13251072,45146112
13119912,45146112
13510384,45146112
14193944,45686784
14567760,45957120
13434744,46227456
13809680,46227456
14519208,47038464
13165152,47308800
13878816,47308800
14259656,47202304
14936984,47202304
13545776,47472640
14920216,47472640
13867040,47742976
14895320,48279552
14017968,47882240
14480048,48418816
15094680,48418816
15556000,48418816
14384712,48418816
14845648,48418816
15424936,48418816
15886024,48418816
14766640,48418816
15227592,48418816
15806880,48418816
14540568,48685056
15123880,48685056
15585048,48685056
16189952,48955392
16653640,49496064
17254088,50036736
17715176,50577408
18302848,51118080
15095520,51118080
15675104,51118080
16136080,51118080
16758480,52469760
17802776,53280768
16788256,54902784
15800504,55173120
17245656,55709696
17707352,55709696
18323504,56250368
18780920,56250368
15575128,56520704
16032280,56520704
16634112,56520704
17302640,56520704
17665240,56520704
18330208,56520704
18693688,56520704
19148424,56520704
16214384,56791040
16669144,56791040
17242344,56791040
17947608,57061376
18557944,57061376
11976352,43872256
12094488,45969408
14355064,48459776
14403520,48459776
14422160,48459776
14440464,48459776
14458768,48459776
14477072,48459776
14558192,48730112
13290896,43917312
14571784,46411776
12603304,48300032
12039048,48689152
13087376,48959488
13492288,49229824
14323256,50040832
11832768,50581504
12579224,50581504
12955720,50581504
13654328,50581504
14050936,50581504
12112160,50581504
12504288,50581504
13583040,50581504
13600640,50581504
14299040,50581504
14706128,50581504
12720312,44986368
12381344,45527040
12846400,45015040
12373344,45285376
12513944,46366720
12686608,46477312
12698016,46477312
12986232,46743552
13197728,47013888
13251984,47013888
13093464,47013888
13470960,47013888
13278024,48095232
14146064,49176576
13116504,49446912
13942656,49446912
14619560,49983488
15033272,49504256
13844000,49504256
14216024,49504256
14884736,49504256
13480248,49504256
14158656,49504256
14522000,49504256
15305496,49770496
13992968,49770496
14664576,49770496
15056624,50311168
14359600,50581504
14421296,50581504
15285744,50581504
15462784,50581504
14440608,51122176
14815312,51122176
15484400,51122176
15855928,51122176
14749648,51392512
15120528,51392512
15581704,51392512
17113072,52203520
15918824,53555200
14885888,55717888
15822984,55988224
16402928,55988224
16863896,55988224
17443464,55988224
18114176,55988224
18561248,57065472
15822888,57065472
15910728,57065472
16580024,57065472
16961112,57335808
17628584,57335808
18000472,57335808
18461672,57335808
15500240,57335808
15961160,57335808
16548984,57335808
17011232,57606144
17629248,57606144
18086328,57606144
18665680,57606144
19123000,57606144
16234608,57876480
16691736,57876480
17262232,57876480
17819392,57876480
18392320,57876480
18848400,57876480
19419392,57876480
16344840,58146816
16920512,58146816
17606000,58417152
18177384,58417152
14232552,48173056
14329504,48443392
14359752,48443392
14378440,48443392
14396744,48443392
14415048,48443392
14433352,48443392
14451656,48443392
14469944,48443392
13270480,43892736
14122104,46116864
14846376,46923776
15250584,47464448
12670952,48275456
11943184,48275456
14177040,49627136
11761168,50167808
12695736,50167808
12883456,50167808
13789912,50167808
13979744,50167808
14678168,50167808
12374312,50167808
13072920,50167808
13467440,50167808
14165816,50167808
14597232,50524160
12670608,51060736
13088192,51060736
12825416,45277184
12372616,45817856
12858600,45592576
12395480,46141440
12448128,47222784
12624616,47222784
12584336,47222784
12879816,47222784
12854856,47222784
13144952,47222784
13124880,47493120
13395384,47493120
13210568,47493120
13588992,47493120
14333352,49115136
13104304,49926144
14972360,50196480
13455336,49684480
14124104,49684480
14930008,49684480
13602440,49684480
14225120,49684480
14801024,49684480
13632240,49950720
14093424,49950720
14692936,50491392
15154144,50491392
14045496,50491392
14506496,50491392
15085160,50491392
14081928,51298304
14453008,51298304
15121680,51298304
15492648,51298304
14447584,51568640
14818600,51568640
15487376,51568640
15859048,51568640
15442728,51838976
16366624,51838976
15469544,54001664
18013336,55623680
14980448,56164352
15351864,56164352
16022456,56164352
16452648,56434688
17240832,56434688
17495456,56434688
18164920,56434688
18541040,56434688
15583712,56705024
15954624,56705024
16622256,56705024
17007904,56705024
17468824,56705024
18051424,56705024
18513744,56705024
15600352,57241600
16057488,57511936
16628896,57511936
17087000,57511936
17666624,57511936
18123728,57511936
18694952,57511936
19152968,57511936
16262112,57782272
16718232,57782272
17289456,57782272
17745496,57782272
18320840,57782272
19027480,58052608
19639760,58052608
14184768,46133248
14281720,46403584
14311632,46403584
14330320,46403584
14348624,46403584
14366928,46403584
14385232,46403584
14403536,46403584
14484576,46403584
13233480,41873408
13648912,41873408
13402088,43487232
13803944,44027904
14520976,44834816
14924416,45375488
15702480,46186496
11400640,46456832
12250288,46456832
12538368,46456832
13252136,46456832
13655600,46456832
14390216,46727168
11951088,46727168
12656752,46727168
13057312,46727168
13764024,47267840
14179256,47808512
12487696,48349184
12684832,48349184
13514976,48349184
13777576,48349184
14478360,48349184
12295736,42614784
12570048,45371392
12547072,44617728
13033736,44457984
13424064,44457984
13216320,44457984
12714952,44457984
13418360,44457984
12917504,44994560
13696584,44994560
13992384,45264896
14689840,45805568
13232432,46075904
14045968,46346240
14317144,46616576
13317992,47157248
13691152,47157248
14404656,47157248
14835584,47157248
13775808,47693824
14180704,47525888
15053568,47525888
13460240,47796224
14249872,47796224
14622728,47796224
15089496,47796224
13902328,48066560
14951160,48066560
15708576,47972352
14494248,49049600
14202376,49315840
14871120,49315840
15241304,49315840
15702528,49315840
16281712,49586176
16742768,49856512
17321400,50397184
17782664,50937856
14643848,51478528
15104784,51478528
15715448,51748864
16176640,51748864
16771744,52289536
17232680,52830208
17829304,53370880
18290480,53911552
15431176,54181888
16102384,54181888
16512432,54722560
17261160,54722560
17561032,54722560
18228584,54722560
18606648,54722560
15760904,54992896
17408736,54992896
16278888,55533568
18866216,55803904
15845032,55803904
16427672,55803904
16885312,55803904
17460208,55803904
17916440,55803904
18492192,55803904
18946928,55803904
19517104,55803904
16310400,56074240
16886416,56074240
17592296,56344576
18203408,56344576
18659120,56344576
19255912,56344576
19709112,56344576
16749944,56614912
17203392,56614912
17797768,56614912
18251992,56614912
18860528,57155584
19316864,57155584
19907296,57425920
20361144,57696256
17498472,57966592
17956744,57966592
18527104,57966592
18980824,57966592
14232136,45940736
14329088,46211072
14359368,46211072
14378056,46211072
14396360,46211072
14414664,46211072
14432968,46211072
14451272,46211072
14469560,46211072
13222832,41668608
13692904,41938944
13432024,43020288
13836160,43560960
14541488,44367872
14943968,44908544
15651840,45449216
11403168,45989888
12121136,45989888
12529784,45989888
13229792,45989888
13634656,45989888
14357120,46260224
11930736,46260224
12624272,46260224
13025968,46260224
13720528,46800896
14133480,47341568
12243520,47882240
12637848,47882240
13324520,47882240
13719088,47882240
12681888,48214016
13666880,44617728
12546192,46723072
12500168,44249088
12980016,44789760
12697120,45330432
13166032,45330432
12894400,45330432
13367360,45330432
13175696,45330432
12825184,45600768
13433008,45600768
13900768,45871104
14503072,46411776
13155360,46682112
13747040,46682112
14214344,47222784
14804856,47763456
13505840,47763456
14158376,47763456
14624432,47763456
13478784,47910912
13944544,47910912
14543144,47910912
15123576,48181248
14026896,48181248
14700120,48181248
15070944,48181248
13846736,48717824
14493768,48582656
14924800,48582656
15503384,48582656
15964560,48582656
16542696,49119232
17003664,49659904
17582376,50200576
18043584,50741248
14903128,50741248
15364072,50741248
15970992,51011584
16432208,51552256
17018320,52092928
17479328,52633600
18096136,53444608
15026232,53714944
15621808,53714944
16082784,53714944
16660856,53714944
17122072,53714944
17740240,53985280
18201256,53985280
15252032,54525952
15919824,54525952
16290144,54525952
17758936,54525952
16806376,54796288
16006432,55873536
16692456,55873536
17356360,55873536
17730248,55873536
18398232,55873536
18762096,55873536
19218552,55873536
16057304,56143872
16511952,56143872
17083552,56143872
17538320,56143872
18114800,56143872
18813184,56414208
19430120,56414208
16424168,56684544
17019288,56954880
17472688,56954880
18040752,56954880
18494208,56954880
19086168,56954880
19540800,56954880
20149168,57221120
17105384,57491456
17698416,57491456
18152264,57491456
18725224,57491456
19179240,57491456
19746536,57491456
20200344,57491456
16024752,58032128
16492520,58032128
17065248,58032128
17519032,58032128
18097224,58302464
18551264,58302464
19123648,58302464
19582104,58302464
20152648,58302464
20606656,58572800
21177536,59113472
21633936,59654144
22204456,60194816
22658520,60735488
23229480,61276160
23683312,61546496
24254512,62357504
14233240,46075904
14330192,46346240
14360440,46346240
14379128,46346240
14397432,46346240
14415736,46346240
14434040,46346240
14452344,46346240
14533400,46616576
13269160,42057728
13684072,42057728
13426040,43139072
13831472,43679744
14549376,44220416
14953424,44761088
15673656,45572096
11402688,45842432
12133408,45842432
12891496,46174208
12941488,46436352
12887544,48058368
14444528,48058368
12202216,48328704
12671088,48328704
13296048,48328704
13764656,48328704
14426544,49119232
14896520,49119232
12858344,49389568
13383960,49389568
14006888,49389568
14475320,49389568
12612064,43528192
13101096,43528192
12343976,44113920
12837744,44113920
12561584,44384256
13030560,44654592
12776136,45195264
13245416,45195264
13071720,45195264
13539352,45195264
13365072,45555712
12988432,45555712
13592888,45555712
14060504,45826048
14669632,46637056
13295088,46637056
13886240,46907392
14377192,47177728
13249952,47988736
13719976,48254976
14377368,47620096
14989120,47620096
14491552,47882240
15403000,47882240
15035904,48152576
15499760,48152576
14277168,48152576
14968640,48418816
15342752,48418816
14284216,48418816
14655232,48418816
15325568,48418816
15695776,48418816
14630328,48689152
15005080,48689152
15676264,48689152
16067296,49500160
16527056,49770496
17116024,50311168
17575960,50851840
18160160,51392512
14932336,51662848
15525376,51662848
16549968,51933184
15636968,54095872
17427384,54366208
18109320,54366208
16423536,54906880
17000944,54906880
17460616,54906880
18052704,55177216
18720528,55177216
15384512,55177216
15844184,55177216
16439992,55177216
16902736,55447552
17522752,55205888
17979872,55205888
18549960,55205888
19007744,55205888
16011256,55472128
16467544,55472128
17043968,55472128
17500120,55472128
18071120,55472128
18525632,55472128
19099968,55472128
16355712,56012800
16967256,56012800
17423536,56012800
18019168,56283136
18472416,56283136
19041712,56283136
19495184,56283136
20087520,56283136
17036392,56553472
17643264,57090048
18099480,57090048
18691424,57090048
19145320,57090048
19718136,57090048
20172136,57090048
17215008,57360384
17668792,57360384
18237056,57360384
18691048,57360384
14231888,48177152
14330208,48447488
14360120,48447488
14378808,48447488
14397112,48447488
14415416,48447488
14433720,48447488
14452024,48447488
14533096,48717824
13272744,43900928
13686536,43900928
13430128,45518848
13834464,46059520
14540176,46600192
14943504,47140864
15651576,47681536
11404976,48222208
12122752,48222208
12530328,48222208
13231384,48549888
13650384,48820224
14365640,48820224
11920616,48820224
12607336,48820224
13003720,48820224
13690192,49360896
14093696,49901568
12208640,50442240
12603496,50442240
13290024,50442240
12791592,50774016
12890504,51044352
13310584,47067136
14018768,47878144
12354312,46178304
13068352,46178304
12539400,46448640
13235144,47259648
12749616,47529984
13442648,47529984
12941032,47529984
12818920,47529984
13214976,47529984
13091728,47800320
13470824,47800320
13306904,46891008
13685392,46891008
13489744,47702016
13877024,47972352
13688096,47194112
13230584,47464448
13697928,47734784
13514448,48160768
13981432,48160768
14574160,48701440
14519560,49512448
15098576,50323456
13745032,50593792
14350120,50618368
15728456,50888704
14470648,50888704
14931584,50888704
15512040,50888704
14405200,51154944
14776152,51154944
15237104,51154944
15830200,51154944
14538552,51154944
15115720,51154944
15576696,51154944
16155352,51154944
14835528,51425280
15434568,51695616
15895608,51695616
14739096,51695616
15414104,51965952
15805384,51965952
16482904,51965952
15089416,51965952
15758864,51965952
15764520,52502528
18709048,54394880
15931816,54665216
17937096,56283136
18312640,56553472
18773128,57094144
15607920,57634816
16063984,57634816
16647552,57634816
17103344,57634816
17675488,57634816
18131504,57634816
18703224,57634816
19159688,57634816
16202912,57905152
16657712,57905152
17228048,57905152
17682592,57905152
18258224,57905152
18963504,58175488
19576376,58175488
16540480,58445824
17137088,58986496
17590344,58986496
18160080,58986496
18820048,58986496
19218768,58986496
19673608,58986496
16764112,59797504
17220128,59797504
17813128,60067840
18267024,60338176
18841392,60338176
19295416,60338176
19864888,60338176
20318664,60338176
17444696,60608512
17898720,60608512
18466424,60608512
18920200,60608512
19489896,60608512
19944112,60608512
20512064,60608512
17490984,60878848
18059816,60878848
18516440,60878848
19083848,60878848
19537696,60878848
20105968,60878848
20559968,60878848
21128536,60878848
18252208,61149184
18621896,61149184
19289688,61149184
19672384,61149184
20339328,61149184
16823264,61419520
17498776,61419520
17864032,61419520
18317816,61419520
18898632,61419520
19352720,61419520
19922080,61419520
20375960,61419520
20947096,61689856
21420344,62230528
22011840,63041536
22465672,63311872
23041048,63852544
23516984,64393216
24127352,64933888
24581408,65474560
17780792,66015232
18235264,66015232
18832680,66285568
19286752,66285568
19894088,66285568
20348032,66285568
20935120,66285568
21389096,66555904
21957760,67096576
22412664,67637248
23005504,68448256
23458928,68988928
24033464,69529600
24487032,70070272
25062640,70610944
18569648,56135680
13963832,47874048
14060784,48144384
14092064,48144384
14110752,48144384
14129056,48144384
14147360,48144384
14165664,48144384
14183968,48144384
14202256,48144384
13009624,43667456
13430448,43667456
13274528,45346816
13678632,45617152
14395464,46428160
14798488,46698496
15518880,47509504
11400584,48050176
11894304,48050176
12538072,48050176
13014256,48320512
13655360,48320512
14153512,48590848
11944984,48590848
12414640,48590848
13052560,48590848
13521952,48861184
14173608,49672192
12057864,50212864
12670104,50212864
13138688,50212864
13750832,50212864
14219648,50212864
12032872,43311104
12583824,43851776
12129056,44650496
12613680,46063616
13482920,46227456
13081280,46497792
12758312,46497792
13227568,46497792
12947448,46497792
13414952,46497792
14024424,47038464
14494112,47845376
13374872,48312320
13841944,48312320
14446680,49123328
13422592,49664000
13794544,49664000
14497040,49664000
14919472,49664000
13620080,49664000
14241456,49848320
14708240,49848320
13529384,50118656
14319160,50118656
14697416,50118656
15372736,50118656
13979960,50388992
14657488,50388992
14365800,50929664
15278680,50929664
15886408,51200000
16680616,51740672
17259272,52281344
17722816,52822016
14466184,53362688
14929960,53362688
15508688,53362688
15974872,53633024
16600344,53665792
17061568,54202368
17663504,54743040
18124504,55283712
15158960,55554048
15620400,55554048
16207176,55554048
16668248,55554048
17256120,55554048
17717200,55554048
18337232,56090624
15304672,56360960
15892608,56360960
16560200,56360960
16936992,56360960
17604320,56360960
17974152,56360960
18642880,56360960
15481528,56901632
16389568,56901632
19080136,57708544
18329232,57978880
15771872,57978880
16228432,58249216
16800328,58249216
17254960,58249216
17823272,58249216
18277728,58249216
18846648,58249216
19551680,58249216
16496856,58519552
16953088,58519552
17547328,58789888
18000472,58789888
18569280,58789888
19022696,58789888
19615200,58789888
20069536,58789888
17249992,59600896
17705976,59600896
18295168,59871232
18955472,59871232
19316592,59871232
19770632,59871232
20338008,59871232
17319784,60141568
17892880,60141568
18346888,60141568
18914296,60141568
19368112,60141568
14232560,46153728
14329512,46424064
14359760,46424064
14378448,46424064
14396752,46424064
14415056,46424064
14433360,46424064
14451664,46424064
14532704,46694400
13270416,41881600
13687704,42151936
13429552,43499520
13827728,44040192
14541648,44580864
14940568,45121536
15657896,45662208
11400160,46202880
12126056,46202880
12527976,46202880
13241624,46202880
13652872,46800896
14383064,46800896
11945384,46800896
12647104,46800896
13043096,46800896
13760232,47341568
14156600,47882240
12277400,48422912
12668960,48422912
13365968,48422912
13757496,48422912
14454744,48422912
12041080,42844160
12860824,43716608
12458096,44658688
13322536,44658688
12605160,44838912
13303576,44838912
12784680,45109248
13486112,45109248
12977616,45109248
12853584,45109248
13231904,45109248
13119344,45379584
13498968,45379584
14199880,45649920
14589032,46190592
13465520,46460928
13841656,46460928
14546680,47001600
13191384,47542272
13875760,47542272
14293224,47517696
14968200,47517696
13590760,47788032
14381016,47788032
14753608,47788032
13743696,48058368
14116304,48058368
14793632,48058368
15499016,48283648
14526160,48582656
14450296,48582656
14911520,48582656
15491296,48582656
15952296,48582656
14770032,48848896
15231248,48848896
15810224,48848896
16271208,48848896
16850368,49389568
17311656,49930240
17899496,50470912
14715160,51011584
15309536,51011584
15770712,51011584
16357568,51011584
16818504,51552256
17403168,52092928
17864376,52633600
14957680,53981184
15418648,53981184
16010144,53981184
16471312,53981184
17055944,53981184
18609352,53981184
17962160,54251520
16966408,55324672
17596168,55324672
18053568,55324672
18625016,55324672
19082248,55324672
15894264,55595008
16350776,55595008
16922104,55595008
17583056,55595008
17945928,55595008
18607376,55595008
18970248,55595008
19675328,55865344
16794176,56135680
17250712,56135680
17856056,56946688
18309552,56946688
18878352,56946688
19331840,56946688
19925000,56946688
16893552,57217024
17500688,57217024
17956480,57217024
18550536,57217024
19210824,57217024
19577352,57217024
20237728,57217024
17084016,57757696
17744240,57757696
18111264,57757696
18565312,57757696
19132696,57757696
19586456,57757696
20156048,57757696
20816520,57757696
16541504,58568704
17214640,58568704
17577080,58568704
18238856,58568704
18607560,58568704
19063896,58568704
19635240,58568704
20089280,58568704
20659200,58839040
