13595464,54472704
14812344,54472704
15468360,54743040
13695640,54743040
13712880,54743040
13730120,54743040
13747360,54743040
13764600,54743040
13781840,54743040
13799080,54743040
13816320,54743040
13833560,54743040
14236840,50884608
14332456,51154944
14363800,51154944
14382520,51154944
14400832,51154944
14419144,51154944
14695112,51154944
15641488,51154944
17895024,53321728
12840904,58183680
13363176,58183680
13764448,58183680
13781720,58183680
13798992,58183680
13816264,58183680
13833536,58183680
16853760,58720256
13821032,58720256
18785464,61755392
16086928,63107072
12676480,63377408
12693784,63377408
12711056,63377408
12728328,63377408
12745600,63377408
11924784,62631936
11970064,46903296
11867600,46903296
11912880,45805568
11931720,45805568
12533608,46456832
12102152,46485504
12344424,47566848
12675664,47566848
12693592,47566848
12711520,47566848
12729448,47566848
12448368,48373760
12874248,48640000
12534592,48910336
13764416,50802688
13518264,51073024
13535536,51073024
13552776,51073024
13570016,51073024
13587256,51073024
13604528,51073024
13621768,51073024
13639008,51073024
14318736,51073024
14137312,51343360
13051088,51343360
13156456,51343360
13173696,51343360
13190936,51343360
13208256,51343360
13225496,51343360
13532368,51343360
13203032,51609600
14385576,51609600
14053792,51879936
13782304,52690944
13823752,52690944
13840992,52690944
13858232,52690944
13875472,52690944
13892712,52690944
13909952,52690944
13927192,52690944
14232640,52690944
14249880,52690944
14267120,52690944
14284360,52690944
14301600,52690944
14318840,52690944
14336080,52690944
14445264,48881664
14542248,49152000
14572200,49152000
14590896,49152000
14609208,49152000
14627520,49152000
14645832,49152000
14664144,49152000
14772224,49152000
14957032,49152000
14975328,49152000
14993624,49152000
15011920,49152000
15030216,49152000
15048512,49152000
15066808,49152000
15085104,49152000
15103400,49152000
15121696,49152000
15139992,49152000
15158288,49152000
15176584,49152000
15194880,49152000
15213176,49152000
12017840,43188224
11941144,45285376
12466408,45555712
11911800,46141440
12475808,46407680
13767512,48836608
12891192,48836608
12908464,48836608
12925736,48836608
12943008,48836608
12960280,48836608
12977552,48836608
12994824,48836608
13012096,48836608
13029368,48836608
13046640,48836608
13063912,48836608
13081184,48836608
13098456,48836608
13115728,48836608
12608760,45473792
13235208,47194112
13095576,47464448
13404368,49086464
12947816,50167808
13070384,50438144
14376992,50438144
14394232,50438144
14411472,50438144
14428712,50438144
14445952,50438144
14463192,50438144
14480432,50438144
14497560,50438144
14514912,50438144
14532152,50438144
14549392,50438144
13545544,47255552
13645496,51576832
14665304,53465088
13879016,54005760
13896288,54005760
15003000,54542336
15124488,54542336
15080032,54542336
15555200,54542336
15572440,54542336
15589680,54542336
15606920,54542336
15624160,54542336
15641400,54542336
15658640,54542336
14674224,48840704
14771208,48840704
14801160,48840704
14819856,48840704
14838168,48840704
15112832,48840704
15131144,48840704
15149456,48840704
15167752,48840704
15186048,48840704
15204344,48840704
15222640,48840704
15240936,48840704
15259232,48840704
15277528,48840704
15295824,48840704
15314120,48840704
15332416,48840704
12138272,44470272
11780912,44806144
11844656,44806144
12341376,45072384
12685624,45338624
11968112,45703168
12081808,45703168
12189096,48398336
13889248,48398336
13989736,48398336
14007008,48398336
14024360,48398336
14041632,48398336
14058792,48398336
14076176,48398336
14093448,48398336
14110720,48398336
14127992,48398336
14145264,48398336
14162536,48398336
14179808,48398336
13126928,45641728
12850632,46993408
12711912,46993408
12752168,47534080
12717024,48881664
13359448,49963008
12930160,49963008
12893472,50233344
13314864,50233344
13332104,50233344
13370312,50233344
13542504,50233344
13559744,50233344
13576984,50233344
13594224,50233344
13611464,50233344
13628704,50233344
13645944,50233344
13663184,50233344
13680424,50233344
13656408,47665152
14098600,49016832
14115872,49016832
13763336,49287168
13385632,51716096
14703080,51716096
14310392,51986432
15623816,52252672
15641088,52252672
13656080,52252672
13673320,52252672
13690560,52252672
13707800,52252672
13725040,52252672
13742280,52252672
13759520,52252672
14264288,48877568
14359936,49147904
14389856,49147904
14408552,49147904
14426864,49147904
14445176,49147904
14721408,49147904
14739720,49147904
14758016,49164288
14776344,49164288
14794640,49164288
11878744,43388928
12680296,47169536
13061112,47452160
13078752,47452160
13096360,47452160
13113968,47452160
13131576,47452160
12703904,47452160
12335376,47452160
12769360,47452160
12786632,47452160
12403632,47714304
13423176,48357376
12282712,48357376
12383360,48357376
12400632,48357376
12417904,48357376
12435176,48357376
12452448,48357376
12469720,48357376
12486992,48357376
12504264,48357376
12521536,48357376
12538808,48357376
13599752,48357376
12966352,47067136
13042656,47337472
13059928,47337472
13374304,47337472
13143512,47874048
13520480,47874048
13538368,47874048
13555608,47874048
14100520,48414720
13728600,50036736
13826720,50036736
13843984,50036736
13861224,50036736
13899616,50307072
14072128,50307072
14089368,50307072
14106608,50307072
14123848,50307072
14141088,50307072
13883272,47304704
13625056,49496064
13645472,49496064
13662712,49496064
13356024,49496064
14007856,49762304
13974872,51924992
13992144,51924992
15046992,51924992
14450808,52195328
15320576,52195328
15337816,52195328
15355056,52195328
15372296,52195328
15389536,52195328
15406776,52195328
15424016,52195328
15441256,52195328
15458496,52195328
15475736,52195328
15492976,52195328
15510216,52195328
15527456,52195328
15544696,52195328
15561936,52195328
14356088,50974720
14451704,51245056
14481624,51245056
14500320,51245056
14518632,51245056
14536944,51245056
14812816,51245056
14831128,51245056
14849424,51245056
14867720,51245056
14886016,51245056
14904320,51245056
14922616,51245056
14940912,51245056
12076296,46460928
12100888,46747648
12349096,47362048
12302296,47362048
12319904,47362048
12337512,47362048
12355120,47362048
12372728,47362048
12720248,47362048
12185984,47362048
12126432,48148480
12157344,48148480
12174616,48148480
13775816,49225728
13107408,50847744
12726624,50847744
12743896,50847744
12761168,50847744
12778440,50847744
12795712,50847744
12812984,50847744
13814272,50847744
12674032,50896896
12691336,50896896
12708608,50896896
12516448,50896896
14199608,51167232
14279312,51167232
14296584,51167232
14313856,51167232
14331128,51167232
14099848,51433472
13726144,51703808
13061240,51703808
14297904,51974144
12933688,51974144
13098208,51974144
13115448,51974144
13132688,51974144
13149928,51974144
13167168,51974144
13184408,51974144
13201648,51974144
13354104,51974144
13099280,52781056
14553520,53047296
14570792,53047296
14588032,53047296
14605280,53047296
14622520,53047296
14639760,53047296
14385112,53317632
14086128,53858304
15796584,54939648
17365680,58454016
17204880,58994688
17222040,58994688
17239168,58994688
17256296,58994688
17273424,58994688
17290552,58994688
17307680,58994688
17324808,58994688
14731896,50917376
14827544,51187712
14858888,51187712
14877584,51187712
14895904,51187712
14914216,51187712
15623704,51187712
17348088,52867072
19328736,55296000
19347064,55296000
12684408,58535936
17804760,58806272
14976920,59072512
17766312,60870656
17783616,61140992
17800920,61140992
17818192,61140992
17835464,61140992
17852736,61140992
17870008,61140992
17887280,61140992
17904552,61140992
12499672,63303680
18133520,63303680
13245880,63303680
13263152,63303680
11933904,62283776
11979184,46555136
12767200,47255552
12183808,48336896
12140888,48336896
12158816,48336896
12176744,48336896
12194672,48336896
12290296,48607232
13099000,49147904
12753448,49147904
12770688,49147904
12787928,49147904
12805168,49147904
12822408,49147904
12839648,49147904
12856888,49147904
12874128,49147904
12406768,49418240
14296328,51580928
14179680,51998720
14196952,51998720
14482224,52264960
14114888,52535296
13913368,53071872
13894120,53071872
13911360,53071872
13915088,53338112
14987040,53338112
15004280,53338112
15021520,53338112
15045312,53338112
15062552,53338112
15079792,53338112
13086568,53338112
13103808,53338112
13121048,53338112
13138288,53338112
13649192,51085312
14216952,51896320
13637976,51896320
13655216,51896320
13964424,51896320
13981664,51896320
13998904,51896320
14016144,51896320
14033384,51896320
14050624,51896320
14067864,51896320
14085104,51896320
14102344,51896320
14119584,51896320
14136824,51896320
14154064,51896320
14624704,50847744
14720320,51118080
14750240,51118080
14768936,51118080
14787248,51118080
14805560,51118080
15080520,51118080
15098832,51118080
15117128,51118080
15135424,51118080
15153720,51118080
15172016,51118080
15190312,51118080
15208608,51118080
15226904,51118080
15245088,51118080
15263384,51118080
15281792,51118080
15300088,51118080
15318384,51118080
12438848,45514752
12004704,46866432
12638336,46866432
12655944,46866432
12681952,46866432
12810392,46866432
12182248,47763456
12286968,49647616
13362392,50659328
14010880,50659328
14028152,50659328
14045424,50659328
14062696,50659328
14079968,50659328
14097240,50659328
14114512,50659328
14131784,50659328
14149056,50659328
14166328,50659328
14183600,50659328
14200872,50659328
12209296,47681536
12226600,47681536
12853200,47681536
12674008,48893952
12792216,49434624
13553632,49704960
12904808,51867648
14399904,51867648
13366040,52137984
13537680,52137984
13554920,52137984
13572160,52137984
13589400,52137984
13606640,52137984
13623880,52137984
13641120,52137984
13658360,52137984
13675600,52137984
13692840,52137984
13710080,52137984
13727320,52137984
13744560,52137984
13761800,52137984
13465344,50049024
13754768,53293056
13361016,55455744
14679896,55455744
14363816,55726080
13927192,55726080
14691640,55726080
14708880,55726080
14726120,55726080
14743360,55726080
14760600,55726080
14777840,55726080
14795080,55726080
14812320,55726080
14829560,55726080
14846800,55726080
14864040,55726080
14881280,55726080
14898520,55726080
14915760,55726080
14933000,55726080
14950240,55726080
