29535680,75706368
33828192,79220736
37872424,83816448
24777080,85168128
25884176,85168128
26772544,85168128
27876936,85168128
30336328,85168128
34536928,89223168
24018816,93278208
26323016,93278208
27247096,93278208
28358000,93278208
29246136,93278208
30383032,93278208
31271816,93278208
32388976,93548544
33276032,93548544
34393288,93548544
35731888,93548544
36421128,93548544
37721872,93548544
38407360,93548544
39294472,93548544
25750568,94089216
26637448,94089216
27742112,94089216
29053512,94359552
29739208,94359552
31039880,94359552
31727480,94359552
33031024,94359552
33716976,94359552
35018528,94359552
35703408,94359552
37004424,94359552
37689896,94359552
38990640,94359552
39823712,94359552
27150488,95440896
27836736,95440896
29138096,95440896
29826520,95440896
31128104,95440896
31829824,95440896
33130504,95440896
33817400,95440896
35118904,95440896
35804864,95440896
37105536,95711232
37791072,95711232
39092024,95711232
39778104,95711232
41095704,95711232
41780576,95711232
29039736,97062912
29725752,97062912
31943984,97873920
32629560,97873920
33522376,97873920
34622216,97873920
35548624,97873920
36650200,97873920
37535784,97873920
38724520,97873920
13740064,45699072
13837024,45699072
13868344,45699072
14701464,46510080
14739744,46510080
12820376,48132096
12838720,48132096
12857032,48132096
12875328,48132096
14417936,48939008
15214888,48939008
13470488,49750016
14256920,49750016
15648552,49750016
16434704,49750016
17855536,50561024
18638120,51372032
20046448,52989952
20820088,53800960
14859208,54611968
12929112,54611968
14390056,55214080
15161304,55214080
16532840,55484416
17355432,55443456
18715024,55443456
19469296,55496704
13439856,55762944
14160592,55762944
15532040,56033280
16263824,56033280
17590792,57114624
18313592,57655296
19769416,60518400
20543296,60162048
14341080,44433408
14762896,46596096
16104192,47947776
14333544,44683264
14211064,46305280
14947144,46575616
14588832,47386624
15332520,47927296
14982040,48738304
15716984,48738304
15314832,48738304
16048264,48738304
15628184,49008640
16386856,49008640
15973048,49008640
14968736,49278976
16293352,49278976
15280032,49815552
16648040,49815552
17373728,50356224
18281248,51167232
15772936,51978240
16684256,52244480
17881512,52264960
18869664,55836672
18677400,56107008
19389712,56918016
19520968,57724928
19813744,57995264
20311768,58806272
17545664,58806272
18662080,58806272
19561008,58806272
20684952,58806272
17965936,59076608
19123976,59047936
20015680,59047936
21150600,59047936
18536856,59314176
19655672,59314176
20542952,59314176
21662112,59314176
19015112,59854848
18035312,59854848
18935544,59854848
20061088,59854848
20949280,59854848
22122160,60665856
23011600,61747200
24133256,62828544
25021504,63639552
18835456,64180224
19724632,64180224
20849104,64180224
21737248,64450560
22844376,65531904
24158496,66613248
24849056,67424256
19315888,68775936
20032912,69316608
21336504,69316608
22027016,69316608
23330344,69316608
24021520,69316608
25349456,69316608
26074016,69316608
20378408,69857280
21070536,69857280
22415280,69857280
24934408,70397952
21935624,70938624
25958792,70938624
22880040,71479296
26913144,71479296
23693824,71749632
25073616,71749632
26380280,71749632
27066952,71749632
28367040,71749632
21557120,72019968
22856864,72019968
23544568,72019968
24843848,72019968
25537808,72019968
26837448,72019968
27577456,72019968
28876896,72019968
22469856,72290304
23355680,72290304
24483648,72290304
25369176,72290304
26472600,72290304
27772584,72290304
28461224,72290304
29347088,72290304
22512168,73641984
23415640,73641984
24527560,73641984
25416976,73912320
26523496,73912320
27420608,73912320
28529984,73912320
29419400,73912320
30524472,74182656
31414600,74993664
32527376,76075008
33416856,77156352
34525328,78237696
35417224,79048704
36527544,80130048
37416976,80941056
23393976,82563072
24283696,82563072
25388024,82563072
26313224,82563072
27434536,82563072
28324000,82563072
29442360,82833408
30372856,82833408
31478816,83914752
33467688,86077440
37773504,90132480
27766216,92295168
32084648,92295168
36140920,92295168
39505712,92835840
27123328,93376512
28241120,93376512
29140640,93376512
30257632,93646848
31147424,93646848
32249416,93646848
33137520,93646848
34237768,93646848
35540000,93646848
36224856,93646848
37526728,93646848
38212208,93646848
39514368,93646848
40200184,93646848
26850952,94457856
27640392,94457856
28941968,94457856
29626896,94457856
30928392,94457856
31612920,94457856
32914504,94457856
33599816,94457856
34918832,94457856
35603672,94457856
36904552,94457856
37590288,94457856
38891016,94457856
39575880,94457856
40876808,94457856
41562312,94457856
28776328,95809536
29461696,95809536
30768712,95809536
31453560,95809536
33670536,96890880
34355784,96890880
35656384,96890880
36341696,96890880
37677464,96890880
38369208,96890880
39668632,96890880
40401656,96890880
41714904,96890880
42400816,96890880
43700240,96890880
30240688,98242560
31541088,98242560
32226368,98242560
33526096,98242560
34212112,98242560
35511824,98242560
36200312,98242560
37499744,98242560
38190048,98242560
39489664,98242560
40180336,98242560
41479728,98242560
42165304,98242560
43465192,98242560
44152688,98242560
31404496,99323904
32090080,99323904
33607384,99323904
34074904,99323904
35401696,99594240
36094808,99594240
37395056,99594240
38079176,99594240
39388064,99594240
40062864,99594240
41362936,99594240
42048216,99594240
43347600,99594240
44033712,99594240
45333360,99594240
46017440,99594240
33231968,100945920
31508568,100945920
32833624,100945920
33612176,100945920
13740720,47632384
13839048,47632384
13868968,47632384
12823904,50065408
12842248,50065408
12860560,50065408
12878872,50065408
12897184,50065408
12915480,50065408
14443288,50606080
15238664,50606080
13490688,51683328
14277088,51683328
15668680,51683328
16454840,51683328
17875184,52494336
18659560,53305344
20060984,54657024
20833736,55468032
14865248,56008704
12926024,56336384
14374984,56606720
15147648,56606720
16519480,57147392
17332680,57208832
18690480,57208832
19412480,57208832
13381320,57749504
14103312,57749504
15473880,58150912
16206208,58150912
17537384,59232256
18259200,59772928
19759176,61100032
20495088,61911040
14023976,47972352
15169912,50675712
14278152,48828416
14483368,51531776
15174728,51531776
15211184,52068352
15293912,52068352
16020720,52068352
15584320,52068352
16338864,52137984
15942400,52137984
16701880,52408320
16472720,52674560
16964256,52674560
18312784,54026240
19053848,54837248
16711440,55107584
17422936,55377920
19017568,56729600
16226368,57540608
17540080,57540608
18249672,57540608
19587696,58621952
16843088,59703296
18149968,59703296
18868936,59703296
20185648,59703296
17563912,60243968
18985984,60243968
19568616,60243968
17522048,60514304
18230608,60514304
19534008,60514304
20257664,60514304
18168744,60784640
18874680,60784640
20181480,61054976
20888664,61054976
18712656,61325312
17771248,61865984
19096584,61865984
19803744,61865984
21108800,61865984
21812232,62406656
23116832,63758336
23820016,64569344
25160064,65921024
18356904,65921024
19664696,66191360
20411048,66732032
21715864,67002368
22417280,67813376
23721840,69165056
24423400,69705728
25312232,70516736
19638080,71327744
20527536,71327744
22056712,71327744
25674880,71327744
23000888,71327744
19636720,71598080
23980912,71868416
20489968,72138752
23491488,72138752
24860448,72679424
25996128,72679424
26884640,72679424
20516336,72949760
21430160,72949760
22529400,72949760
23414984,72949760
24516432,72949760
25402240,72949760
26502344,72949760
27391544,72949760
21421096,73490432
22306992,73490432
23408176,73490432
24293776,73490432
25392400,73490432
26278136,73490432
27393056,73490432
28278664,73490432
22359840,74031104
23245632,74031104
24398688,74031104
25284736,74031104
26384008,74031104
27683744,74031104
28383664,74031104
22847272,75112448
22007064,75112448
23330768,75112448
24021768,75112448
25545296,75112448
26016808,75112448
27322888,75112448
28011464,75112448
29317216,75112448
30009976,75382784
31316000,76464128
32007920,77275136
33315208,78626816
34007752,79167488
35322872,80519168
36012776,81059840
37320208,82411520
38010128,83222528
26007384,83763200
30029144,83763200
34748352,88899584
23984416,93224960
28836072,93224960
32307712,93495296
33652256,93495296
34346104,93495296
35649320,93495296
36378464,93495296
37269224,93765632
38391856,93765632
39281480,93765632
25385264,94306304
26277792,94306304
27378184,94306304
28269408,94306304
29372368,94306304
30262024,94306304
31361744,94306304
32251256,94306304
33353008,94306304
34242632,94306304
35343664,94306304
36233064,94306304
37334368,94306304
38230312,94306304
39345496,94846976
40232568,94846976
27093344,95657984
27988776,95657984
29087768,95657984
29975104,95657984
31203520,95657984
32090624,95657984
33191112,95657984
34077896,95657984
35177048,95657984
36064064,95928320
37163336,95928320
38050128,95928320
39149320,95928320
40036360,95928320
41135840,95928320
28015272,97009664
29121016,97009664
30006816,97280000
31109184,97280000
32408576,97280000
33095616,97280000
33981408,97280000
35080256,97280000
36883288,98091008
37983240,98091008
38869024,98091008
39986592,98091008
40906624,98361344
42013824,98361344
42899832,98361344
29902608,99442688
30788144,99442688
31887976,99442688
32774144,99442688
33874880,99442688
34760784,99442688
35861120,99442688
36746608,99442688
37845792,99442688
38731680,99442688
39832656,99442688
40718184,99713024
41818032,99713024
42703816,99713024
43802440,99713024
44688360,99713024
31577304,100794368
32463200,100794368
33575400,100794368
34460904,100794368
35560344,100794368
36446064,100794368
37562920,100794368
38448440,100794368
39546464,100794368
40432224,100794368
41532632,100794368
42418272,101064704
43517984,101064704
44403784,101064704
45506968,101064704
46392456,101064704
31210840,102146048
32109024,102146048
33221808,102146048
34108608,102146048
35215736,102146048
36102776,102146048
37210496,102146048
38098336,102146048
39202344,102146048
40089920,102146048
41211624,102146048
42514896,102146048
43203136,102146048
44506936,102146048
45194440,102146048
32418704,71524352
32183368,73146368
33089768,74227712
32357488,71131136
32461568,72212480
31816176,72224768
32717032,72224768
32080456,73576448
32981216,73576448
32349000,73576448
33249448,73576448
32833120,73576448
33734752,73846784
33180232,74117120
34080224,74117120
33585920,74117120
34485832,74117120
33969080,74387456
34868912,74387456
35975400,75468800
36875328,76550144
34443976,77090816
35343712,77361152
36450816,78442496
33878088,79253504
34985424,79253504
35885880,79523840
37009208,79523840
34383312,79794176
35513536,80064512
36411104,80064512
37515544,80064512
34879328,80334848
35983928,80334848
36881104,80334848
38007896,80334848
35342736,80605184
36448816,80605184
37341688,80605184
34880408,80875520
36203184,81145856
36907424,81145856
38210104,81145856
35355520,81416192
36659160,81416192
37345984,81416192
38235488,81416192
35038280,82227200
35949728,82227200
37092728,82227200
38001248,82227200
39109528,82227200
39997880,83038208
41167280,84389888
42054864,85471232
43160728,86552576
36924016,86822912
37614104,86822912
38916416,86822912
39606232,87093248
40908440,88174592
41598400,88985600
42902200,90337280
36563072,91418624
37865136,91418624
38555064,91418624
39440952,91418624
40568880,91688960
41457144,91688960
42562400,91688960
43450848,91688960
37457520,92229632
38345792,92229632
39469256,92229632
40357728,92499968
41464320,92499968
42352576,92499968
43458368,92499968
44346824,92499968
38371576,93040640
39259736,93040640
40362272,93040640
41250944,93040640
42359544,93040640
43247696,93040640
44351144,93040640
45239592,93040640
39417824,93581312
40306072,93581312
41406384,93581312
42294832,93851648
43483000,93851648
13474768,45375488
13571728,45375488
13601648,45375488
14459768,46186496
14517888,46456832
14536232,46456832
14554544,46456832
14572856,46456832
14591152,46456832
13366832,43278336
14170272,44089344
15674912,45711360
11573192,45981696
13005424,45981696
13792280,45981696
12514224,46252032
13296760,46522368
12196416,47874048
12971000,47874048
14352216,48406528
12438792,48738304
13850600,48738304
14630888,48738304
13420536,49147904
14220368,49147904
13097568,49127424
13810664,49127424
15663936,48934912
12848984,48934912
13850944,44642304
12937264,44912640
13603448,44675072
13463936,45215744
14137744,45486080
13996768,45486080
14069312,46620672
15519584,48513024
14283880,49651712
14234408,49922048
14889488,49922048
14827560,50458624
15570320,50728960
16852632,51269632
18187248,53432320
15200432,53276672
16516528,53276672
17284768,54087680
18622944,55439360
15795664,56250368
17135688,56250368
17864240,56250368
18763408,56250368
16411248,56791040
17575192,57061376
18701016,57061376
19593080,57061376
17360280,57331712
18253648,57331712
19434488,57602048
16963936,57872384
18081960,57872384
18974232,57872384
20101344,57872384
17547760,58142720
18666696,58142720
19559016,58142720
20677528,58142720
18049080,58413056
19167576,58413056
20072480,58683392
21211728,58683392
18563296,59224064
17562096,59494400
18464376,59494400
19604384,59764736
20491320,59764736
21616336,60305408
22920984,61657088
23623864,62468096
24927160,63819776
18128888,63819776
19433360,63819776
20188536,63819776
21491888,64360448
22195472,65171456
23509488,66523136
24212160,67063808
19036040,68415488
22929064,68415488
19841576,68685824
23671792,68685824
20388200,68956160
24100960,69226496
19657688,69496832
20804744,69496832
21695760,69496832
22810448,69496832
23700264,69496832
24800256,69496832
26597264,70037504
27304568,70037504
21368408,70307840
22056896,70307840
23400432,70307840
24086512,70307840
25388632,70307840
26078288,70307840
27380528,70307840
21076224,71118848
21965296,71118848
23103360,71389184
23991800,71389184
25091264,71389184
25979456,71389184
27080384,71389184
27968872,71389184
22047216,71659520
23349928,71929856
24041624,71929856
25343840,71929856
26082480,71929856
27389008,71929856
28076136,71929856
22557576,73011200
22114048,73281536
23440440,73281536
24129864,73281536
25436016,73281536
26125336,73281536
27431144,73281536
28120480,73281536
29438152,73281536
30127680,73551872
31432544,74903552
32123952,75714560
33019920,76525568
34130440,77606912
35018880,78417920
36123280,79499264
37012184,80580608
22993856,81932288
23883376,81932288
24987800,81932288
25877432,81932288
26986728,81932288
28552984,81932288
32555896,84635648
36652352,88690688
26008384,90853376
30334720,91394048
34381232,91394048
37589968,91394048
38689768,91394048
24614056,91934720
25715024,91934720
26604448,91934720
27709280,91934720
28614464,92205056
29731352,92475392
30620832,92475392
31718848,92475392
32608456,92475392
33708632,92475392
34598056,92475392
35697520,92475392
37001040,92475392
37687000,92475392
38990312,92475392
39675304,92475392
26514528,93286400
27200800,93286400
28506512,93286400
29192624,93286400
30493888,93286400
31179824,93286400
32502936,93556736
33296336,93556736
34597240,93556736
35282760,93556736
36584392,93556736
37270832,93556736
38571744,93556736
39257272,93556736
40557976,93556736
41248176,93556736
28511320,94908416
29196920,94908416
30497000,94908416
31181888,94908416
32482880,94908416
33172520,94908416
34471968,94908416
35157744,94908416
36461984,94908416
37147000,94908416
39363936,95989760
40068624,95989760
41369000,95989760
42054272,95989760
43394296,95989760
29935736,97071104
31235144,97071104
31933288,97071104
33260896,97071104
33946416,97071104
35245904,97341440
35930928,97341440
37230560,97341440
37916152,97341440
39216208,97341440
39901000,97341440
41200624,97341440
41886096,97341440
43185592,97341440
43871184,97341440
44757200,97341440
31820192,98422784
33119592,98422784
33817456,98422784
35117088,98422784
35803192,98422784
37102672,98422784
37805816,98693120
39105528,98693120
39790968,98693120
41105328,98693120
41789912,98693120
43090208,98693120
43773864,98693120
45073544,98693120
45759224,98693120
32943448,99774464
31065016,99774464
31965736,99774464
33078880,100044800
34382496,100044800
35072544,100044800
35959400,100044800
37065040,100044800
38368536,100044800
39058216,100044800
40361408,100044800
41048960,100044800
42355536,100044800
43043784,100044800
44347160,100044800
45034680,100044800
32250208,99905536
32029664,70864896
32964120,71675904
32151736,72216576
32277312,73297920
31658704,73547776
32559128,73818112
31934408,74899456
32834888,74899456
32188032,74899456
33088824,74899456
32473352,75169792
33373552,75169792
32891784,75440128
33793408,75440128
33428720,75440128
34328592,75440128
33929280,75980800
34821664,75980800
35929040,77062144
33250136,78143488
34356720,78143488
35665344,78954496
36356016,79765504
34178416,80576512
34890336,80846848
35783968,80846848
36895848,80846848
34263280,81117184
35392944,81117184
36286512,81117184
37396344,81117184
34748504,81387520
35853872,81387520
36747528,81387520
37878304,81387520
35628096,81928192
36314936,81928192
37622360,81928192
34761992,82198528
36064336,82198528
36752464,82198528
38054944,82198528
35186920,82468864
36489112,82468864
37180632,82468864
38483376,82468864
34877528,79638528
36210176,79638528
36903096,79638528
38212992,79638528
38941400,79638528
40251592,80990208
40942176,81530880
42245576,82882560
42982760,83693568
36744600,83963904
37436696,83963904
38751832,83963904
39440816,84234240
40744488,85315584
41433880,86126592
42741320,87478272
36399168,88559616
37704312,88559616
38394416,88559616
39699856,88559616
40389760,88559616
41694616,88559616
42384584,88559616
43689368,88559616
37271440,89100288
38576472,89100288
39282904,89100288
40172056,89100288
41276568,89100288
42581528,89370624
43286256,89370624
44591600,89370624
38205304,90722304
39505032,90722304
40286600,90722304
41172240,90722304
13785720,45801472
13884048,45801472
13914000,45801472
12871352,48234496
12889696,48234496
12908088,48234496
12926432,48234496
12944776,48234496
12963104,48234496
14492680,48775168
15291816,48775168
13539544,49856512
14325256,49856512
15717544,49856512
16503064,49856512
17924000,50667520
18705896,51478528
20106912,53096448
20880592,53907456
14908048,54448128
12798240,54988800
14251352,54988800
15018992,54988800
16589032,55586816
17204368,55312384
18720960,55312384
19285104,55312384
13265112,55853056
13987880,55853056
15346064,56123392
16080792,56123392
17413816,56934400
18158168,57778176
19605856,60207104
20406128,60014592
14290648,60284928
14735224,47489024
15651088,48300032
14476592,46006272
15046952,47628288
13957720,48439296
15556856,49250304
14319136,49520640
15675128,49520640
14680536,49790976
16030880,49790976
15997888,50057216
15832280,50384896
17417952,51195904
17891208,53628928
18026160,55250944
18944480,55791616
17033368,56332288
18811368,56602624
19312456,56602624
17005056,56602624
17713232,56602624
19038088,58490880
19873584,58236928
17656392,58503168
18365584,58503168
19669584,58503168
20407904,58773504
18202848,59043840
18894080,59043840
20195192,59043840
17356512,59314176
18660232,59584512
19364032,59584512
20682288,59584512
17853544,59854848
19161416,59854848
19855704,59854848
21163840,59854848
18344808,60125184
19666840,60125184
20361912,60125184
21696488,60125184
17613704,60936192
18937776,60936192
19641680,60936192
20947760,60936192
21687296,61206528
22993200,62558208
23696784,63369216
25002936,64450560
18197064,65261568
19502968,65261568
20226592,65261568
21533824,65261568
22237472,65802240
23549312,67153920
19020488,69586944
23793560,69586944
20372008,70127616
24972936,70397952
21282448,70397952
25575264,70397952
26266704,70397952
20543296,71208960
21263808,71208960
22569504,71208960
23298176,71208960
24597592,71208960
25284064,71208960
26583912,71208960
27271344,71208960
21425488,71479296
22122488,71749632
23421952,71749632
24120160,71749632
25419888,71749632
26107704,71749632
27407064,71749632
28110224,71749632
22443944,72290304
23128720,72290304
24428088,72290304
25116664,72290304
26002496,72290304
27153872,72290304
28039464,72290304
29137272,72290304
22997016,72830976
24106896,72830976
24992520,72830976
26090784,72830976
26976624,72830976
28075432,72830976
28961120,72830976
21779704,73912320
22689968,73912320
23800872,73912320
24691288,73912320
25798376,73912320
27111912,73912320
27802144,73912320
28692344,73912320
29802024,73912320
30691784,74723328
31796824,75804672
32686264,76615680
33791952,77697024
34683152,78508032
35802696,79589376
36692136,80400384
37796656,81752064
23680432,82833408
24784872,82833408
28581232,82833408
31972408,84455424
36287376,88780800
25742800,91754496
30030768,91754496
34326480,91754496
35275720,91754496
36379272,91754496
37268648,92024832
38367480,92024832
39674480,92024832
25201664,92565504
26504816,92565504
27197208,92565504
28500656,92565504
29186576,92565504
30490576,92565504
31176040,92565504
32479496,92565504
33165696,92565504
34474856,92565504
35161184,92565504
36463360,92565504
37154200,92565504
38462200,92565504
39147688,92565504
40447832,92835840
26754656,93646848
28054080,93646848
28740064,93646848
30056368,93646848
30742424,93646848
32041824,93917184
32727360,93917184
34027048,93917184
34713248,93917184
36013208,93917184
36699456,93917184
37999040,93917184
38684552,93917184
39983960,93917184
40669440,93917184
28203576,95268864
13784928,47910912
13883256,47910912
13913176,47910912
14449608,48451584
12843840,50343936
12862520,50343936
12880832,50343936
12899144,50343936
12917440,50343936
14445256,50884608
15241976,50884608
13495824,51961856
14282280,51961856
15674080,51961856
16460904,51961856
17881184,52772864
18664496,53583872
20065552,55201792
20838696,56012800
14872760,56553472
12933304,57094144
14384904,57094144
15159304,57094144
18530200,57425920
14343368,58568704
19002856,61272064
15268320,63447040
19885264,63381504
16007872,63651840
18822824,64139264
19573992,64679936
20906288,64679936
21671232,64106496
15390584,64372736
16102000,64372736
14460200,49758208
15229600,50569216
14472344,49995776
14373040,50536448
14215968,50806784
14780408,50806784
16118032,51617792
15006216,51888128
14756272,52969472
15503536,53235712
15212928,53506048
15969944,53776384
15637136,54046720
16350544,54046720
15981520,54046720
16707968,54046720
16293840,54583296
17014512,54583296
16848992,55123968
17546000,55123968
18867360,56205312
19566024,57016320
17245488,57552896
17988184,58089472
19357728,59232256
16564112,60039168
17867088,60039168
18607800,60579840
19910160,60579840
17104544,60850176
18405632,60850176
19104200,60850176
20405008,60850176
17584912,60850176
18892536,60850176
19587128,60850176
20896528,60850176
18087568,61120512
19388744,61120512
20103696,61120512
18045232,61390848
18737288,61390848
20039728,61661184
20746784,61661184
18678696,61931520
19365544,61931520
20667088,61931520
21408056,61931520
19304408,62472192
18448272,62742528
19773112,62742528
20463960,62742528
21771928,62742528
22465720,63553536
23770608,64634880
24462544,65445888
25351856,66256896
21867864,67067904
18982640,71663616
23495664,71663616
19576792,71872512
24054112,71872512
19665448,72142848
20771136,72142848
22141512,72413184
23271496,72413184
24161048,72413184
25268520,72413184
26199440,72413184
27329408,72683520
21399672,72953856
22086600,72953856
23387504,72953856
24074960,72953856
25375736,72953856
26062104,72953856
27366560,72953856
28056096,72953856
22360584,73494528
23046136,73494528
24347616,73494528
25032472,73494528
26333104,73494528
27023648,73494528
27910664,73494528
22045248,73764864
22932304,73764864
24032696,73764864
25333544,73764864
26033136,73764864
27333944,73764864
28020440,73764864
29321648,73764864
23022864,74575872
24323680,74575872
25009296,74575872
26310184,74575872
26996512,74575872
28397360,74575872
28984144,74575872
23421192,75657216
22811416,75657216
24138152,75657216
24829632,75657216
26143368,75657216
26833128,75657216
28173472,75657216
30135920,75657216
34889792,79982592
23286136,85118976
27359816,85118976
31401528,85929984
36098216,90796032
37309688,92147712
38650056,93499392
24315224,93769728
25619768,93769728
26309824,93769728
27655808,93769728
28345056,93769728
29670208,93769728
30363616,93769728
31667216,93769728
32365744,93769728
33672104,93769728
34367552,93769728
35668496,93769728
36353984,93769728
37658120,93769728
38344144,93769728
39645008,93769728
25712256,94040064
27013304,94310400
27698848,94310400
29011000,94310400
29697600,94310400
30998304,94310400
31685360,94310400
32989160,94310400
33675616,94310400
34992728,94580736
35760528,94580736
37060176,94580736
37746184,94580736
39045704,94580736
39731376,94580736
27172352,95932416
27875376,95932416
29175440,95932416
29859504,95932416
31184592,95932416
31867848,95932416
33167896,95932416
33851816,95932416
35151712,95932416
35836352,95932416
37136352,95932416
37820056,95932416
39127528,96202752
39811680,96202752
42029152,97013760
42718144,97013760
29929304,98365440
30613528,98365440
31956416,98365440
32642600,98365440
33528256,98365440
34647080,98365440
35966904,98365440
36650832,98365440
37950856,98365440
38634712,98365440
39934336,98365440
40618672,98365440
41918040,98635776
42691240,98635776
13786336,47874048
13883296,47874048
13914584,47874048
14495608,48414720
12879528,50307072
12897872,50307072
12916184,50307072
12934496,50307072
12952792,50307072
14391848,50577408
15281392,50577408
13531752,51654656
14321312,51654656
15712984,51654656
16512784,51924992
17933024,52736000
18715576,53547008
20113208,54898688
20886312,55709696
14920520,56520704
12958528,57118720
14412096,57389056
15144600,57389056
16061288,57389056
17275816,57614336
18192608,57614336
19371632,57733120
20290136,57733120
14075352,58273792
14989624,58273792
16167568,58273792
17081448,58814464
18220808,60166144
19255408,61513728
20435608,61685760
14265016,47206400
14698416,48828416
14351696,47255552
13956384,48336896
14871992,48607232
14196472,49688576
15614336,50827264
14613248,51900416
15132256,51900416
15804864,52170752
16236392,52441088
16691944,53284864
15665456,55984128
16792504,55984128
18140512,57065472
18872920,57606144
16542240,58146816
17287192,58417152
18878768,58687488
19587208,58687488
17370208,58957824
18078248,58957824
19440984,59498496
16709240,60039168
18028800,60039168
18734184,60039168
20035224,60039168
17239568,60309504
18541280,60309504
19246488,60309504
20133800,60309504
17774000,60579840
18661008,60850176
19780728,60850176
20667920,60850176
18438320,61120512
19325704,61120512
20451752,61120512
21343024,61120512
19112512,61390848
20414640,61390848
21124552,61390848
19007144,61931520
18031104,61931520
19354928,61931520
20057888,61931520
21364144,61931520
22122184,62742528
23430600,64094208
24159352,65175552
25465432,66527232
18656424,66527232
19962256,66527232
20665064,66527232
21971408,67067904
22683664,67878912
23998080,68960256
18987800,71122944
22892440,71122944
19485744,71663616
24225600,71663616
20838240,71933952
25581880,71933952
26741616,71933952
20931664,72744960
21652656,72744960
22963840,72744960
23652816,72744960
24993176,72744960
25680424,72744960
26979872,72744960
27671472,72744960
21735648,73285632
22428560,73285632
23728048,73285632
24426928,73285632
25726576,73285632
26415608,73285632
27715048,73285632
28405928,73285632
22689920,73826304
23393056,73826304
24692464,73826304
25383144,73826304
26682864,73826304
27424952,73826304
28310560,73826304
22400904,74637312
23286744,74637312
24400608,74637312
25286160,74637312
26385624,74637312
27271392,74637312
28372032,74637312
29257600,74637312
21742728,75988992
22646384,75988992
23758984,75988992
24649224,75988992
25757112,75988992
26654352,75988992
27767328,75988992
28669408,75988992
29789272,75988992
30679048,76529664
31785040,77611008
32674888,78692352
33778736,79773696
34669832,80584704
35782552,81666048
36672016,82477056
37775912,83558400
23668960,84639744
25847472,84639744
29941080,84639744
34653000,89235456
24186576,94371840
28503064,94371840
32823016,94371840
34401880,94371840
35704120,94371840
36394568,94371840
37702944,94371840
38389032,94371840
39691320,94371840
25187176,94912512
26075448,94912512
27175216,94912512
28064616,94912512
29178744,94912512
30066992,94912512
31166232,94912512
32055504,95182848
33170104,95182848
34058504,95182848
35165200,95182848
36052256,95182848
37152272,95182848
38039248,95182848
39138496,95182848
40026440,95182848
26761792,95993856
27647496,95993856
28750736,95993856
29639184,95993856
30757072,95993856
32056880,95993856
32741576,95993856
34041176,95993856
34730104,95993856
36029544,95993856
36715040,95993856
37601344,96997376
38700104,96997376
39585640,96997376
40685328,96997376
28041592,98078720
28726000,98078720
30028256,98078720
30712408,98078720
32929808,99160064
33614624,99160064
34914648,99160064
35599520,99160064
36933616,99160064
37623824,99160064
38923440,99160064
39615632,99160064
41051168,99430400
41770656,99430400
13741112,47861760
13839440,47861760
13869360,47861760
13888056,47861760
12843968,50294784
12862648,50294784
12880960,50294784
12899272,50294784
12917568,50294784
14356592,50835456
15161872,50835456
15036304,52248576
18237800,53600256
14765272,57384960
15225440,58195968
19656424,58466304
15554432,58531840
13546088,62853120
13625880,62853120
14995912,63242240
15745568,62922752
17105440,63193088
17842648,63193088
19164008,63459328
19916712,63459328
14353296,63729664
14706016,63729664
