13484128,48922624
13501400,48922624
13518672,48922624
13535944,48922624
13553216,48922624
13570488,48922624
13587760,48922624
13605032,48922624
13622304,48922624
13639576,48922624
13656848,48922624
13674120,48922624
13691392,48922624
13708664,48922624
13725936,48922624
13743208,48922624
13760480,48922624
13777752,48922624
13795024,48922624
13812296,48922624
13853016,48922624
11948168,45985792
11965472,45985792
11982744,45985792
12000016,45985792
12017288,45985792
12034560,45985792
12051832,45985792
12069104,45985792
12086376,45985792
12104504,45985792
12474632,45985792
12339512,45273088
12114984,45101056
12166800,47263744
12285888,47263744
13123816,47263744
12953152,47534080
12938984,47804416
13388336,47804416
13405576,47804416
12428456,47804416
12445696,47804416
12462936,47804416
12480176,47804416
12497416,47804416
12514656,47804416
12531896,47804416
12549136,47804416
12566376,47804416
12583616,47804416
12600856,47804416
12618096,47804416
12770712,47079424
12746528,46362624
13516584,47239168
12684744,48353280
13248968,48353280
12678720,48353280
13646832,48353280
13451800,48353280
13469040,48353280
13486280,48353280
13503520,48353280
13520760,48353280
13538000,48353280
13555240,48353280
13572480,48353280
13589720,48353280
13606960,48353280
13645088,48353280
13744976,48353280
13762216,48353280
12790744,47788032
12808016,47788032
12825256,47788032
12842496,47788032
12859736,47788032
12876976,47788032
12894216,47788032
12911456,47788032
12928696,47788032
12945936,47788032
12963176,47788032
12980416,47788032
12997656,47788032
13014896,47788032
13032136,47788032
13049376,47788032
13066616,47788032
13083856,47788032
13101096,47788032
13118336,47788032
13135576,47788032
13152816,47788032
13170056,47788032
13296616,49410048
12906560,52113408
13803176,55087104
13768096,58060800
13814312,60489728
13388904,61026304
13353744,61296640
13912216,61296640
13929456,61296640
13946696,61296640
13963936,61296640
13981176,61296640
13998416,61296640
14015656,61296640
14032896,61296640
14050136,61296640
14067376,61296640
14084616,61296640
14101856,61296640
13123800,61296640
13141040,61296640
13158280,61296640
13175520,61296640
13192760,61296640
13230368,61296640
13329840,61296640
13347080,61296640
13364320,61296640
13381560,61296640
14104896,62300160
13793440,61837312
13610440,62976000
14205576,62976000
13997352,62976000
15476896,61853696
14410096,63205376
15239528,63205376
15256736,63205376
15273944,63205376
15298376,63475712
15315616,63475712
15332824,63475712
15350032,63475712
15367240,63475712
15384448,63475712
15401656,63475712
15418864,63475712
15436072,63475712
15453280,63475712
15470488,63475712
15487696,63475712
15504904,63475712
15522112,63475712
15539320,63475712
15556528,63475712
15573736,63475712
15590944,63475712
15608152,63475712
13175352,48156672
13272552,48156672
13302472,48156672
13321168,48156672
13339480,48156672
13357792,48156672
13376104,48156672
14251272,48427008
16317152,48427008
15577992,49836032
17641720,50376704
20319688,53620736
12325720,55201792
15541152,55201792
15814216,55201792
15831712,55201792
15849208,55201792
15866704,55201792
15884200,55201792
15901696,55201792
15919192,55201792
15936688,55201792
15954184,55201792
15971680,55201792
15989176,55201792
16006672,55201792
16024168,55201792
16041664,55201792
11451168,54562816
11489560,42946560
11424200,42946560
11469416,41848832
11488256,41848832
11506184,41848832
11524112,41848832
11542040,41848832
11559968,41848832
12458680,42561536
12323616,42545152
11793096,42274816
11811056,42274816
11828984,42274816
11846912,42274816
11864840,42274816
11882768,42274816
11900696,42545152
11918624,42545152
11936552,42545152
11954480,42545152
12002088,42545152
12108864,42545152
12126792,42545152
12144720,42545152
12517712,43085824
12030000,42643456
12141912,42893312
11988896,44244992
11986200,45056000
12251344,45056000
12236416,45056000
12102552,45314048
12528648,45314048
12545920,45314048
12563192,45314048
12580464,45314048
12597736,45314048
12615008,45314048
12632280,45314048
12649552,45314048
12666824,45314048
12684096,45314048
12701368,45314048
12718640,45314048
12735912,45314048
12753184,45314048
12770456,45314048
12787728,45314048
12805000,45314048
12822272,45314048
12839544,45314048
12856816,45314048
12874088,45314048
12891360,45314048
12711360,43855872
12526768,46829568
12377712,49803264
13193432,51695616
13210736,51695616
12227584,51695616
12244856,51695616
12262128,51695616
12279400,51695616
12296672,51695616
12520296,53047296
12383288,54124544
12523400,54124544
13162392,54394880
13179664,54394880
13196904,54394880
13235016,54394880
13335504,54394880
13352744,54394880
13369984,54394880
13387224,54394880
13393120,54665216
13516288,54665216
13340408,54665216
14297584,55476224
13232992,56827904
14542592,56827904
13192528,57368576
13209800,57368576
13227040,57368576
13244280,57368576
13261520,57368576
13278760,57368576
13296000,57368576
13313240,57368576
13330480,57368576
13347760,57368576
13365000,57368576
13382240,57368576
13399480,57368576
13416720,57368576
13433960,57368576
13451200,57368576
13468440,57368576
13485680,57368576
13502920,57368576
13520160,57368576
13537400,57368576
13554640,57368576
13571880,57368576
13589120,57368576
13606360,57368576
13623600,57368576
13640840,57368576
13658080,57368576
13675320,57368576
13692560,57368576
13709800,57368576
13727040,57368576
13744280,57368576
13761520,57368576
13778760,57368576
13796000,57368576
13813240,57368576
13830480,57368576
13847720,57368576
13885480,57368576
13985216,57368576
14002456,57368576
14019696,57368576
14036936,57368576
14827912,57368576
13927936,59531264
13553984,61214720
13314960,60989440
13277544,61042688
13208464,62390272
14000352,62390272
13212096,60395520
13229368,60395520
13246608,60395520
13263848,60395520
13281088,60395520
13298328,60395520
13315568,60395520
13332808,60395520
13350048,60395520
13367288,60395520
13384528,60395520
13401768,60395520
13419008,60395520
13436248,60395520
14814320,60932096
14245056,61272064
14028000,61468672
14191016,62054400
13608088,62595072
13698504,62595072
14254224,62595072
14222168,62595072
13866736,62595072
13883976,62595072
13901216,62595072
13918456,62595072
13935696,62595072
13952936,62595072
13970176,62595072
13987416,62595072
14004656,62595072
14021896,62595072
14039136,62595072
14056376,62595072
14073616,62595072
14090856,62595072
14108096,62595072
14125336,62595072
14163104,62595072
14262416,62595072
14279656,62595072
14296896,62595072
14314136,62595072
14331376,62595072
14348616,62595072
14365856,62595072
14383096,62595072
14400336,62595072
14417576,62595072
14434816,62595072
14452056,62595072
14469296,62595072
14486536,62595072
14503776,62595072
14521016,62595072
14538256,62595072
14569352,62595072
14586560,62595072
14603768,62595072
14620976,62595072
14638184,62595072
14655392,62595072
14672600,62595072
14689808,62595072
14707016,62595072
14724224,62595072
14741432,62595072
13923472,62865408
13940712,62865408
13957920,62865408
13975128,62865408
13992336,62865408
14009544,62865408
14026752,62865408
14043960,62865408
14061168,62865408
14078376,62865408
14095584,62865408
14112792,62865408
14130000,62865408
14147208,62865408
13220392,47996928
13317344,48267264
13347264,48267264
13365960,48267264
13384272,48267264
13402584,48267264
13573528,48267264
13591840,48267264
13610136,48267264
13628432,48267264
13646728,48267264
13665024,48267264
13683320,48267264
13701616,48267264
13719912,48267264
13738208,48267264
13756504,48267264
13774800,48267264
13793096,48267264
13811392,48267264
13829752,48267264
13848048,48267264
13866344,48267264
13884640,48267264
13902936,48267264
13921232,48267264
13939528,48267264
13957824,48267264
13976120,48267264
13994416,48267264
14012712,48267264
14031008,48267264
14049304,48267264
14067600,48267264
14085896,48267264
14104192,48267264
14122488,48267264
14140784,48267264
14159080,48267264
14177376,48267264
14195672,48267264
14213968,48267264
14232264,48267264
14250560,48267264
14268856,48267264
14990992,48267264
11393024,41517056
11753744,42065920
11657352,42307584
11737288,43012096
11707008,44904448
12575680,44904448
12461176,45174784
12097240,45174784
12114512,45174784
12131784,45174784
12149056,45174784
12166328,45174784
12183600,45174784
12200872,45174784
11849968,45174784
11864496,45441024
12704112,45441024
12518344,45441024
12514688,45441024
12079680,46522368
13106168,47898624
12354432,47898624
12371704,47898624
12388976,47898624
12406248,47898624
12423520,47898624
12440792,47898624
12458064,47898624
12475336,47898624
12492608,47898624
12509880,47898624
12527152,47898624
12544424,47898624
12561696,47898624
12578984,47898624
12596256,47898624
12613528,47898624
12630800,47898624
12648072,47898624
12665344,47898624
12682616,47898624
12699888,47898624
12717160,47898624
12734432,47898624
12751704,47898624
12768976,47898624
12786248,47898624
12803520,47898624
11784624,47898624
11829840,44883968
11746208,43741184
11791424,42831872
11810264,42831872
11856176,42831872
11961208,43102208
12157136,43102208
12261320,43704320
12128928,43618304
12150568,44494848
13024592,45576192
12849288,45576192
12511936,45576192
12556024,45576192
12365088,45576192
12382360,45576192
12399632,45576192
12416904,45576192
12434176,45576192
12451448,45576192
12468720,45576192
12485992,45576192
12503264,45576192
12520536,45576192
12537808,45576192
12555080,45576192
12572352,45576192
12589624,45576192
12802440,45576192
12747816,44146688
13370648,44752896
13290440,44630016
12888936,45981696
12915976,45981696
12894952,45981696
13045296,46247936
13500064,46247936
13517304,46247936
13534544,46247936
13551784,46247936
13569024,46247936
13586264,46247936
13603504,46247936
13620744,46247936
12641256,46247936
12658496,46247936
12675736,46247936
12692976,46247936
12710216,46247936
12727456,46247936
12744696,46247936
12761936,46247936
12779176,46247936
12796416,46247936
12834592,46247936
12934656,46247936
12951896,46247936
12969136,46247936
12986376,46247936
13003616,46247936
13020856,46247936
13038096,46247936
13055336,46247936
13072576,46247936
13089816,46247936
13107056,46247936
13124296,46247936
13141544,46247936
13158784,46247936
13176024,46247936
13193264,46247936
13210504,46247936
13227744,46247936
13244984,46247936
13262224,46247936
13279464,46247936
13296704,46247936
13313944,46247936
13331184,46247936
13348424,46247936
13298632,45076480
13081840,46084096
13520344,48517120
13431872,51761152
12960288,54464512
13005856,55541760
13745520,55541760
13161368,55812096
13178640,55812096
13195880,55812096
13213120,55812096
13230360,55812096
13247600,55812096
13264840,55812096
13282080,55812096
13299320,55812096
13316560,55812096
13333800,55812096
13351040,55812096
13368280,55812096
13385520,55812096
13402760,55812096
13574904,55812096
13655216,57434112
14083416,59867136
14185928,60362752
13928872,60928000
13887232,60928000
15271736,59764736
14347704,60846080
14405672,60846080
14422912,60846080
14440152,60846080
14457392,60846080
14474632,60846080
14491872,60846080
14509112,60846080
14526352,60846080
14551456,60846080
14568664,60846080
14585872,60846080
14603080,60846080
14620288,60846080
14637496,60846080
14654704,60846080
14671912,60846080
14689120,60846080
14706328,60846080
14723536,60846080
14740744,60846080
14757952,60846080
14775160,60846080
14792368,60846080
14809576,60846080
14826784,60846080
14843992,60846080
14861200,60846080
14878408,60846080
14895616,60846080
14912824,60846080
14930032,60846080
14947240,60846080
14964448,60846080
14981656,60846080
14998864,60846080
15016072,60846080
15033280,60846080
15050488,60846080
15067728,60846080
15084936,60846080
15102144,60846080
15119352,60846080
15136560,60846080
15153768,60846080
15191528,60846080
15290792,60846080
15308000,60846080
15325208,60846080
15342416,60846080
15359624,60846080
15376832,60846080
15394040,60846080
15411248,60846080
15428536,60846080
12961488,50212864
13057072,50212864
13088416,50212864
13107112,50212864
13125424,50212864
13143736,50212864
13162048,50212864
13331368,50483200
13349696,50483200
13367992,50483200
13386288,50483200
13404584,50483200
13422880,50483200
13441176,50483200
13459472,50483200
13477768,50483200
13496064,50483200
13514360,50483200
13532656,50483200
13550952,50483200
13569248,50483200
13587544,50483200
13605840,50483200
13624136,50483200
13642432,50483200
13660728,50483200
13679024,50483200
13697320,50483200
13715616,50483200
13733912,50483200
13752208,50483200
13770504,50483200
13788800,50483200
15929328,50483200
12146656,44265472
12064240,44359680
11648240,43917312
12483176,44994560
12125120,46075904
12162648,46075904
12391864,46075904
12452616,46075904
12469888,46075904
12487160,46075904
12504432,46075904
12521704,46075904
12538976,46075904
12556248,46075904
12177960,46346240
12113032,46637056
11911224,46637056
12895400,46637056
12476592,46637056
12336696,46907392
13093088,47939584
13943048,48750592
13960352,48750592
13977624,48750592
13994896,49020928
14012200,49020928
14029472,49020928
14046744,49020928
14064016,49020928
12071040,49020928
12088312,49020928
12105584,49020928
12122856,49020928
12140128,49020928
12157400,49020928
12174672,49020928
12191944,49020928
12209216,49020928
12226488,49020928
12243760,49020928
12261032,49020928
12278304,49020928
12295576,49020928
12312848,49020928
12330120,49020928
12347392,49020928
12364664,49020928
12381936,49020928
11772112,48185344
11810504,45039616
11734544,45408256
11779760,44359680
11798600,44359680
11816528,44359680
11834456,44359680
11852384,44630016
11870344,44630016
11888272,44630016
11906200,44630016
11924128,44630016
11942056,44630016
11959984,44630016
11977912,44630016
11995840,44630016
12013768,44630016
12059920,44630016
12163568,44900352
12181528,44900352
12199456,44900352
12447576,45170688
12149360,44728320
12587376,45338624
12464408,45166592
12329096,45109248
12223200,47001600
13024952,46886912
12667008,46886912
12663784,46886912
12681024,46886912
12698264,46886912
12715504,46886912
12732744,46886912
12749984,46886912
12767280,46886912
12784520,46886912
12801760,46886912
12819000,46886912
12836240,46886912
12853480,46886912
12870720,46886912
12887960,46886912
12905200,46886912
12922440,46886912
12939680,46886912
12956920,46886912
12974160,46886912
12991400,46886912
13008640,46886912
13025880,46886912
12420936,45084672
12388104,44912640
13319568,46837760
13337624,50348032
13129384,51429376
13301568,52232192
13095016,52498432
12941536,52498432
12958776,52498432
12976016,52498432
12993256,52498432
13010496,52498432
13027736,52498432
13044976,52498432
13062216,52498432
13079456,52498432
13117632,52498432
13216104,52498432
13233344,52498432
13250584,52498432
13267824,52498432
13285064,52498432
13302304,52498432
13319544,52498432
13336784,52498432
13354024,52498432
13371264,52498432
13388504,52498432
13405744,52498432
13422984,52498432
13440224,52498432
13202144,52498432
13570480,54390784
13565112,57634816
13117952,60338176
12941640,60260352
13504128,61337600
13599672,61337600
13152648,61337600
13218680,61337600
13235920,61337600
13253160,61337600
13270400,61337600
13287640,61337600
13304880,61337600
13322120,61337600
13339360,61337600
13356600,61337600
13373840,61337600
13391080,61337600
13408320,61337600
13425560,61337600
13442800,61337600
13460040,61337600
13477280,61337600
13494528,61337600
13511768,61337600
13529008,61337600
13546248,61337600
13563488,61337600
13580728,61337600
13597968,61337600
13615208,61337600
13632448,61337600
13649688,61337600
13754456,61095936
14163176,61800448
14257424,62238720
13654024,61759488
13613056,62623744
13963104,62877696
14857160,64225280
14648912,65036288
14666184,65036288
14683424,65036288
14700664,65036288
14717904,65036288
14735144,65036288
14752384,65036288
14769624,65036288
14786864,65036288
14804104,65036288
14821344,65036288
14853896,65036288
14871104,65036288
14888312,65036288
14905520,65036288
14922728,65036288
14939936,65036288
14957144,65036288
14974352,65036288
14991560,65036288
15008768,65036288
15025976,65036288
15043184,65036288
15060392,65036288
15077616,65036288
15094824,65036288
15112032,65036288
15129240,65036288
15146448,65036288
15163656,65036288
15180864,65036288
15198072,65036288
13107976,48320512
13204928,48320512
13234848,48320512
13253544,48320512
13271872,48320512
13290184,48320512
13308496,48320512
13477568,48320512
13495864,48320512
13514160,48320512
13532456,48320512
13550752,48320512
13569048,48320512
13587344,48320512
13605640,48320512
13623936,48320512
15368208,48644096
11788384,42086400
12132320,42704896
12817904,44326912
13134976,46272512
11905664,46813184
12527488,46813184
13341296,46813184
12203616,46813184
12220888,46813184
12238160,46813184
12255432,46813184
12272704,46813184
12289976,46813184
12307248,46813184
12324520,46813184
12341792,46813184
12359064,46813184
12376336,46813184
12393608,46813184
12410880,46813184
12428152,46813184
12445424,46813184
12462696,46813184
12479968,46813184
12497240,46813184
12514512,46813184
12531784,46813184
12549056,46813184
12566328,46813184
12583600,46813184
12600872,46813184
12618144,46813184
11541056,42754048
11670584,42754048
11493856,42897408
11539072,41848832
11557912,41848832
11575840,41848832
11593768,41848832
11611696,41848832
11629624,41848832
11647552,41848832
11665480,41848832
11683408,41848832
11701336,41848832
11719264,42119168
11737224,42119168
11755152,42119168
11773080,42119168
11791008,42119168
11808936,42119168
11826864,42119168
11844792,42119168
11862720,42119168
11880648,42119168
11898576,42119168
11916504,42119168
11934432,42119168
11952360,42119168
12485040,43048960
12411408,42881024
12286072,42979328
12324064,43073536
12389640,44695552
12192888,44695552
12826680,44625920
12457088,45707264
12474392,45707264
12491664,45707264
12508936,45707264
12526208,45707264
12543480,45707264
12560752,45707264
12578024,45707264
12595296,45707264
12612568,45707264
12629840,45707264
12647112,45707264
12664384,45707264
12681656,45707264
12698928,45707264
12716200,45707264
12756920,45707264
12859056,45707264
12876328,45707264
12893600,45707264
12910872,45707264
12928144,45707264
12945416,45707264
12962784,45707264
12980056,45707264
12997328,45707264
13014600,45707264
13031872,45707264
13049144,45707264
13066416,45707264
13083688,45707264
13100960,45707264
13119216,45707264
13136488,45707264
13153760,45707264
13171032,45707264
13188304,45707264
12579464,43413504
12590440,43323392
12203064,43024384
12225392,46268416
12901224,48971776
12861944,49242112
12513072,49307648
13335384,49307648
13352624,49307648
13369864,49307648
13387104,49307648
13404344,49307648
13421584,49307648
13438824,49307648
12460232,49307648
12477472,49307648
12494712,49307648
12511952,49307648
12529192,49307648
12546432,49307648
12563672,49307648
12580912,49307648
13351752,49577984
13146096,52277248
12711728,53899264
12697112,53899264
13466576,53899264
13441032,53899264
13022376,54706176
13517624,55238656
13616712,55238656
13633952,55238656
13651192,55238656
13668432,55238656
13685672,55238656
13702912,55238656
13720152,55238656
13737392,55238656
13754632,55238656
13771872,55238656
13789112,55238656
13806352,55238656
13823592,55238656
13840832,55238656
12873960,55238656
12891200,55238656
12908440,55238656
12925680,55238656
12942920,55238656
12960160,55238656
12977400,55238656
12994640,55238656
13011880,55238656
13029120,55238656
13046360,55238656
13063600,55238656
13080840,55238656
13098080,55238656
13115320,55238656
13269592,56860672
12994160,58617856
13943072,59469824
13346480,58974208
13470184,59043840
14197096,60125184
13297952,60125184
13742112,60125184
13759352,60125184
13776592,60125184
13793832,60125184
13811072,60125184
13828312,60125184
13845552,60125184
13862792,60125184
13880032,60125184
13897272,60125184
13914512,60125184
13931752,60125184
13948992,60125184
13986600,60125184
14085240,60125184
14102480,60125184
14119720,60125184
14136960,60125184
14154200,60125184
14171440,60125184
14188696,60125184
14205936,60125184
14223176,60125184
14240416,60125184
14257656,60125184
14274896,60125184
14292136,60125184
14309376,60125184
14326616,60125184
14503184,60125184
13652864,59654144
14152168,59949056
14146768,60006400
13699864,60100608
14283344,60923904
13787064,61194240
13845880,61194240
14219576,61194240
14236784,61194240
14253992,61194240
14271200,61194240
14288408,61194240
14305616,61194240
14322824,61194240
14340032,61194240
14357240,61194240
14374448,61194240
14391656,61194240
14408864,61194240
14426072,61194240
14443280,61194240
14460488,61194240
14477696,61194240
14494904,61194240
14512112,61194240
14529320,61194240
14546528,61194240
14563736,61194240
14580944,61194240
14598152,61194240
14615360,61194240
14632568,61194240
14649776,61194240
13738408,59240448
13789048,59240448
13806256,59240448
13824960,59240448
13842168,59240448
13859376,59240448
13876584,59240448
13893792,59240448
13911000,59240448
13928208,59240448
13945416,59240448
13962624,59240448
13979832,59240448
13997040,59240448
14014248,59240448
14031456,59240448
14048664,59240448
14065872,59240448
14083080,59240448
14100288,59240448
14117496,59240448
14134704,59240448
14151912,59240448
14169120,59240448
14186328,59240448
14203536,59240448
14220744,59240448
14237976,59240448
14255264,59240448
14272472,59240448
14289680,59240448
14306888,59240448
14324096,59240448
14341304,59240448
14358512,59240448
14375720,59240448
14392928,59240448
14410136,59240448
14427344,59240448
14444552,59240448
14461760,59240448
14478968,59240448
14496176,59240448
14513384,59240448
14530592,59240448
14547800,59240448
14565008,59240448
