28433032,83562496
29577096,83562496
30183216,83562496
31327696,84643840
31935144,85184512
33079128,86536192
33697648,87076864
34918584,88158208
14101704,48185344
14200024,48185344
14229976,48185344
14386200,48455680
14701104,48726016
14719776,48726016
14738080,48726016
12786696,50348032
12805016,50348032
14071200,50888704
14868088,50888704
16116336,50888704
13464168,51699712
14684208,51699712
15378896,51965952
16615192,51965952
17293912,52236288
18501400,53317632
19176664,54128640
20383888,55209984
21064912,56020992
14898936,56291328
14490984,56827904
18661792,58183680
14728216,59260928
19208904,61964288
15482720,63385600
18822304,63385600
19479248,63926272
20657688,63926272
13635368,64466944
14908496,65003520
15559064,65003520
16714504,65003520
17362776,65003520
18518344,65003520
19173912,65003520
20332712,65003520
14458344,65003520
14749688,51322880
14105184,51863552
14572136,50925568
14506648,51466240
15677760,52277248
14497728,52547584
15663840,53088256
14604168,53899264
15801728,53899264
14673184,53899264
15879344,53899264
14824600,53899264
15990904,53899264
16640224,53899264
16076168,54165504
16745096,54431744
16161712,54431744
16797152,54431744
16239648,54972416
16894400,54972416
18052544,55783424
18684296,56324096
16504168,57405440
17134560,57405440
18292792,57946112
18952752,58486784
16755848,60108800
17396752,60108800
18549272,60108800
19238880,59326464
16974144,59592704
17654264,60403712
18894256,60403712
19421200,60403712
19478760,60674048
19744272,60944384
20262688,61214720
20163808,61214720
20855616,61485056
17893864,61485056
18674920,61485056
19670408,61485056
20453984,61485056
21452112,61485056
18643312,62025728
17804392,62025728
18599392,62296064
19625512,61399040
20403984,61399040
21386472,61399040
22165168,62205952
23162256,63016960
23941736,63827968
24922152,64909312
18262248,65449984
19289048,65449984
20067688,65449984
21056400,65449984
21845408,65720320
22834344,66801664
23999392,67883008
24657184,68694016
19007160,69775360
19625416,69775360
20787672,69775360
21435024,70316032
22576712,70586368
23195992,70586368
24340232,70586368
24960016,70586368
26103168,70586368
19697352,71127040
20839224,71127040
21447208,71127040
23047560,71667712
23655200,71667712
24797032,71667712
25404400,71667712
22047656,72208384
25820360,72208384
22686584,72749056
26905440,72458240
23525504,72724480
24139800,72724480
25279432,72724480
25882696,72724480
27022064,72724480
27626304,72724480
28765728,72724480
21925664,72994816
23065040,72994816
23679992,72994816
24838832,73265152
25441840,73265152
26581224,73265152
27182688,73265152
28322160,73265152
28977008,73265152
23114128,73805824
23717432,73805824
24857048,73805824
25460296,73805824
26599880,73805824
27201288,73805824
28340952,73805824
28942864,73805824
23245040,74887168
22474600,74887168
23639064,74887168
24243920,74887168
25443864,74887168
26055592,74887168
27199448,74887168
27813704,74887168
28983744,74887168
29591744,74887168
30371248,75157504
31340848,76238848
32119360,76779520
33095320,77860864
33877344,78671872
34846984,79753216
35644112,80293888
36615056,81375232
37393496,82186240
38362520,82997248
24030504,83808256
24998976,83808256
25777416,83808256
26763224,83808256
27906192,83808256
28510824,83808256
29653528,83808256
30258528,83808256
31037320,84619264
32019440,85970944
32797904,87052288
33787136,87863296
34564736,88674304
35533184,89755648
36311080,90566656
37280208,91377664
38060632,92188672
25067600,93810688
25846368,93810688
26832744,93810688
27610240,93810688
28581000,93810688
29358288,93810688
30335320,93810688
31485224,93810688
32100792,93810688
33240888,93810688
33842192,93810688
34981816,93810688
35588984,93810688
36730904,93810688
37333472,93810688
38473264,93810688
39075360,93810688
26288632,94351360
26972624,94351360
28111960,94621696
28714664,94621696
29875416,94621696
30476720,94621696
31616088,94621696
32218824,94621696
33357976,94621696
33963016,94621696
35103216,94892032
35724696,94892032
36864680,94892032
37467368,94892032
38606736,94892032
39207704,94892032
40347344,94892032
40959776,94892032
28134344,96243712
28736464,96243712
29876000,96243712
30483280,96243712
31262920,96514048
32258072,96514048
33952080,97595392
34916208,97595392
35692368,97595392
36657896,97595392
37434776,97595392
38400912,97595392
39177224,97595392
40142320,97595392
40921520,97595392
41888328,97595392
43027032,97595392
43629760,97595392
30697576,98947072
31304312,98947072
32080504,98947072
33044648,98947072
33821048,98947072
34785544,98947072
35561712,98947072
36526336,98947072
37302728,98947072
38268376,98947072
39406584,98947072
40009704,98947072
40786104,98947072
41752808,98947072
42952632,98947072
43557320,98947072
44695504,98947072
31098344,100298752
32257304,100298752
32861160,100298752
34017928,100298752
34619200,100298752
35757488,100298752
36358312,100298752
37496448,100298752
38097392,100298752
39554768,100298752
39839480,100298752
40978280,100298752
41579752,100298752
42718800,100298752
43320248,100298752
31364744,100298752
14185952,46112768
14282904,46383104
14313152,46383104
14745536,46653440
12843216,48275456
12861552,48275456
12879856,48275456
12898160,48275456
12916448,48275456
14270632,48816128
14972920,48816128
16218680,49082368
13590792,49893376
14810192,49893376
15498520,49893376
16746264,49893376
17436304,50434048
18680696,51515392
19348072,52326400
20548320,53407744
11981264,54218752
13209944,54489088
13888408,54489088
15152416,54489088
15827440,54489088
17029216,55087104
17733968,55349248
18538352,55349248
19646184,56049664
20452808,56049664
14018360,56590336
14819896,56590336
15840688,56590336
16641760,56860672
17689344,58212352
18490536,59023360
13194672,44949504
14133224,46297088
13962128,44818432
13982240,45625344
14292888,46166016
14230376,46166016
14885536,47575040
15390464,48922624
15666640,49192960
15812248,49192960
16347176,49729536
15243528,49999872
16272720,50536448
15303608,50536448
16394520,50806784
15491264,51617792
16543792,50954240
17356048,51220480
18371728,52572160
15603384,53383168
16589968,53383168
17381536,53383168
18424824,54734848
19213536,55545856
16800912,56356864
17819288,56627200
18808264,56627200
19597032,56627200
17175176,56897536
17966240,56897536
19007664,57167872
19790120,57167872
17255000,57438208
18032720,57438208
19015248,57438208
20172480,57438208
17282616,57978880
18422576,57978880
19044640,57978880
20184112,57978880
20806760,57978880
18450248,58249216
19068240,58249216
19845648,58249216
20826040,58249216
18159840,58519552
19149784,58519552
19928480,58519552
20913976,58519552
18282072,59060224
17739504,59600896
18530504,59600896
19524352,59600896
20303096,59600896
21287144,59600896
22064576,60411904
23045824,61222912
24187712,62304256
24867864,63115264
18588056,63655936
19224752,63655936
20376840,63655936
20996488,63655936
22174456,64466944
22819464,65007616
24191256,66629632
21175256,68251648
25370192,68521984
21847912,68521984
26049168,68521984
21867952,69332992
22646976,69332992
23634456,69332992
24414136,69332992
25400528,69332992
26180600,69332992
27176512,69332992
20895896,69873664
21877104,69873664
22655752,69873664
23623808,69873664
24402728,69873664
25368304,69873664
26147656,70144000
27147192,70414336
27925936,70414336
21911352,70955008
22689888,70955008
23654840,70955008
24436832,70955008
25424248,70955008
26202760,70955008
27177216,70955008
27955944,70955008
21885408,71495680
22663936,71495680
23627424,71495680
24406152,71495680
25374640,71495680
26150840,71495680
27167320,71495680
27943776,71495680
28911952,71495680
22716584,72306688
23679864,72306688
24456320,72306688
25419208,72306688
26195392,72306688
27158808,72306688
27935248,72306688
22137760,73388032
26744048,73658368
30532104,74199040
35291184,79065088
22456032,82849792
25261280,83120128
25878624,83120128
27037664,83120128
27645856,83120128
28789760,83120128
29396952,83120128
30540656,83660800
31147848,84201472
32299608,85282816
32905520,85823488
34049552,86904832
34653920,87715840
35797824,88797184
36405544,89337856
37185376,90148864
38153440,90959872
24180672,91500544
25149136,91500544
26293696,91500544
26900032,91500544
28043792,91500544
28649088,91500544
29793288,91500544
30410248,91500544
31557040,91500544
32172552,91500544
33314896,91500544
33918008,91500544
35077488,91500544
35679520,91500544
36824448,91500544
37430280,91500544
38653392,91500544
25174720,92311552
26484496,92311552
27117408,92311552
14201376,46080000
14329384,46350336
14359296,46350336
12866112,48242688
12884480,48242688
12903120,48242688
12921424,48242688
12939728,48242688
12958016,48242688
14223712,48783360
14932096,48783360
16178656,49049600
13638112,49860608
14857152,49860608
15548456,49860608
17545064,50733056
20882712,54247424
15697128,55865344
19202744,55865344
15466136,56709120
18841696,59408384
14035208,61030400
14693976,60993536
15893728,61804544
16578912,61308928
17751024,61308928
18403544,61849600
19558728,61849600
20194680,61849600
14059768,62115840
14695544,62115840
15965320,62115840
16601856,62115840
13895160,46993408
14571416,47534080
13826496,46874624
13615376,47415296
14040016,47685632
13810944,47685632
14992312,47955968
15637216,48766976
14970160,49037312
15633656,49577984
15089104,50118656
15760080,50118656
15370256,50118656
15846056,50118656
15306008,50388992
15981504,50929664
15477096,50929664
16157168,50929664
15610664,51195904
16258056,51195904
15737024,51466240
16410280,51466240
17569960,52006912
18198792,52817920
15807576,53628928
16440944,53628928
17600584,54706176
18266984,54648832
16234104,55996416
16856872,55996416
18007608,55996416
18653392,55996416
19033184,57344000
19329744,57614336
19873248,57614336
19751232,57884672
17468048,57884672
18448024,57884672
19229920,57884672
20213736,57884672
17413080,58155008
17397632,58425344
18240152,58425344
19220760,58425344
20011688,58695680
21028480,57925632
18172600,58191872
17555728,58732544
18348296,58732544
19339648,58732544
20121512,58732544
21104112,59002880
21881760,59543552
22864312,60624896
23641768,61435904
24623584,62517248
17970464,63057920
18969064,63057920
20110680,63057920
20728352,63057920
21870272,63868928
22523016,64409600
23664760,65490944
24280280,66031616
25057888,66842624
19218256,67653632
20382184,67653632
21041824,67653632
22183752,67653632
22809912,67653632
23966368,67653632
24622976,67919872
25400360,67919872
19343792,68460544
20487960,68460544
21107600,68460544
22255472,68460544
22886280,68460544
24030312,68460544
24636328,68460544
26476104,69001216
23224408,69541888
24372640,69541888
26953792,69541888
24185792,70352896
28164192,70352896
24776776,70623232
25381832,70623232
26159360,70623232
27134888,70623232
27912456,70623232
21338128,70893568
22115696,70893568
23083616,70893568
23861008,70893568
24835464,70893568
25613264,70893568
26591312,70893568
27368856,70893568
28523040,70893568
22433256,71434240
23396576,71434240
24174184,71434240
25195184,71434240
25972488,71434240
26936064,71434240
27714800,71434240
28691888,71434240
29469176,71434240
22203520,72785920
22997200,72785920
23987832,72785920
24766328,72785920
25737416,72785920
26516464,72785920
27485464,72785920
28292256,72785920
29297528,72785920
30076408,73056256
31063848,73867264
31856504,74678272
32829272,75759616
33607872,76570624
34579168,77381632
35357024,78192640
36336232,79003648
37117000,79814656
38098624,81436672
23775040,81977344
24918136,81977344
26061216,81977344
26665976,81977344
27808640,81977344
28418064,81977344
29558904,81977344
30163280,82247680
31303720,83329024
31908912,83869696
33058744,84951040
33655216,85491712
34795696,86843392
35414512,87384064
36193224,88195072
37160608,89006080
37939424,89817088
24944944,90898432
25723648,90898432
26691152,90898432
27473304,90898432
28467832,90898432
29245408,90898432
30215560,90898432
30994320,90898432
31981184,91168768
32758792,91168768
33732608,91168768
34509960,91168768
35475112,91168768
36252688,91168768
37217224,91168768
37994600,91168768
38959192,91168768
39737968,91168768
26749456,92520448
27893032,92520448
28495552,92520448
29691296,92790784
30394504,92790784
31536776,92790784
32176616,92790784
33314792,92790784
33918288,92790784
35056496,92790784
35657976,92790784
36796672,92790784
37397752,92790784
38535968,92790784
39138528,92790784
40276976,92790784
40879136,92790784
28011240,94142464
28614232,94142464
29752608,94142464
30366904,94142464
31505104,94142464
32107552,94142464
33246016,94142464
33848736,94142464
34986952,94142464
35590048,94142464
37931344,94953472
38248640,94953472
39396384,94953472
39990048,94953472
41128760,95223808
41736400,95223808
42953424,95223808
29468576,96305152
30761632,96305152
31395480,96305152
14232024,46075904
14330344,46346240
14360256,46346240
14378944,46346240
12860304,48238592
12898576,48238592
12916880,48238592
12935184,48238592
12953472,48238592
14219248,48779264
15011232,48779264
16257576,49045504
13623816,49856512
14842840,49856512
15531544,49856512
16779232,49856512
17469592,50397184
18689720,51478528
19383768,52289536
20591032,53370880
11964912,54181888
13207016,54718464
13894200,54988800
15151904,54988800
15830472,54988800
17058760,55189504
17750296,55189504
19367792,55459840
19612936,55459840
13365392,56000512
13999176,56000512
15187840,56000512
15860720,56168448
17049840,56705024
17713528,58052608
13713872,45670400
14389944,46211072
14011440,46776320
13970824,44548096
14314384,45895680
14103488,46166016
15280936,46706688
14080200,47247360
15260512,47788032
14167272,48599040
15353472,48599040
14282480,48869376
15451344,48869376
14370664,48869376
15568560,48869376
14540016,49410048
15702936,49410048
14612320,49680384
16069608,50008064
18132632,51359744
18718744,54063104
18705360,54870016
19323784,55140352
17407888,55681024
18583616,55681024
19220056,55681024
16910272,56221696
17525576,56221696
18678432,56221696
19314896,56221696
17044872,57573376
17732280,56573952
18874760,56573952
19516392,56573952
17271576,56840192
17883032,56840192
19023376,56840192
19634032,56840192
17352368,57110528
17965000,57110528
19105040,57110528
19712920,57110528
20852568,57110528
17909080,57380864
19050136,57921536
19675208,57921536
20818584,57921536
16812384,58462208
17982016,58462208
18597784,58462208
19375344,58462208
20346656,58462208
21124128,58732544
22102744,59543552
22880352,60354560
23853352,61435904
24858800,62246912
21736640,63594496
18228312,67649536
22359248,67649536
18675400,67919872
22591496,67919872
23368832,67919872
24346936,67919872
25146648,67919872
18626744,68190208
19404456,68190208
20384144,68190208
21160368,68190208
22201864,68730880
22978216,68730880
23949496,68730880
24728200,68730880
25714400,69001216
26493424,69001216
20446440,69541888
21227064,69541888
22221120,69541888
23459072,70082560
24424320,70082560
25202912,70082560
26178680,70082560
26957328,70082560
21019128,70623232
21798640,70623232
22803064,70893568
23941488,70893568
24550856,70893568
25689128,70893568
26291232,70893568
27432728,70893568
28058400,70893568
22169784,71434240
22780712,71704576
23919048,71704576
26269872,71704576
23326880,72245248
27253440,72245248
23147336,73326592
27151968,73326592
29006744,73326592
29665560,73867264
30808488,74948608
31412864,75489280
32563680,76570624
33170824,77381632
34314432,78462976
34920704,79003648
36064024,80084992
36670080,80625664
22519320,81436672
23124208,81436672
24268696,81436672
24873408,81436672
26060208,81436672
26684512,81436672
27829216,81707008
28440648,81707008
29585576,81977344
30210736,82518016
31357640,83599360
31963952,84140032
33108768,85491712
33726312,86302720
34873616,87384064
35488936,87924736
36632736,89006080
37235544,89817088
24228480,90898432
24831304,90898432
25975136,90898432
26581424,90898432
27723208,90898432
28325888,90898432
29467488,90898432
30070808,90898432
31213184,90898432
31814608,90898432
33032728,90898432
33666632,90898432
14233592,48283648
14330544,48283648
14360824,48283648
14379512,48283648
14534464,48553984
12886288,50176000
12904672,50176000
12922976,50176000
12941264,50176000
14206968,50716672
14999688,50716672
16245464,50982912
13613544,51793920
14832632,51793920
15522280,51793920
16770024,51793920
17460328,52334592
18680432,53415936
19372304,54497280
20579552,55578624
11971320,56659968
13207280,57196544
13892928,57196544
15150576,57196544
15829472,57196544
17031264,57466880
17755240,57004032
13788672,58748928
17146168,59559936
14122056,63885312
17765184,63885312
14861152,63885312
16843512,63885312
18024992,64421888
18690144,64528384
19897976,64528384
14119704,64798720
14802576,49573888
14296472,48680960
14688288,49762304
14472720,49762304
14807072,49762304
14689792,50032640
15870136,51113984
14792480,51384320
15954928,52195328
14853872,52736000
16016584,52736000
14920336,52736000
16114520,52736000
15060520,52736000
16225680,52736000
15119704,52736000
16279776,52736000
15201104,53002240
15996912,53002240
17001832,53002240
16047976,53272576
17045080,53272576
17838624,53813248
18824680,54894592
16262400,55705600
17256000,55705600
18049384,56246272
19049944,57057280
16863880,60026880
17533912,59179008
18680896,59179008
19330376,59719680
17079328,59985920
17730304,60526592
18879272,60526592
19491416,60526592
17208568,60796928
17824896,60796928
18964432,60796928
19579768,60796928
20719160,60796928
17782264,61067264
18928472,61337600
19542392,61337600
20686160,61337600
17793976,61607936
19040216,61607936
19549224,61607936
20867168,61607936
19630888,62148608
24134280,65122304
20225392,66203648
24841128,68612096
20543944,69693440
21685664,69693440
22293840,69693440
23436624,69693440
24079064,69693440
25220712,69693440
18336960,69693440
19478824,69693440
20089976,69693440
21254160,69693440
21902216,69693440
23053216,69693440
23654016,69693440
24795648,69693440
25482120,70234112
19249536,70774784
20220880,70774784
21000432,70774784
21986928,70774784
22773144,70774784
23760496,70774784
24541976,70774784
25527520,70774784
26766464,71315456
20740400,71856128
21520112,71856128
22488336,71856128
23630320,71856128
24234512,71856128
27807072,72126464
24794184,72937472
22083256,73207808
26132624,73748480
22231560,73748480
22837312,73748480
23614984,73748480
24580016,73748480
25357312,73748480
26323352,73748480
27100944,73748480
28077760,73748480
29217112,73748480
22471992,74018816
23249592,74018816
24213104,74018816
24990536,74018816
26008016,74018816
26785600,74289152
27751808,74289152
28530832,74289152
29503168,74289152
23311592,74829824
24276304,74829824
25053624,74829824
26019664,74829824
26797456,74829824
27763712,74829824
28541024,74829824
29505992,74829824
23468744,75911168
22784904,76181504
23577936,76181504
24561000,76181504
25710376,76181504
26338664,76181504
27481392,76181504
28088864,76181504
29231680,76181504
29847536,76181504
30993760,76722176
31611768,77533184
32754496,78614528
33359864,79155200
34502808,80236544
35108304,80777216
35886784,81588224
36922424,82669568
37701448,83480576
13919176,45846528
14017496,46116864
14047440,46116864
14499912,46387200
14518248,46657536
14536920,46657536
14555224,46657536
14573528,46657536
14591816,46657536
13173888,43438080
13967808,44249088
15216976,45600768
15908832,46141440
14321928,46411776
12294888,46682112
13564376,46682112
14248032,46682112
12728872,46682112
13416832,46952448
14623784,48304128
12645560,48574464
13852976,48574464
14538064,48574464
13194272,48844800
13874720,48844800
15083552,49106944
13134800,48963584
13938576,48963584
15049672,50200576
13416416,44756992
13050200,45211648
13578336,44634112
13017776,45715456
13820752,45715456
14861904,46796800
13835768,46796800
14857336,47607808
14054592,48148480
15079984,48148480
14144640,48418816
15207400,48685056
14283144,48955392
15291664,48955392
14377360,48955392
15392152,48955392
14491576,49225728
15509488,49225728
14621080,49225728
15622224,49225728
14765064,49496064
15816744,49496064
16617056,50307072
15953440,51859456
16063848,55369728
16665456,55369728
17091176,55369728
17594104,55640064
15843816,55910400
16858608,55910400
17652400,55910400
18690264,56721408
19707504,56991744
17127288,57262080
17914792,57262080
18921280,57262080
19713464,57532416
17240768,57221120
18020744,57221120
19005536,57221120
19802080,57761792
17277184,58028032
18056944,58028032
19040696,58028032
19820576,58028032
20807336,58028032
18086136,58298368
19067144,58298368
20209368,58298368
20838400,58298368
18524744,58839040
17363728,58839040
18154944,58839040
19156624,58839040
19939712,58839040
20929296,58839040
21707352,59650048
22702952,60731392
23480904,61542400
24484864,62353408
17824144,62894080
18808032,62894080
19585400,62894080
20569448,62894080
21347008,63434752
22365328,64245760
23142952,65056768
24142056,66138112
24930168,66949120
19095536,67219456
19908728,67219456
20919648,67219456
23760640,67219456
20905816,68030464
24894024,68030464
21144840,68300800
25171912,68300800
19580952,69382144
20359776,69382144
21347904,69382144
22493120,69382144
23131128,69652480
24274128,69652480
24891592,69652480
26508896,70193152
27113344,70193152
21008392,70463488
21610920,70463488
22751584,70463488
23355336,70463488
24496008,70463488
25115672,70463488
25894064,70463488
26866016,70463488
27646168,70463488
21606832,71004160
22386656,71004160
23375728,71274496
24152208,71274496
25125448,71274496
25901712,71274496
26865120,71274496
27642456,71274496
28632424,71815168
22398880,72355840
23362392,72355840
24138776,72355840
25155504,72355840
25935000,72355840
26922464,72355840
27698848,72355840
28663208,72355840
29439440,72355840
22079896,73707520
22873472,73707520
23850504,73707520
24630264,73707520
25611440,73707520
26755408,73707520
27361680,73707520
28547616,73707520
32513496,76410880
36456296,80195584
25241088,82628608
29262240,82628608
32950104,85872640
33729952,86413312
34698984,87494656
35478560,88305664
36452032,89116672
37231864,89927680
23299400,91279360
24078944,91279360
25047360,91279360
25827232,91279360
26796168,91279360
27575808,91279360
28544960,91279360
29324752,91279360
30293776,91279360
31073304,91279360
32060152,91279360
32840192,91279360
33806472,91279360
34606728,91549696
35590920,91820032
36372296,91820032
37337864,91820032
38117384,91820032
39081928,91820032
25352600,92360704
26328296,92360704
27110696,92360704
28077376,92360704
28857136,92360704
29827960,92360704
30607744,92360704
31572344,92360704
32417512,92360704
14229472,46080000
14327792,46350336
14357704,46350336
12863728,48242688
12882064,48242688
12900368,48242688
12918672,48242688
12936976,48242688
12955264,48242688
14313224,48783360
15013960,48783360
16260048,49049600
13624248,49860608
14844392,49860608
15531952,49860608
16780336,49860608
17469984,50401280
18690552,51482624
19381304,52293632
20588760,53374976
11963928,54185984
13206784,54185984
13898216,54456320
15163192,54726656
15836384,54726656
17037944,55328768
17738776,55271424
13728792,56287232
17425656,57368576
13988000,60882944
17841936,61132800
14429680,61403136
16905968,61403136
17706992,61403136
18782192,61542400
19583992,61542400
13587000,46678016
13978048,47489024
13698704,48054272
14525288,46620672
13949928,47972352
14746024,47972352
15053304,48508928
15876072,49319936
15223656,49590272
16017392,50401280
15399056,50941952
16193048,50941952
15567808,51212288
16390896,51212288
15805928,51212288
16602160,51212288
15968056,51212288
16785480,51212288
16149936,51752960
16945720,51752960
17974576,52563968
18773376,53374976
16208944,53915648
17367464,54185984
18014072,54726656
19399016,56078336
16457360,56619008
17612632,56619008
18277640,56619008
19437672,58511360
16646616,57348096
17804136,57618432
18428480,57618432
19586600,57618432
20246480,58159104
17898152,58429440
18695920,58429440
19627888,58970112
19912888,58970112
20617224,59240448
20794016,59240448
20189848,59510784
20820000,59510784
21605056,59510784
17586544,59400192
18385504,59400192
19373904,59400192
20152808,59400192
21134504,59400192
21913040,59936768
22899536,61018112
23678288,61829120
24661976,62910464
