17854584,52879360
17872880,52879360
17891176,52879360
17909472,53149696
17927800,53149696
20830744,56786944
12244976,57327616
12649064,57327616
15462200,57327616
16344856,57593856
16362384,57593856
16379880,57593856
19029288,57864192
12322280,57864192
12339776,57864192
12357272,57864192
12374768,57864192
12392264,57864192
12566128,57864192
15398680,57864192
16456144,59006976
17059056,59547648
13456704,47796224
11934216,48066560
11572904,48058368
11611296,45936640
12490896,47017984
11718552,47017984
11736480,47017984
11754408,47017984
11772336,47017984
11790264,47017984
11964232,47017984
12064000,47017984
11889936,47288320
11907896,47288320
11925824,47288320
12038928,47288320
12056856,47288320
14650856,46477312
14747784,46477312
12834424,48099328
14287136,48369664
14971576,48369664
16171080,48369664
13772592,49242112
13790936,49242112
13809232,49242112
13827528,49242112
16343704,49823744
19039104,51978240
12013080,54681600
12301416,54681600
12319792,54681600
12337288,54681600
12354784,54681600
12372280,54681600
12389776,54681600
14210120,54681600
16455672,55279616
16473200,55279616
16490696,55279616
16508192,55279616
16525688,55279616
18955368,55279616
13850128,55279616
16502600,56631296
11500648,55873536
11545864,43339776
11469248,43409408
11514464,42311680
11533304,42582016
12008472,43933696
12364216,44748800
11786064,44748800
11803992,44748800
11821920,44748800
11839848,44748800
12273544,44748800
12315656,45019136
11950168,45019136
11968096,45019136
11986024,45019136
12003952,45019136
12021880,45019136
12039808,45019136
12213776,45019136
12231704,45019136
12273136,45019136
12365496,45019136
12383424,45019136
12401352,45019136
12802256,48295936
12900552,48295936
12930472,48295936
13054096,48295936
13072408,48295936
13090720,48295936
13109032,48295936
13683696,48566272
14728512,48566272
15546600,48566272
14720520,49438720
17264960,50274304
20150680,53243904
20169040,53243904
12399128,54861824
12441744,54861824
12459896,54861824
12477168,54861824
12494440,54861824
12511712,54861824
12528984,54861824
12546256,54861824
13773496,54861824
13926808,54861824
16611776,54861824
19232104,54861824
12515896,54861824
15503856,55463936
16162456,56004608
16578896,56274944
11501952,55762944
11540344,43134976
11462896,43253760
11507968,42426368
11526952,42426368
11544880,42426368
11562808,42426368
11784600,44703744
12570592,44703744
12624608,44969984
11894416,44969984
12709256,44969984
11947448,44969984
11965376,44969984
11983304,44969984
12001232,44969984
12019160,44969984
12037088,44969984
12055016,44969984
12094304,44969984
12185792,44969984
12203720,44969984
12221648,44969984
12239576,44969984
12257504,44969984
12275432,44969984
12293456,44969984
12311384,44969984
12329312,44969984
12347240,44969984
12365168,44969984
12383096,44969984
12401024,44969984
12418952,44969984
12436880,44969984
12454808,44969984
12744960,50298880
12843256,50298880
12873208,50298880
12997232,50298880
13015544,50298880
13033856,50298880
13052168,50298880
13070480,50298880
13088776,50298880
13107072,50298880
14506072,50569216
13219992,44191744
13507952,44191744
11451496,44462080
12089016,45834240
12153624,45834240
12198136,45834240
11605104,46366720
11686688,46366720
11703960,46366720
11721232,46366720
11738504,46366720
11755776,46366720
11773048,46366720
11790320,46366720
11825456,45846528
11842760,45846528
11648840,44969984
11697856,47165440
11961272,47165440
12576464,47165440
12608704,47165440
12033120,47165440
12050392,47165440
12067664,47165440
12084936,47165440
12102208,47165440
12119480,47165440
12136752,47165440
12612264,46120960
12191808,46661632
12258848,47202304
12106136,47202304
12277416,47202304
12329056,47202304
12346328,47202304
12363600,47202304
12381232,47202304
12398504,47202304
12437200,47202304
12527096,47202304
12544368,47202304
12561640,47202304
12578912,47202304
12596184,47202304
12613456,47202304
12630728,47202304
12648000,47202304
12665272,47202304
12751328,47935488
12848256,48205824
12878512,48205824
13002072,48205824
13020384,48205824
13038696,48205824
13057008,48205824
15051224,48205824
13835064,49078272
13853392,49078272
14902904,49078272
17560968,51044352
18031200,51585024
18049528,51585024
18067824,51585024
18086120,51585024
18104432,51585024
18122728,51585024
19807048,53477376
12415792,55427072
12456048,55427072
12474200,55427072
13104328,55427072
15911080,55427072
15937960,55427072
17558776,55697408
12244984,55697408
12461760,55697408
12479032,55697408
12496352,55697408
12513624,55697408
12530896,55697408
13504080,55697408
16335688,56778752
16595304,56778752
11504920,56049664
11778512,43417600
11999192,43737088
11925080,44548096
11922240,44548096
12607576,44818432
12038552,44818432
12056480,44818432
12074408,44818432
12092336,44818432
12110264,44818432
11717000,44818432
12551304,44818432
12169840,44818432
12199832,44818432
12303664,44818432
12321592,44818432
12339520,44818432
12357448,44818432
12375376,44818432
12393304,44818432
12411232,44818432
12429160,44818432
12447088,44818432
12465016,44818432
