13813128,50618368
13830368,50618368
13847608,50618368
13864848,50618368
14124168,50307072
14221152,50577408
14251072,50577408
14269768,50577408
14288080,50577408
14521664,50577408
14539976,50577408
14558288,50577408
14576584,50577408
14594880,50577408
14613176,50577408
14631472,50577408
14649768,50577408
14668064,50577408
14686360,50577408
14704656,50577408
14722952,50577408
14741248,50577408
14759544,50577408
14777840,50577408
16119288,51179520
11732328,44695552
11773592,44695552
11726840,46981120
12178656,46981120
12196264,46981120
12213872,46981120
12732528,46981120
12211720,48062464
12017664,48062464
12036168,48062464
12053328,48062464
12070712,48062464
12087984,48062464
12105256,48062464
12122528,48062464
12139800,48062464
12157072,48062464
12174344,48062464
12191616,48062464
12208888,48062464
12176384,46764032
12976384,48418816
12674728,48689152
12837280,48689152
12854552,48689152
12871824,48689152
13202168,48873472
13163272,49143808
12422568,49143808
12575104,49143808
12592376,49143808
12609648,49143808
12626920,49143808
12644192,49143808
12661464,49143808
12678736,49143808
12696008,49143808
12713280,49143808
12730552,49143808
13004008,49143808
12579024,49930240
13258896,52092928
13276168,52092928
13293408,52092928
13310728,52092928
13618336,52092928
13329728,52092928
13667576,52363264
13684848,52363264
13702088,52363264
13719328,52363264
13736568,52363264
13753808,52363264
13771048,52363264
13943960,52408320
14039576,52408320
14069496,52408320
14088192,52408320
14106504,52408320
14124816,52408320
15691768,53010432
17830936,55439360
12760448,59670528
13284888,59670528
13303040,59670528
13320312,59670528
13337584,59670528
13354856,59670528
13372128,59670528
13389400,59670528
13406672,59670528
13423944,59670528
13441216,59670528
13458488,59670528
13475760,59670528
13493032,59670528
13510304,59670528
13527576,59670528
11517416,58986496
11562680,47505408
11487480,47636480
12648272,48091136
12721000,49840128
12327616,50139136
12388312,50139136
12156352,50405376
12173656,50405376
12190928,50405376
12208200,50405376
12225472,50405376
12242744,50405376
12260016,50405376
12277288,50405376
12294560,50405376
12311832,50405376
12329104,50405376
12346376,50405376
12363648,50405376
12380920,50405376
12649216,50405376
13033496,50122752
12760528,51539968
12875392,51539968
12913944,51539968
12500336,51539968
13220360,51806208
12609192,51806208
12626432,51806208
12643672,51806208
12660912,51806208
12678152,51806208
12695392,51806208
12712632,51806208
12729872,51806208
12747112,51806208
12764352,51806208
12781592,51806208
12798832,51806208
12816072,51806208
13868072,52076544
13155904,54583296
13161720,57286656
13178992,57286656
13486992,57286656
13504232,57286656
13521472,57286656
13538712,57286656
13555952,57286656
13573192,57286656
13590432,57286656
13607672,57286656
13624912,57286656
13651296,57286656
14189712,50958336
14285328,51228672
14316672,51228672
14335368,51228672
14353680,51228672
14589216,51228672
14607528,51228672
14625840,51228672
14644136,51228672
13965928,52101120
19429728,55619584
14752240,58384384
19771216,58384384
16359936,59461632
17140376,60272640
17157680,60272640
17174952,60272640
17192224,60272640
17209496,60272640
17226768,60272640
17244040,60272640
17261312,60272640
17278584,60272640
17295856,60272640
17313128,60272640
17330400,60272640
17347672,60272640
11710336,59260928
11749032,46108672
11649904,46530560
11688344,45432832
12345584,45821952
12153648,47603712
12597912,48414720
12283240,48414720
13044632,48414720
13061904,48414720
13079176,48414720
13096448,48414720
13113720,48414720
13130992,48414720
13148264,48414720
13165536,48414720
13182808,48414720
13200080,48414720
12223912,47378432
12241216,47378432
12258488,47378432
12275760,47378432
12293032,47378432
12468064,47378432
12540312,47259648
13256992,49041408
12603696,49311744
13016840,49311744
13421480,49311744
13438720,49311744
13455960,49311744
13473200,49311744
13490440,49311744
13507680,49311744
13524920,49311744
13542160,49311744
13559400,49311744
13576640,49311744
13593880,49311744
13611120,49311744
13628360,49311744
13645600,49311744
12667320,48402432
12684592,48402432
12701832,48402432
12719072,48402432
12736312,48402432
12753552,48402432
12770792,48402432
12788032,48402432
13824288,50929664
13919904,51200000
13951248,51200000
13969944,51200000
13988256,51200000
14006568,51200000
14240288,51200000
14258600,51200000
14276896,51200000
14295192,51200000
14313488,51200000
14331784,51200000
14350080,51200000
14368376,51200000
14386688,51200000
14404984,51200000
14423280,51200000
14441576,51200000
12130992,44974080
12408480,46829568
12076400,47353856
12245992,47648768
12449640,47648768
12466912,47648768
12484184,47648768
12501456,47648768
12518728,47648768
12536000,47648768
12553272,47648768
12570544,47648768
12587816,47648768
12605088,47648768
12622360,47648768
12639632,47648768
11738352,47157248
11783616,46108672
11656680,46149632
11701944,45101056
11880176,45400064
12763704,46567424
12318096,48025600
13000376,48291840
13093872,48562176
13111176,48562176
13128448,48562176
13145720,48562176
13162992,48562176
12187088,48562176
12204360,48562176
12250920,48562176
12395576,48562176
12412848,48562176
12430120,48562176
12447392,48562176
12464664,48562176
12481936,48562176
12499208,48562176
12516480,48562176
12722952,47280128
13412016,49233920
12864216,49053696
13665952,49053696
13566208,49053696
13583448,49053696
13600576,49053696
13617816,49053696
13635168,49053696
13652408,49053696
13669648,49053696
13686888,49053696
13704128,49053696
12726104,49053696
12743344,49053696
12760584,49053696
12777824,49053696
12795064,49053696
12812304,49053696
12829544,49053696
12846784,49053696
12864024,49053696
14071816,51003392
14167432,51273728
14197352,51273728
14216048,51273728
14234360,51273728
14252672,51273728
14487824,51273728
14506136,51273728
14524432,51273728
14897768,52371456
20028776,56422400
13495064,58310656
13535304,58310656
13553456,58310656
13570728,58310656
13587888,58310656
13605272,58310656
13622544,58310656
13639816,58310656
13657144,58310656
13674416,58310656
13691688,58310656
15188168,58576896
11756536,58576896
16712072,59490304
17205656,60030976
17222960,60030976
11749392,59019264
11787912,46088192
11649312,46358528
11687752,45260800
11864592,46612480
12682208,47964160
12542112,48504832
12561288,48504832
12579168,48504832
12597048,48504832
12614928,48504832
12632808,48504832
12658992,48504832
12676648,48504832
11992096,48504832
12424168,48771072
13110632,48771072
12214648,49041408
12231952,49041408
12249224,49041408
12266496,49041408
12283768,49041408
12329768,49041408
12475552,49041408
12492824,49041408
13868176,51200000
13534432,51466240
13916152,51466240
13933392,51466240
13950680,51466240
13968000,51466240
13985240,51466240
14002480,51466240
14019720,51466240
14036960,51466240
13219400,50917376
14524264,50917376
13369632,50917376
13386872,50917376
13404112,50917376
13421352,50917376
13438592,50917376
13455832,50917376
13473072,50917376
13490312,50917376
13507552,50917376
13524792,50917376
13542032,50917376
13559272,50917376
13576512,50917376
13593752,50917376
13610992,50917376
13628232,50917376
13645472,50917376
13671464,51187712
13688736,51187712
13705976,51187712
13723216,51187712
13740456,51187712
