18543560,59527168
17222824,59527168
20334168,59527168
18970640,59527168
17875472,59797504
20509480,59797504
19440224,59797504
18140632,59797504
20069016,59797504
18672552,59797504
17593776,59797504
20248264,59797504
17261624,60067840
17339752,60067840
17356848,60067840
17373944,60067840
17391040,60067840
17408136,60067840
17425232,60067840
17442328,60067840
17459424,60067840
17476520,60067840
17493616,60067840
17510712,60067840
17527808,60067840
17544904,60067840
17753824,60067840
20256808,60067840
17196712,52625408
15781648,55058432
15989560,54792192
15587008,54792192
15594664,54792192
16370816,54792192
15750320,54792192
15768184,54792192
15786048,54792192
15803912,54792192
13268600,48439296
15381304,48439296
14372400,49250304
16306104,50126848
18774432,52019200
20836808,54181888
13476072,54988800
15696056,54988800
18538576,55259136
12643592,55259136
15279816,55590912
15495984,55590912
15513256,55590912
15530528,55590912
15547800,55590912
15565072,55590912
15589376,55590912
17857032,57753600
12631896,60186624
15023360,60186624
18038512,60186624
12358224,60186624
13325768,45068288
11968624,46419968
12340992,45047808
12440320,45047808
12281096,45314048
12782008,45314048
12799120,45854720
12457104,45793280
12426368,46063616
12789160,46063616
12397768,46063616
12415008,46063616
12432248,46063616
12449488,46063616
12466728,46063616
12483968,46063616
12501208,46063616
12699808,46063616
13446728,46329856
14179536,47951872
13100336,48222208
13776296,48222208
14178056,48222208
13095480,48762880
13056096,48762880
13073336,48762880
13090576,48762880
13107816,48762880
13217800,48762880
13235040,48762880
13252280,48762880
13269520,48762880
13064304,48762880
13839280,49033216
12748096,49033216
13704936,49299456
14246136,49299456
12929912,49299456
14190104,49569792
15021968,49569792
15039208,49569792
15056448,49569792
15073688,49569792
13086968,49569792
13104208,49569792
13121448,49569792
14111672,49569792
14655480,49569792
13619984,49840128
14189520,49840128
14700216,50110464
15223008,50110464
13581704,50380800
13598976,50380800
13960592,50380800
14348736,50380800
15187600,50380800
13759264,50380800
14663728,50380800
14596456,50651136
15457712,50651136
14006152,50651136
14772840,50651136
15284600,50921472
14107784,52813824
16706616,53895168
14474440,54976512
14491600,54976512
14508728,54976512
14525856,54976512
14542984,54976512
14560112,54976512
14577240,54976512
14594368,54976512
16867688,54976512
15394616,54976512
14255752,55246848
17098920,55246848
15725768,55246848
14221904,55246848
17111152,55246848
15227224,55246848
18117408,55246848
16414168,55517184
15290440,55787520
17622296,55787520
16524856,56057856
15014072,56057856
17904304,56057856
15800688,56328192
14899472,56328192
17029624,56328192
17046720,56328192
17063816,56328192
17080912,56328192
17098008,56328192
17115104,56328192
17132200,56328192
17149296,56328192
15789160,56328192
18819048,56598528
16729808,56598528
15945496,56598528
18493176,56868864
17492920,56868864
16060272,56868864
16652792,56868864
16669888,56868864
16686984,56868864
16704080,56868864
16721216,56868864
16738312,56868864
16755408,56868864
17160976,56868864
16171392,56868864
18732576,56868864
17800360,56868864
16317848,57409536
19411736,57409536
17328544,57409536
16006104,57409536
16023240,57409536
16040336,57409536
16057432,57409536
16074528,57409536
16091624,57409536
16108720,57409536
16139824,57409536
19107792,57950208
17608000,57950208
16297648,58220544
18847752,58220544
17705152,58220544
19443192,58220544
18109128,58220544
16409648,58220544
19296608,58220544
17781544,58490880
16778744,58490880
19519480,58490880
18553168,58490880
16906624,58490880
18661144,58490880
18678240,58490880
18695336,58490880
18712432,58490880
18729528,58490880
18746624,58490880
18763720,58490880
18780816,58490880
17261704,58490880
19779352,58490880
18847208,58761216
17142816,58761216
20229600,58761216
18870928,58761216
17765056,58761216
20075896,58761216
18753392,58761216
17190824,59031552
20116032,59031552
18730000,59031552
17457624,59031552
19768648,59031552
15228064,59301888
15257848,59301888
15275120,59301888
15292216,59301888
15309392,59301888
15326488,59301888
15343584,59301888
15360680,59301888
18007592,59301888
20589112,60923904
15361584,63356928
17882920,63356928
20783160,65249280
15067648,67411968
18023152,67411968
20730840,67411968
15578632,67411968
18091104,67411968
19835616,67411968
22353360,67411968
17182168,67411968
19695048,67411968
21823624,67411968
21840720,67411968
21857840,67411968
21874936,67411968
21892032,67411968
21909128,67411968
21926224,67411968
21943320,67411968
21960416,67411968
21977512,67411968
21994608,67411968
22011704,67411968
22028800,67411968
22045896,67411968
22062992,67411968
22231912,67411968
22249008,67411968
22266104,67411968
22283200,67411968
22300296,67411968
14424368,48345088
14521264,48615424
14579464,50569216
13308256,51380224
15955136,52273152
17671704,53084160
20290832,55787520
12250728,56868864
14733344,56868864
17121008,56868864
11672848,57139200
13910728,57139200
16782592,59088896
18639264,61788160
18656568,61788160
18673840,61788160
18691112,61788160
18708384,61788160
18725656,61788160
18742928,61788160
18760200,61788160
18777472,61788160
18794744,61788160
11586592,61284352
11631808,46567424
11541512,46309376
11586728,45481984
11605568,45481984
11623496,45481984
11641424,45481984
11659352,45481984
11677280,45481984
11695208,45481984
11713136,45481984
11912680,45752320
12608024,46538752
12466224,45899776
12272904,47251456
12156912,47734784
12589912,47734784
12445848,48001024
12206920,48001024
12235840,48271360
12934760,48271360
12764128,48041984
13116312,49119232
14208568,50200576
14286616,50200576
14303856,50200576
12332728,50200576
12422360,50200576
12439600,50200576
12456840,50200576
12474080,50200576
12468112,50200576
13009872,50200576
13938392,50200576
12509272,50470912
13440472,50470912
13800888,50737152
12908408,51007488
13699448,51007488
14420232,51007488
12986872,51273728
13886192,51273728
14085696,51544064
14816824,51544064
13887496,51544064
14808848,51544064
13652400,51814400
14600048,52084736
15044656,52084736
14165360,52625408
14312168,52625408
15400880,52625408
13950328,52625408
14855816,52625408
15374520,52625408
14270144,52895744
16940112,54247424
15832736,55058432
14336936,56950784
17025200,57221120
15750824,57221120
17130352,57221120
17147592,57221120
17164832,57221120
17182072,57221120
17199312,57221120
17216552,57221120
17233792,57221120
14183136,58032128
16998224,58032128
15507352,58302464
14209272,58302464
17098016,58302464
15986752,58302464
14652472,58302464
17348856,58302464
16033312,58302464
14970960,58572800
17646832,58572800
16567480,58572800
15255160,58572800
15466712,58572800
15483840,58572800
15500968,58572800
15518096,58572800
15535224,58572800
15552352,58572800
15569480,58572800
15586608,58572800
15603736,58572800
15620864,58572800
15637992,58572800
15655120,58572800
15672248,58572800
15689376,58572800
17046040,58572800
14769648,51081216
15472336,51916800
15208960,53030912
14935008,53030912
14644224,53030912
14985112,53301248
15129872,53301248
15146968,53301248
15164064,53301248
15181160,53301248
15205720,53301248
15222832,53301248
15239928,53301248
15257024,53301248
15171424,53301248
15979672,53571584
15508424,53571584
15234080,53571584
17130248,54652928
15617688,55734272
16750872,56004608
15607592,56004608
16544008,56004608
16848744,56004608
17395208,56004608
15728528,56274944
16619704,56274944
17246008,56274944
15989280,56274944
16494280,56274944
17591176,56274944
16178720,56274944
17263792,56274944
17565336,56545280
16449768,56545280
16932112,56545280
17825312,56545280
16506312,56545280
16681008,56545280
17326736,56545280
16252032,56545280
17227400,56545280
17244496,56545280
17261592,56545280
17278688,56545280
17295784,56545280
17312880,56545280
17329976,56545280
17347072,56545280
17364168,56545280
17381264,56545280
17398360,56545280
17415456,56545280
17432552,56545280
17449648,56545280
17466744,56545280
16247584,53743616
16797432,54267904
16226352,54808576
16243480,54808576
16260576,54808576
16277672,54808576
16294768,54808576
16311864,54808576
17173496,57782272
16762336,60755968
16873752,64000000
16590896,64270336
16510048,64540672
17067480,64540672
17163224,64540672
16723896,64540672
16783936,64540672
17145520,64540672
18211888,66162688
16701584,66703360
17587616,66703360
17887072,66703360
17054832,66703360
17071928,66703360
17109400,66703360
17187496,66703360
17204592,66703360
17221688,66703360
17238784,66703360
17255880,66703360
18150488,66973696
18661840,66973696
17739056,66973696
18388856,66973696
17304176,66973696
17996824,66973696
17065872,66973696
17369232,67244032
18457008,67244032
18763680,67244032
17646928,67244032
18147960,67244032
19055752,67244032
17521632,67244032
17920680,67244032
17937776,67244032
17954872,67244032
17971968,67244032
12874304,50352128
12971200,50352128
13001120,50622464
13019848,50622464
13038160,50622464
13056472,50622464
13074784,50622464
14481232,50622464
13465200,51494912
15875816,52031488
18548696,53653504
20834456,57274368
13861224,57815040
16481968,58085376
19362928,58085376
13689664,58351616
16247096,59224064
18562720,61386752
13310696,62738432
15909952,62738432
18699144,63008768
13206448,63008768
16021672,62918656
18406160,62918656
13310480,63258624
15915128,63258624
18889768,63258624
13468352,63528960
16220048,63528960
18774184,63410176
20202744,63410176
20219984,63410176
13922080,63410176
16844248,63410176
19728424,63410176
13870080,63410176
16795992,63410176
19535920,63410176
14218624,63676416
16629768,64749568
19344448,64749568
13442688,65290240
16161560,65290240
18685168,65290240
13387608,65290240
15908488,65290240
18592448,65290240
18842904,65290240
18860144,65290240
18898344,65290240
18987144,65290240
19004384,65290240
19021624,65290240
19038864,65290240
19056104,65290240
19073344,65290240
19090584,65290240
19107824,65290240
19125064,65290240
19142352,65290240
19159592,65290240
19176832,65290240
19194072,65290240
19211312,65290240
19228552,65290240
19245792,65290240
19263032,65290240
19280272,65290240
19297512,65290240
13913960,50065408
13988432,49905664
13557536,52068352
13548680,52068352
14264992,52068352
14010776,52068352
13976512,52068352
14186864,52068352
14204104,52068352
14221344,52068352
13621424,52068352
14321256,52068352
14032088,52068352
13826232,52338688
14527176,53149696
15240104,54231040
14150160,54231040
14689032,54501376
14706304,54501376
14723544,54501376
14740784,54501376
15219928,54501376
13973640,54501376
14104800,54501376
14846688,54501376
15790208,54501376
14666232,54501376
15170896,54501376
16145024,54501376
16162152,54501376
16199784,54501376
14272408,54771712
14289568,54771712
14306696,54771712
14323824,54771712
14790320,54771712
15169560,54771712
15668752,54771712
14549056,54771712
15019040,54771712
15767888,54771712
16477728,54771712
15536224,55308288
16081648,55308288
14993416,55308288
14920192,55308288
15816128,55308288
16513568,55308288
15602584,55308288
14961560,55578624
14978688,55578624
14995784,55578624
15012880,55578624
15029976,55578624
15047072,55578624
15064168,55578624
15661048,55578624
16352720,55578624
15490792,55848960
18032288,56659968
17044456,58011648
18831880,59633664
17888672,60174336
16367784,61206528
18934928,61206528
16866128,61476864
19521592,61476864
18082368,61476864
16916760,61476864
19452816,61476864
18349248,61476864
15869888,61476864
15886984,61476864
15904080,61476864
15921176,61476864
15938272,61476864
15955368,61476864
15972464,61476864
15989560,61476864
16006656,61476864
16043864,61476864
16121384,61476864
16138480,61476864
16155576,61476864
16172672,61476864
17148472,61476864
16206472,55066624
15940856,54218752
16867032,56414208
16586856,56414208
16489680,56414208
16015088,56414208
16932288,56414208
16407000,56414208
16322400,56414208
16839808,56684544
16798672,56684544
16466992,56684544
16366904,57765888
17953240,58306560
17970368,58306560
17987464,58306560
18004560,58576896
18021688,58576896
18038784,58576896
18055880,58576896
18072976,58576896
17416136,58847232
18312752,58847232
16627928,58847232
17525832,58847232
18030008,58847232
16723400,58847232
17377760,58847232
18101264,58847232
16600800,59117568
18348400,59117568
16855696,59117568
17737624,59117568
18232952,59117568
17112208,59117568
17423680,59117568
18589240,59117568
18606336,59117568
18623432,59117568
18640528,59117568
18657624,59117568
18674720,59117568
18691816,59117568
16897312,59117568
17958368,59387904
18202736,59387904
17759368,59387904
18253384,59387904
18948728,59387904
17450760,59387904
18334408,59387904
18072528,59387904
18089624,59387904
18106720,59387904
18123816,59387904
18140912,59387904
18158008,59387904
18175104,59387904
18192200,59387904
18655040,59387904
17391144,59387904
17699488,59387904
17249048,59387904
17745896,59658240
15380696,60739584
15906416,57380864
15488312,57380864
15506176,57380864
15524040,57380864
15541904,57380864
15559768,57380864
15577632,57380864
15595496,57380864
15613360,57380864
15631224,57380864
15649088,57380864
15666952,57380864
12859512,50425856
14528704,50757632
13547936,51568640
15807992,52105216
18486480,53727232
20549888,56160256
13203424,57270272
15455752,57270272
18253184,57806848
12336824,58077184
15038328,58077184
17494816,60030976
12096504,62464000
14472832,62464000
17423656,62464000
19658280,62464000
14390224,62787584
16763928,62787584
19546368,62787584
13865640,62861312
16974360,62861312
19317992,63672320
14378400,63332352
16940128,63332352
19928424,63332352
14235040,63873024
16770328,63873024
19267040,63873024
13969232,63873024
16308408,63873024
19233040,63873024
13898456,64143360
16509280,65216512
18835704,65216512
13470000,65216512
15649792,65216512
18310552,65216512
20718496,65216512
15354160,65216512
18036472,65216512
18672320,65216512
18690312,65216512
18708304,65216512
18726296,65216512
18744288,65216512
18762280,65216512
18780272,65216512
18798264,65216512
18816256,65216512
18834248,65216512
18944744,65216512
18962736,65216512
18980728,65216512
18998720,65216512
19016712,65216512
19034704,65216512
19052696,65216512
19070688,65216512
19088680,65216512
19106672,65216512
19124664,65216512
19142656,65216512
19160656,65216512
19178648,65216512
19196640,65216512
19214632,65216512
19232624,65216512
19250616,65216512
20007040,65216512
13929744,50126848
13875016,50225152
13829248,50053120
13798104,51707904
14334272,51707904
14265536,51707904
14228728,51978240
14122000,51978240
13883000,51978240
13815864,51978240
14514744,53059584
15424104,54140928
14162424,54140928
15063064,54140928
15026576,54140928
15941576,54140928
14694312,54411264
15785736,54943744
14500032,54943744
15395528,54943744
16133152,54943744
15214512,54943744
15356192,54943744
16239256,54943744
15150736,55214080
16036400,55214080
14880128,55214080
16279912,55214080
16297792,55214080
16315672,55214080
16347368,55214080
16432968,55214080
16450848,55214080
16468728,55214080
14839304,55214080
15613512,55480320
16288016,55480320
14843640,55480320
14736096,55750656
15469656,55750656
15937832,55750656
16687664,55750656
15528232,55750656
16714032,56020992
16871680,56291328
15690488,58183680
18388304,59535360
17307096,60346368
16012984,60616704
17372000,60616704
17390104,60616704
17407952,60616704
17425800,60616704
17443648,60616704
17461496,60616704
17479344,60616704
17497192,60616704
17515040,60616704
17532888,60616704
17550736,60616704
17568584,60616704
17586432,60616704
17604280,60616704
17622128,60616704
17639976,60616704
17657824,60616704
17675672,60616704
17693520,60616704
17711368,60616704
17729216,60616704
17747064,60616704
15461664,53579776
15613000,52838400
16335920,53444608
16053936,54321152
15832280,57024512
16335472,57835520
16255064,57835520
15711592,59187200
16452456,59998208
16789648,60268544
17753624,60268544
16280648,60268544
17170072,60268544
17672936,60268544
16557896,60268544
16304296,60268544
16799048,60538880
17303552,60538880
17990816,60538880
16487856,60538880
17339224,60538880
17876032,60538880
16911688,60538880
17442816,60538880
16364440,60538880
16874032,60538880
17570368,60538880
18047560,60538880
16915272,60538880
17115080,60809216
17132960,60809216
17150808,60809216
17168656,60809216
17186504,60809216
17204352,60809216
17222200,60809216
17240048,60809216
18405248,60809216
17289728,60809216
17624088,60809216
18332112,60809216
16834688,60809216
17669056,61079552
20024176,62160896
18858456,63242240
17500952,65134592
20229720,65134592
17757344,65134592
20413120,65134592
18958240,65671168
17797352,65671168
20526104,65671168
17666368,65671168
17684216,65671168
17702064,65671168
17719912,65671168
17737760,65671168
17755608,65671168
17773456,65671168
17811440,65671168
17890288,65671168
17908136,65671168
17925984,65671168
17943832,65671168
17961680,65671168
17979528,65671168
17997376,65671168
18015232,65671168
18033080,65671168
18050928,65671168
18068776,65671168
18086624,65671168
18104472,65671168
18122320,65671168
15520472,54870016
15512728,54890496
15962920,55226368
15945472,55324672
15488120,56659968
16116256,56659968
15706472,56930304
15825616,56930304
16189104,56930304
16207064,56930304
16225024,56930304
16242984,56930304
16260944,56930304
16278904,56930304
16296864,56930304
16314824,56930304
16332784,56930304
16350744,56930304
16368704,56930304
16386664,56930304
16404624,56930304
16422584,56930304
16440544,56930304
16458504,56930304
15474160,55881728
15492152,55881728
15510112,55881728
15528072,55881728
15546032,55881728
15563992,55881728
15581952,55881728
15599912,55881728
15617872,55881728
15635832,55881728
14876520,53391360
14943160,52490240
14693064,52453376
13239000,48451584
15195944,48451584
14368160,49262592
16514160,50184192
19387352,52617216
11583040,54779904
14469688,55046144
16703184,55316480
19533448,55316480
13854216,56184832
16677712,57266176
16695016,57266176
16712288,57266176
16729560,57266176
16746832,57266176
16764104,57266176
16781376,57266176
16798648,57266176
18076704,58617856
12235568,61050880
14873320,61050880
12062072,44290048
12116792,46723072
12042200,44601344
11941704,45248512
12404064,45248512
12417768,45248512
12435696,45248512
12453624,45248512
12471552,45248512
12489480,45248512
12507408,45248512
12525336,45248512
12543264,45248512
12561192,45248512
12579120,45248512
12597048,45248512
12614976,45248512
12632904,45248512
12650832,45248512
12668760,45248512
12686688,45248512
12704616,45248512
12722544,45248512
12740472,45248512
12758400,45248512
12776328,45248512
12794256,45248512
12239864,43556864
12104512,43814912
13067712,44879872
12624168,44437504
12506480,45793280
12905400,45793280
12643256,46870528
13015248,48218112
13960328,48218112
14338072,48218112
13278648,48218112
13851816,48484352
14534040,48484352
12982824,49565696
13899568,49565696
14455568,49836032
13170264,49836032
13699736,49836032
14057032,50106368
14777800,50106368
13504768,50106368
14196712,50376704
14925928,50376704
13719232,50376704
14672432,50647040
13376648,50917376
13709088,50917376
14624920,50917376
13549504,50917376
14472984,50917376
15377048,50917376
14274448,51187712
14977104,51187712
16265912,51728384
14390024,53350400
17529176,55513088
16388352,56053760
15395776,56053760
14151064,56324096
17037712,56324096
15725328,56324096
14394712,56324096
14411840,56324096
14428968,56324096
14446096,56324096
14463224,56324096
14480352,56324096
14497480,56324096
14514608,56324096
14531736,56324096
14548864,56324096
14580168,56324096
14664552,56324096
14681680,56324096
14698808,56324096
14715936,56324096
16263760,56324096
15139072,49332224
15123472,49610752
15184592,50757632
15750544,51298304
14796616,52920320
15450056,52920320
16424224,52920320
14727952,52920320
15645568,53190656
16333736,53190656
16459776,53190656
14962880,53190656
16009096,53190656
16373944,53190656
15056136,53190656
15851192,53731328
16891752,53731328
15433776,53731328
16314648,53731328
16058072,53731328
17102000,53731328
15942728,53731328
15959824,53731328
15976920,53731328
15994016,53731328
16011112,53731328
16028208,53731328
16045304,53731328
15594376,54001664
15457264,54001664
16427760,54001664
16751688,54001664
15818424,54001664
16366896,54001664
17261600,54272000
17384496,54272000
17401592,54272000
17418688,54272000
17435784,54272000
17452880,54272000
17469976,54272000
17487072,54272000
17504168,54272000
16003832,54272000
17043224,54272000
17698736,54272000
16743576,56434688
19463040,58056704
18483216,58597376
17021544,58597376
19915440,58597376
17438512,58597376
16313336,58867712
16330464,58867712
16347560,58867712
16364656,58867712
16381752,58867712
16398848,58867712
16415944,58867712
16433040,58867712
18745480,58867712
17214480,58867712
14576488,58867712
17165752,59133952
14506936,59133952
14524032,59133952
14541128,59133952
14558224,59133952
14575320,59133952
14592416,59133952
14609512,59133952
14818656,59133952
17727304,59133952
16438448,59133952
15332632,59133952
17845792,59133952
16928992,59133952
15418040,59133952
18507144,59133952
16803856,59133952
15861672,59133952
18351784,59133952
17231088,59133952
18592760,59133952
17359584,59133952
15831192,59133952
17205456,59133952
17222552,59133952
17239648,59133952
17256744,59133952
17273840,59133952
17290936,59133952
17308032,59133952
17325128,59133952
17363816,59133952
17442056,59133952
17459152,59133952
17476248,59133952
17493344,59133952
17510440,59133952
17527536,59133952
18684384,59133952
15559152,51564544
15960792,52170752
15720288,53252096
15243224,53252096
16136400,53252096
15669128,53252096
15576048,53252096
16088864,53252096
15824432,53252096
16347296,53252096
16072856,53252096
16523112,54333440
17265664,55414784
17187320,55414784
16502376,55414784
16519472,55414784
16536616,55414784
16553712,55414784
16570808,55414784
16587904,55414784
13315776,50409472
15464504,50741248
14668480,51552256
16545552,52088832
19028024,54603776
21092056,56496128
13924024,57368576
16142128,57368576
18964752,57368576
12261920,57368576
12279192,57368576
12296464,57368576
12313736,57368576
12331008,57368576
12348280,57368576
12365552,57368576
12382824,57368576
13173144,57368576
15833344,57638912
18298352,60338176
12855592,61956096
15644136,61956096
13302320,47341568
11938456,48963584
12306328,47005696
12730032,47005696
12558160,47005696
12221824,47005696
12252864,47276032
12107072,47542272
13101104,47853568
12755104,47763456
13531960,48029696
13679064,49111040
12371104,49922048
12699888,49922048
13484856,50192384
14031768,50192384
12785072,50462720
12947168,50733056
13985752,50733056
14002992,50733056
14020232,50733056
14037472,50733056
14054712,50733056
14071992,50733056
14089232,50733056
14106472,50733056
12835728,50733056
13537408,50733056
14426392,50733056
12771632,50733056
13531152,51265536
14072576,51265536
13001880,51265536
13792576,51265536
13809816,51265536
13827056,51265536
13844296,51265536
13861536,51265536
13878776,51265536
13896016,51265536
13812576,51535872
14357184,51535872
14749840,52076544
13669784,52076544
14611096,52076544
15310384,52346880
14254944,52346880
13651472,52346880
13668712,52346880
13685952,52346880
13703192,52346880
13720432,52346880
13737672,52346880
13754912,52346880
13965088,52346880
14500752,52346880
15399408,52346880
14119024,52346880
14625128,52346880
15149304,52617216
14021840,54779904
16750576,55590912
15438672,56672256
17764800,56672256
16617224,56942592
15187696,56942592
17549296,57212928
15852040,57212928
14732856,57483264
16460816,57483264
16477944,57483264
16495072,57483264
16512200,57483264
16529328,57483264
16546456,57483264
16563648,57483264
16580776,57483264
15068288,57483264
18006784,57483264
16701264,57483264
15828912,57483264
18150336,57483264
16449056,57483264
15131424,57753600
17861088,58023936
16528392,58023936
15383216,58294272
17947704,58294272
16619168,58564608
15100800,58564608
17244776,58564608
15156104,58564608
15173200,58564608
15190296,58564608
15207392,58564608
15224488,58564608
15241584,58564608
15258680,58564608
15275776,58564608
15292872,58564608
15309968,58564608
15327064,58564608
15351696,58564608
15370040,58564608
15387136,58564608
15404232,58564608
17717632,58564608
15909776,52232192
15660824,52027392
15570920,53411840
16088264,53411840
15243008,53411840
15970352,53682176
16104424,53682176
16121520,53682176
16138616,53682176
16155712,53682176
16172808,53682176
16189904,53682176
16207000,53682176
16224096,53682176
15563832,53682176
16114632,53682176
15840176,53682176
16412088,53952512
16346464,53952512
17011480,55574528
15928248,56115200
16500160,56115200
17421296,56651776
16774376,56651776
17648320,56651776
16219696,56922112
16427496,56922112
16444592,56922112
16461688,56922112
16478784,56922112
16495880,56922112
16512976,56922112
16530072,56922112
16649056,56922112
17529416,56922112
16041552,56922112
16908384,56922112
17422696,56922112
17335464,56922112
17661936,56922112
16546112,56922112
17192048,57192448
16171000,57192448
17517952,57192448
17535048,57192448
17552144,57192448
17569240,57192448
17586336,57192448
17603432,57192448
17620528,57192448
17097144,57192448
17471112,57192448
16554256,57192448
17024232,57192448
16802336,57462784
17305872,57462784
18347264,57462784
16698080,57462784
17733880,57462784
18061016,57462784
14693000,57733120
17234480,58003456
16234376,59625472
18756968,61788160
17501024,61788160
18285704,61788160
18302800,61788160
18319896,61788160
18336992,61788160
18354088,61788160
18392848,61788160
18471088,61788160
18872488,61788160
17177504,61788160
16064672,61788160
18385656,61788160
17262456,61788160
15712960,62058496
18458912,62058496
16948896,62058496
17737376,62058496
17754472,62058496
17771568,62058496
17788664,62058496
17805760,62058496
17822856,62058496
17839952,62058496
17857048,62058496
16350048,62058496
18875776,62058496
17754104,62058496
16208472,62058496
19102272,62058496
17408160,62058496
16253520,62058496
17125248,62058496
17142344,62058496
17159440,62058496
17176536,62058496
17193632,62058496
17210728,62058496
17227824,62058496
17244920,62058496
17262016,62058496
17279112,62058496
17296208,62058496
17313304,62058496
17330400,62058496
17347496,62058496
17364664,62058496
17381760,62058496
17398856,62058496
17415952,62058496
17433048,62058496
17450144,62058496
17467240,62058496
17484336,62058496
17501432,62058496
17518528,62058496
17535624,62058496
17573104,62058496
17651248,62058496
17668344,62058496
17685440,62058496
17702536,62058496
17719632,62058496
17736728,62058496
17753824,62058496
17770920,62058496
17788016,62058496
17805112,62058496
17822208,62058496
17839304,62058496
17856400,62058496
17873536,62058496
17890632,62058496
17907728,62058496
17924824,62058496
17941920,62058496
17959016,62058496
17976112,62058496
17993208,62058496
18010304,62058496
18027400,62058496
18044496,62058496
18061592,62058496
18078688,62058496
18095784,62058496
18112880,62058496
18129976,62058496
18147152,62058496
18164248,62058496
18181344,62058496
18198440,62058496
18215536,62058496
18232632,62058496
18249728,62058496
18266824,62058496
18283920,62058496
18301016,62058496
18318112,62058496
18335208,62058496
18352304,62058496
18369400,62058496
14447056,48545792
14950728,50769920
13540272,51580928
16038840,52662272
18049408,53473280
20726064,56717312
12511120,57524224
15344384,57524224
17730832,58060800
12278304,58060800
14452792,58060800
17153832,59744256
19742976,62717952
14321720,62717952
16738832,62717952
19516056,62717952
14067280,62914560
16650432,62914560
19263296,62545920
13974576,62545920
16357968,62816256
19202992,63086592
13687800,63352832
16781104,63352832
19378200,63352832
19590256,63352832
19608248,63352832
19626240,63352832
19644232,63352832
19662224,63352832
19680216,63352832
19698208,63352832
13546992,63352832
16319600,63352832
18885768,63619072
13538656,63619072
16319176,63619072
19048272,63619072
13950200,64159744
15172048,64430080
15209760,64430080
15228960,64430080
15246968,64430080
15264960,64430080
15282952,64430080
15300944,64430080
15318936,64430080
15336928,64430080
15354920,64430080
15393888,64430080
15483472,64430080
15501464,64430080
15519456,64430080
15537448,64430080
17501240,64430080
20035024,64430080
14027448,50724864
14550808,52076544
13308952,52887552
14002024,52887552
14781408,53157888
14156384,53157888
14174376,53157888
14192368,53157888
14210360,53157888
14228352,53157888
14246344,53157888
14264336,53157888
14682288,53157888
13548448,53157888
14470368,53157888
