14407728,48435200
13209456,48705536
13973144,48975872
12877168,48975872
13860144,48975872
13877424,48975872
13894664,48975872
13911904,48975872
13929144,48975872
14718472,48975872
13774520,49242112
13083728,49242112
14924488,49242112
13794800,49782784
14019968,52215808
17078512,53837824
15856096,54378496
14803256,54378496
13854112,54919168
16996832,54919168
17356024,54919168
14603584,54919168
14620824,54919168
17272632,54919168
17460176,54919168
15190088,55189504
14048864,55189504
17000944,55189504
15712856,55459840
14616376,55730176
16972832,55730176
16989960,55730176
17007088,55730176
17024216,55730176
17041344,55730176
17441344,55730176
16129056,55730176
15168544,55730176
14998576,55730176
15401888,55730176
15810184,56000512
15112416,56000512
18414496,56270848
17739480,56270848
16465832,56541184
15663792,56811520
16155920,56811520
16173016,56811520
16190112,56811520
16207240,56811520
16224336,56811520
16241432,56811520
16258528,56811520
13152112,50429952
13247728,50429952
13277712,50429952
13437720,50700288
14993936,50700288
14263032,51572736
17106616,52109312
18392536,53460992
18410864,53731328
18429192,53731328
18672496,54001664
21137216,57634816
13564064,58503168
16367528,58773504
16828400,58773504
16845672,58773504
16862944,58773504
19106016,58773504
13614440,58773504
16584600,59584512
12777752,63098880
16791136,63098880
13247472,63369216
17504624,63262720
13763256,63262720
17084144,63533056
17101448,63533056
17118720,63533056
18483744,63533056
13277464,63651840
15868960,63651840
18996120,63651840
13706480,63651840
16832472,63922176
20006992,63242240
14909064,63512576
16716696,63512576
16733968,63512576
16751240,63512576
18128144,63512576
12988912,63512576
15803448,64315392
16591520,64315392
16608792,64315392
16626064,64315392
19541184,64315392
14368312,64851968
17761280,64851968
14200016,65122304
18655272,65122304
14998288,65392640
19223208,65392640
15085712,65933312
15102984,65933312
15120224,65933312
16637448,65933312
19587208,65933312
14620512,65933312
17807080,65933312
20907616,65933312
15755320,65933312
18662232,66203648
21531912,66203648
15470256,66203648
15487496,66203648
15504736,66203648
17449608,66203648
20552280,66473984
15252920,66473984
15270160,66473984
15287400,66473984
16034480,66473984
18960936,66473984
21949704,67014656
17967696,67014656
14396232,67014656
18809848,67014656
15175696,67284992
16667408,67284992
17796072,67284992
22213304,67284992
14523112,67284992
16647384,67284992
19752008,68096000
22496424,68096000
17339560,68096000
20397568,68096000
22138368,68096000
22155464,68096000
22172560,68096000
22189656,68096000
22206752,68096000
22223848,68096000
13301864,48234496
13397480,48431104
13427400,48431104
13587056,48431104
15550008,48762880
15613896,48762880
15632208,48762880
13449360,49573888
15944800,50462720
18603144,52084736
19329504,53166080
11924688,55595008
14352760,56193024
17321800,56463360
13452544,56463360
17745656,58355712
13587184,61059072
16374736,61059072
19209184,61059072
14356056,61059072
18311696,60952576
14418608,61493248
17233600,61493248
17250872,61493248
17268144,61493248
17444832,61493248
20099520,62029824
14846312,62300160
17223888,62300160
17241160,62300160
17258432,62300160
18013984,62300160
12537768,62300160
15117736,62300160
17131408,61816832
17148680,61816832
17165920,61816832
18926648,61816832
13769024,61816832
16646712,61816832
20525288,61816832
16962352,63164416
20632752,63164416
15326928,63164416
18098024,63164416
13397760,63164416
17564680,63164416
13736904,63434752
17628576,63434752
20610584,63434752
15641160,64512000
16434024,64512000
16451264,64512000
16468504,64512000
16485744,64512000
16502984,64512000
17099352,64512000
20204288,64512000
15292456,65052672
18203576,65052672
20962224,65052672
15624632,65052672
16994408,65052672
19672792,65052672
14757776,65052672
15738744,65052672
15755984,65052672
18451400,65323008
14283576,65593344
18980528,65593344
22229592,65593344
17288224,65863680
20819336,65863680
17538288,65863680
22265056,65863680
17745416,65863680
20828280,65863680
14736936,65863680
14754064,65863680
14771192,65863680
14788320,65863680
14805448,65863680
14828840,65863680
17748672,65863680
20448808,65863680
15474728,65863680
18394632,65863680
21426576,65863680
22258976,65863680
22276072,65863680
22293168,65863680
22310264,65863680
22327360,65863680
13348656,48205824
13445672,48205824
13475592,48205824
13636192,48476160
15599864,48476160
14714064,49348608
17232856,50343936
18660696,51691520
18678368,51691520
18696064,51691520
20283336,53579776
14456080,54931456
19031128,55201792
15311496,56074240
11877432,60399616
16501752,60399616
19598320,60669952
14498576,60669952
17165888,60956672
20120032,60956672
14703840,60960768
17644856,60960768
12620368,61497344
15416592,61497344
17211936,61497344
17229240,61497344
17246544,61497344
18991448,61497344
13705056,61497344
16661520,61497344
17079664,61497344
17096904,61497344
17700064,61190144
20452736,61190144
15162512,61190144
16923896,61190144
16941136,61190144
16958376,61190144
19942800,61190144
16701504,63348736
20926632,63348736
17349640,63348736
13688864,63889408
17518608,63889408
20580096,63889408
15575128,63889408
18316040,63889408
21215464,64159744
16133600,64159744
19228376,64159744
14249088,64696320
16233992,65236992
16251264,65236992
16268504,65236992
18367000,65236992
21283008,65236992
15998712,65236992
16015952,65236992
16033192,65236992
17019112,65236992
19910336,65236992
14613568,65507328
14823952,65507328
14841208,65507328
15821416,65507328
20546824,65507328
16337440,65507328
20822184,65507328
17015640,66048000
21684392,66048000
17394192,66048000
20440920,66048000
15325816,66048000
18228760,66048000
21261896,66048000
16144192,66048000
19210912,66048000
21950608,66048000
22543248,66048000
22560360,66048000
14851080,66048000
17744536,66048000
20303512,66048000
22237048,66048000
22254160,66048000
22271272,66048000
22439968,66048000
22457080,66048000
22474192,66048000
22491304,66048000
22508416,66048000
22525528,66048000
22542640,66048000
22559752,66048000
22576864,66048000
22593976,66048000
22611088,66048000
22628200,66048000
22645312,66048000
22676496,66048000
22780912,66048000
22798024,66048000
22815136,66048000
22832248,66048000
22849360,66048000
14807688,50778112
14824832,50778112
14841944,50778112
13307032,48177152
13404016,48177152
13433936,48177152
14041440,48447488
15000080,49315840
19056688,52015104
12269224,54718464
14776640,55070720
17204208,55341056
19682264,55611392
15889448,55877632
12176528,60203008
16683368,60203008
19546856,60473344
14449160,60473344
17259776,60366848
17319952,60637184
17338008,60637184
17356032,60637184
17374056,60637184
17392080,60637184
17623488,60637184
12494104,60637184
15134776,60882944
17927376,60882944
12656528,61153280
15663968,61419520
18255712,61689856
13314736,61689856
16236520,61689856
17128504,61030400
17146528,61030400
17164520,61030400
12936032,61300736
17409728,61300736
13151224,61300736
15753456,62111744
18330408,62648320
13006088,62648320
17350320,62914560
13770232,63184896
17099888,63184896
17117880,63184896
17135888,63184896
17153880,63184896
17171872,63184896
17189864,63184896
19492752,63184896
14651704,63455232
17757880,63455232
20664992,63455232
15387928,63721472
18303800,63721472
20830072,63721472
15762792,63721472
16359152,63721472
16377144,63721472
16575536,63721472
19652200,63721472
14347360,63991808
18101416,63991808
14267520,63991808
19039576,64262144
14234856,64532480
17145536,64532480
20303208,64532480
16970920,64532480
21162592,64802816
15461224,64802816
15479104,64802816
15496984,64802816
18158136,64802816
21129688,64802816
16104416,64802816
19188424,64802816
22120912,64802816
14844960,64802816
14862824,64802816
15060072,64802816
17996664,64802816
21259080,65343488
22658200,65343488
22676064,65343488
22693928,65343488
16971152,65343488
20058488,65343488
22616072,65343488
22633936,65343488
22651800,65343488
22669664,65343488
22687528,65343488
22705392,65343488
22723256,65343488
22741120,65343488
22758984,65343488
22776848,65343488
22794712,65343488
22812576,65343488
22830440,65343488
22862328,65343488
14897008,65613824
14914904,65613824
14932768,65613824
14950632,65613824
14968496,65613824
14986360,65613824
15004224,65613824
15022088,65613824
15039952,65613824
15057816,65613824
15075680,65613824
15093544,65613824
15111408,65613824
15129272,65613824
15147136,65613824
15165000,65613824
15182864,65613824
15200728,65613824
15218592,65613824
15236456,65613824
15254320,65613824
15272184,65613824
15290048,65613824
15307912,65613824
13049576,49827840
13146560,50098176
13318424,50098176
13337120,50098176
16320608,50098176
17262760,51777536
11453928,56795136
12188832,56795136
12207480,56795136
12242992,57061376
14924848,57061376
17558608,57061376
12429976,57061376
15428536,57061376
18544208,60141568
13854576,61763584
18045784,61763584
14567784,61870080
18191200,61870080
12575376,62140416
15324944,62337024
18151992,62337024
13128608,62816256
15871136,62816256
18862344,63356928
13939640,63623168
16716840,63623168
16734512,63623168
16752184,63623168
16769856,63623168
16787528,63623168
16805200,63623168
18609176,63623168
15298952,63623168
19523592,63623168
15168064,63889408
18140536,64430080
20527312,64430080
20544984,64430080
20562656,64430080
15477632,64966656
19930648,64966656
16357344,64966656
19240080,64966656
14205496,65236992
17145208,65236992
20056224,65236992
15188400,66048000
18239352,66048000
21463384,66048000
15834616,66314240
15852320,66314240
15869992,66314240
17584384,66314240
20719400,66314240
15606368,66314240
15623928,66314240
15641600,66314240
18912096,66314240
15896056,66314240
20436856,66584576
15703712,66584576
15955496,66584576
15973200,66584576
17909984,66584576
22244440,66854912
18977888,66854912
15241152,66854912
18095008,66854912
21032224,66854912
15836208,66854912
19151272,66854912
22409696,66854912
17494384,67125248
20568768,67125248
22133344,67125248
22150904,67125248
22168464,67125248
17005608,67395584
20286264,67395584
21830416,67395584
21847976,67395584
21872152,67395584
22122728,67395584
22140256,67395584
22157784,67395584
22175312,67395584
22192840,67395584
22210368,67395584
22227896,67395584
22245424,67395584
22262952,67395584
22280480,67395584
22297896,67395584
22315536,67395584
22333064,67395584
22350600,67395584
22368128,67395584
22385656,67395584
22417000,67395584
22521768,67395584
22539296,67395584
22556824,67395584
22574352,67395584
22591880,67395584
22609408,67395584
22626824,67395584
22644352,67395584
22661992,67395584
22679520,67395584
13256160,48025600
13351776,48025600
13383120,48025600
13542776,48295936
13840936,48295936
16345512,48295936
15461504,49438720
17955032,50900992
18571680,51441664
18590008,51441664
18608304,51441664
18626600,51441664
18644928,51441664
18663224,51441664
18681520,51441664
18699816,51441664
18718112,51712000
13001448,54415360
17329280,54747136
13481888,55549952
16671632,56631296
19760992,60141568
14714176,60141568
17550640,60141568
12639624,60411904
15496384,60358656
18425544,60358656
13450984,60592128
17744712,60710912
14066328,61788160
18303520,61788160
13217760,61788160
16147880,61788160
18922728,61788160
13607336,62054400
16522472,62054400
16940104,62054400
16957344,62054400
16974584,62054400
16991824,62054400
17009064,62054400
17026304,62054400
17043544,62054400
17277440,62054400
13712048,62054400
17972872,62595072
13878512,62865408
16655368,62865408
19717696,62865408
14442456,62865408
17805584,62865408
20927384,62865408
15919040,63131648
18819856,63131648
21453336,63131648
16532896,63672320
19670584,63672320
16091576,63942656
20768416,63942656
16807688,64212992
19680544,64212992
14535408,64212992
15748240,64212992
15765480,64212992
15782720,64212992
15799960,64212992
15817224,64212992
15834464,64212992
15851704,64212992
15868944,64212992
18883584,64212992
15225160,64483328
19958016,64483328
14853752,65024000
18069936,65024000
20993064,65294336
16035768,65294336
19132800,65294336
22389824,65294336
17805328,65294336
22281200,65294336
18901904,65294336
22349592,65564672
17407280,65564672
20541048,65564672
22433496,65564672
22450592,65564672
22467688,65564672
22484784,65564672
22501880,65564672
22518976,65564672
22536072,65564672
22553168,65564672
22570264,65564672
22587360,65564672
22604456,65564672
22621552,65564672
22638648,65564672
22655744,65564672
22693312,65564672
22791904,65564672
22809000,65564672
22826096,65564672
22843192,65564672
14803096,50331648
14820224,50331648
14837352,50331648
14854480,50331648
14871608,50331648
14888736,50331648
14905864,50331648
14922992,50331648
14940120,50331648
14957248,50331648
14974376,50331648
14991504,50331648
15008632,50331648
15025760,50331648
15042888,50331648
15060016,50331648
15077144,50331648
15094272,50331648
15111400,50331648
15128528,50331648
15145656,50331648
15162784,50331648
15179912,50331648
15197040,50331648
15221688,50331648
15238816,50331648
15255944,50331648
15272960,50331648
15290200,50331648
15307328,50331648
15324456,50331648
15341584,50331648
15358712,50331648
15375840,50331648
15392968,50331648
15410096,50331648
15427224,50331648
15444352,50331648
15461480,50331648
15478608,50331648
15495736,50331648
15512864,50331648
15529992,50331648
15547120,50331648
15564248,50331648
15601728,50331648
15699640,50331648
15716768,50331648
14814456,49504256
14831696,49504256
14848792,49504256
14865888,49504256
14882984,49504256
14900080,49504256
14917176,49504256
14934272,49504256
13288016,50298880
13383632,50298880
13414976,50298880
13433672,50298880
13451984,50298880
14988288,50569216
14014912,51441664
16524544,52592640
18621016,53944320
11480280,57458688
14339120,57458688
17022960,57458688
17040456,57458688
17057952,57458688
17075448,57458688
19743992,58327040
14613608,58327040
17457632,59949056
12130536,62918656
15061952,62918656
17110424,62918656
17127696,62918656
17144968,62918656
17162240,62918656
17179512,62918656
11686136,62070784
12919824,47448064
13280280,49598464
13318920,49598464
12920688,49598464
13781992,49557504
12659768,49557504
12296896,49557504
12538776,50089984
12664208,50089984
13503368,50089984
14056192,50089984
12947344,50089984
13759680,50896896
14512200,50896896
13092376,51167232
13109648,51167232
13126888,51167232
14311992,51167232
13196968,51167232
13936408,51707904
14495960,51707904
13347248,51707904
14303376,51974144
14760768,51974144
14879712,51974144
14896952,51974144
14914192,51974144
14931432,51974144
13689096,51974144
14491056,51974144
15686960,52781056
15537752,54943744
16022352,56836096
16193984,56836096
16401432,57106432
16842600,57106432
16930744,57106432
15812808,57106432
14682344,57376768
17430760,57376768
16323184,57376768
15287560,57376768
16269248,57376768
16286488,57376768
16303728,57376768
15144320,57376768
17750368,57647104
16652344,57917440
15527104,57917440
14549272,57917440
15755640,57917440
15772768,57917440
15789896,57917440
15807024,57917440
15824152,57917440
17834776,57917440
18245224,58187776
14622336,58187776
18032680,58187776
16949760,58187776
16065248,58187776
16608056,58728448
17246224,58998784
15229720,58998784
15246832,58998784
15263928,58998784
15281024,58998784
15298120,58998784
15315216,58998784
15332312,58998784
15349408,58998784
15366504,58998784
15383600,58998784
15414480,58998784
15518672,58998784
15535768,58998784
15552864,58998784
15569960,58998784
15587056,58998784
15604152,58998784
15621248,58998784
15638344,58998784
15655440,58998784
15672536,58998784
15689632,58998784
15706728,58998784
13243456,50221056
13339072,50221056
13511552,50491392
13530280,50491392
13548592,50491392
14296568,51363840
15316624,51363840
15334936,51363840
15353232,51363840
15371528,51363840
15389824,51363840
15408120,51363840
18800656,53526528
13254544,57036800
16348368,57962496
19184784,57962496
13944808,57962496
16793560,59305984
19627384,62009344
14627296,62279680
17422456,62550016
12140624,62550016
15831656,62693376
12598216,62693376
16855064,63090688
17236200,63090688
17253472,63090688
17282344,63090688
20279416,63356928
15188272,63893504
18006944,63893504
12875688,64163840
15802248,64163840
17071664,63467520
17088824,63467520
18076448,63467520
13597912,63467520
18278000,63467520
14710624,63467520
16874704,65355776
19827064,65355776
20819432,65355776
20836784,65355776
13369024,65355776
16124784,65355776
19188088,65355776
14101560,65626112
17021376,65626112
20082120,65626112
16787208,65626112
21123680,65892352
16367008,66162688
16384280,66162688
16401520,66162688
17923856,66162688
20878048,66162688
15813744,66433024
18898544,66433024
13902760,66433024
15891920,66433024
15909160,66433024
15926400,66433024
19701040,66433024
16171568,66433024
20334088,66433024
15358960,66703360
18433880,66703360
19481720,66703360
19498960,66703360
20290776,66703360
15180656,66973696
18204384,66973696
21147960,66973696
16162400,67244032
19416568,67244032
16094248,67244032
20556656,67244032
14564816,67244032
14581944,67244032
14599072,67244032
17653424,67244032
20805280,67514368
15807768,67514368
18939672,67514368
22022016,67514368
22039112,67514368
22056208,67514368
22073304,67514368
22090400,67514368
22107496,67514368
22124592,67514368
22141688,67514368
22158784,67514368
22175880,67514368
22192976,67514368
22210072,67514368
22227168,67514368
22244264,67514368
22261360,67514368
22292480,67514368
22396688,67514368
22413784,67514368
22430880,67514368
22447976,67514368
22465072,67514368
22482168,67514368
22499264,67514368
22516360,67514368
22533456,67514368
22550552,67514368
22567648,67514368
22584744,67514368
22601840,67514368
22618936,67514368
22636032,67514368
22653128,67514368
22670224,67514368
22687320,67514368
22704416,67514368
22721512,67514368
22738608,67514368
22755704,67514368
22772800,67514368
22789896,67514368
