13342216,50143232
13360528,50143232
13519704,50143232
13538016,50143232
13556328,50143232
13574624,50143232
13592920,50143232
15803376,50143232
15821672,50143232
13831192,43769856
11991488,45125632
12071232,45125632
12089704,45125632
12254792,45125632
12223472,45039616
12241800,45039616
12621640,45039616
13485992,47464448
12363848,47464448
12381456,47464448
12399064,47464448
11770920,47464448
12434480,47464448
12821768,47726592
11691448,48259072
12534272,48529408
12551576,48529408
12568848,48529408
12586120,48529408
12603392,48529408
12685952,48529408
12783720,48164864
12880704,48164864
13361024,48164864
13380056,48164864
13398368,48164864
13557512,48435200
13575856,48435200
13594168,48435200
13612464,48435200
14763128,48435200
15847024,48435200
15865320,48435200
15883616,48435200
13750032,42074112
12019184,43839488
12098912,43839488
12117384,43839488
12620880,44204032
13236592,45015040
13254920,45015040
13273216,45015040
11944320,46366720
13385616,46366720
13403224,46366720
12225480,46366720
13448232,46366720
13465840,46366720
13483448,46366720
11886568,46366720
13546072,46366720
13563344,46366720
13580616,46366720
13597888,46366720
13680480,46366720
