12086512,45371392
12104440,45371392
12122368,45371392
12140296,45371392
12158224,45371392
12176152,45371392
12194080,45641728
12212040,45641728
12229968,45641728
12247896,45641728
12265824,45641728
12283752,45641728
12301680,45641728
12136296,45436928
12016944,44974080
12694928,45641728
12182192,45314048
12200152,45314048
12218080,45314048
12306864,47206400
12647720,47742976
12660000,47742976
12106096,47742976
12123368,47742976
12140640,47742976
12157912,47742976
12175184,47742976
12192456,47742976
12209728,47742976
12227000,47742976
12244272,47742976
12261544,47742976
12278816,47742976
12296088,47742976
12313360,47742976
12330632,47742976
12347904,47742976
12365176,47742976
12382448,47742976
12399720,47742976
12416992,47742976
12434264,47742976
12451536,47742976
12468808,47742976
12486080,47742976
12517944,47742976
12627160,47742976
12644432,47742976
12661704,47742976
12678976,47742976
12696248,47742976
12713520,47742976
12730792,47742976
12748064,47742976
12765336,47742976
12782608,47742976
12799880,47742976
12817152,47742976
12834424,47742976
12851696,47742976
12868968,47742976
12886240,47742976
12903512,47742976
12920784,47742976
12938056,47742976
12955328,47742976
12972600,47742976
12989872,47742976
13007144,47742976
12562728,46796800
12721704,46809088
12510952,50593792
12576792,54648832
13321592,54648832
12741032,55185408
13336456,55185408
13353696,55185408
13370936,55185408
13388176,55185408
13405416,55185408
13422656,55185408
13225872,55185408
13444248,55185408
13461488,55185408
13478728,55185408
13496784,55185408
13514024,55185408
13531264,55185408
13548504,55185408
12570016,55185408
12587256,55185408
12604496,55185408
12621736,55185408
12638976,55185408
12656216,55185408
12694344,55185408
12794600,55185408
12811840,55185408
12829080,55185408
12846320,55185408
12872944,55185408
12890184,55185408
12907424,55185408
12924664,55185408
12941904,55185408
12959144,55185408
12976384,55185408
12993624,55185408
13010864,55185408
13028104,55185408
13045344,55185408
13062592,55185408
13079832,55185408
13097072,55185408
13114312,55185408
13131552,55185408
13148792,55185408
13166032,55185408
13183272,55185408
13200512,55185408
13217752,55185408
13234992,55185408
13252232,55185408
13269472,55185408
13286712,55185408
13303952,55185408
13543104,55185408
13560344,55185408
12589240,55185408
12606480,55185408
12623720,55185408
12640960,55185408
12658200,55185408
12675440,55455744
12692712,55455744
12709952,55455744
12727192,55455744
12744432,55455744
12761672,55455744
12778912,55455744
12796152,55455744
12813392,55455744
12830632,55455744
12847872,55455744
12865112,55455744
12903112,55455744
13003208,55726080
13020480,55726080
13037720,55726080
13054960,55726080
13072232,55726080
13089472,55726080
13106712,55726080
13123952,55726080
13141192,55726080
13158432,55726080
13175672,55726080
13192912,55726080
13210152,55726080
13227392,55996416
13244664,55996416
13261904,55996416
13279144,55996416
13296384,55996416
13313624,55996416
13330864,55996416
13348104,55996416
13365344,55996416
13382584,55996416
13399824,55996416
13417064,55996416
13434304,55996416
13451544,55996416
13468784,55996416
13486024,56266752
13503296,56266752
13520536,56266752
13537776,56266752
13555016,56266752
13572256,56266752
12591696,56266752
12608936,56266752
12626176,56266752
12643416,56266752
12660656,56266752
12677896,56266752
12695136,56266752
12712376,56537088
12729648,56537088
12746888,56537088
12764128,56537088
12781368,56537088
12798608,56537088
12815848,56537088
12833088,56537088
12900728,56537088
12972792,56807424
12990064,56807424
13007304,56807424
13024544,56807424
13041784,56807424
13059024,56807424
13076264,56807424
13093504,56807424
13110744,56807424
13127984,56807424
13145224,56807424
13162464,56807424
13179704,56807424
13196944,56807424
13214184,56807424
13231424,56807424
13248664,57077760
13265936,57077760
13283176,57077760
13300416,57077760
13317656,57077760
13334896,57077760
13352136,57077760
13369376,57077760
13394368,57077760
13411608,57077760
13428848,57077760
13446088,57077760
13463328,57077760
13480568,57077760
13497808,57077760
13515048,57077760
13532288,57348096
13549560,57348096
13566800,57348096
13584040,57348096
13601280,57348096
12606936,57348096
12624176,57348096
12641416,57348096
12658656,57348096
12675896,57348096
12693136,57618432
12710408,57618432
12727648,57618432
12744888,57618432
12762128,57618432
12779368,57618432
12796608,57618432
12868904,57618432
12934280,57618432
12951520,57618432
12968760,57888768
12986032,57888768
13003272,57888768
13020512,57888768
13037752,57888768
13054992,57888768
13072232,57888768
13089440,57888768
13106688,57888768
13123928,57888768
13165880,58155008
13183120,58155008
13200328,58155008
13217536,58155008
13234744,58425344
13251984,58425344
13269192,58425344
13286400,58425344
13303608,58425344
13320816,58425344
13338024,58425344
13355232,58425344
13372440,58425344
13389648,58425344
13406856,58425344
13424064,58425344
13441272,58425344
13458480,58425344
13475688,58425344
13492896,58425344
13510104,58695680
13527344,58695680
13544552,58695680
13561760,58695680
13578968,58695680
13596176,58695680
13121680,48242688
13219976,48242688
13249896,48242688
13268608,48242688
13286920,48242688
13305232,48242688
13323544,48242688
13341856,48242688
13501704,48242688
13520000,48242688
13538296,48242688
13556592,48242688
13574888,48242688
13593184,48242688
13611480,48242688
13629776,48242688
13648072,48242688
13666368,48242688
13684664,48242688
13702960,48242688
13721256,48242688
13739552,48242688
13757848,48242688
13776144,48242688
13794440,48242688
13812776,48242688
13831072,48242688
13849368,48242688
13867664,48242688
13885960,48242688
13904256,48242688
13922552,48242688
13940848,48242688
13959144,48242688
13977440,48242688
13995736,48242688
14014032,48242688
14032328,48242688
14050624,48242688
14068920,48242688
14087216,48242688
14105512,48242688
14123808,48242688
14142104,48242688
14574256,48574464
12296896,42561536
12325576,42721280
12457264,43741184
12421536,44822528
12172872,45092864
12325904,45543424
12343208,45543424
12360480,45543424
12377752,45543424
12395024,45543424
12412296,45543424
12429568,45543424
12446840,45543424
12464112,45543424
12481384,45543424
12498656,45543424
12515928,45543424
12533200,45543424
12550472,45543424
12567744,45543424
12585016,45543424
12602288,45543424
12619560,45543424
12636832,45543424
12654104,45543424
12671376,45543424
12688648,45543424
12705920,45543424
12723192,45543424
12740464,45543424
12757736,45543424
12775008,45543424
11608912,44400640
11654128,43352064
11541376,43618304
11586592,42631168
11605432,42631168
11623360,42631168
11641288,42631168
11659216,42631168
11677144,42631168
11695072,42631168
11713000,42631168
11730928,42631168
11748856,42631168
11766784,42631168
11784712,42631168
11802640,42631168
11820568,42901504
11838528,42901504
11856456,42901504
11874384,42901504
11892312,42901504
11910240,42901504
11956368,42901504
12061480,42901504
12079416,42901504
12530416,43778048
12393480,43589632
12531632,43757568
12455856,45408256
12777736,45678592
12714824,45678592
12825520,45678592
12842792,45678592
12860064,45678592
12877336,45678592
12894608,45678592
12911880,45678592
12929152,45678592
12946424,45678592
12963696,45678592
12980968,45678592
12998240,45678592
13015512,45678592
13042632,45678592
13059888,45678592
13077144,45678592
12095728,44752896
12113016,44752896
12130272,44752896
12147528,44752896
12164784,44752896
12182040,44752896
12199296,44752896
12216552,44752896
12233808,44752896
12251064,44752896
12268320,44752896
12285576,44752896
12302832,44752896
12320088,44752896
12337344,44752896
12354600,44752896
12371856,44752896
12389112,44752896
12406368,44752896
12423624,44752896
12440880,44752896
12458136,44752896
12485160,44752896
12502416,44752896
12519672,44752896
12536928,44752896
12575248,44752896
12677664,44752896
12694920,44752896
12712176,44752896
12729432,44752896
12746688,44752896
12763944,44752896
12781200,44752896
12798456,44752896
12815712,44752896
12832968,44752896
12441256,43982848
13228544,45432832
12360576,47857664
13062296,51912704
13377936,52183040
13243568,52391936
13133672,52662272
13150928,52662272
13168152,52662272
13185376,52662272
13202600,52662272
13219824,52662272
13237048,52662272
13254272,52662272
13271496,52662272
13288720,52662272
13305944,52662272
13323168,52662272
13340392,52662272
13357616,52662272
13374840,52662272
13392064,52662272
13409288,52662272
13426512,52662272
13443736,52662272
13460960,52662272
13478184,52662272
13495408,52662272
13512632,52662272
13529856,52662272
13547080,52662272
13564304,52662272
13581528,52662272
13598752,52662272
12618632,52662272
12635856,52662272
12653080,52662272
12670304,52662272
12687528,52662272
12725424,52662272
12824872,52662272
12842096,52662272
12859320,52662272
12876544,52662272
12893768,52662272
12910992,52662272
12928216,52662272
12945440,52662272
12962664,52662272
12979888,52662272
12997112,52662272
13014336,52662272
13031560,52662272
13048784,52662272
13066008,52662272
13083232,52662272
13100456,52662272
13117704,52662272
13134928,52662272
13152152,52662272
13169376,52662272
13186600,52662272
13203824,52662272
13221048,52662272
13238272,52662272
13255496,52662272
13272720,52662272
13289944,52662272
13307168,52662272
13324392,52662272
13341616,52662272
13358840,52662272
13376064,52662272
13393288,52662272
13410512,52662272
13427736,52662272
13444960,52662272
13462184,52662272
13479408,52662272
13496632,52662272
13513856,52662272
13531080,52662272
13548304,52662272
13565528,52662272
13582752,52662272
13599976,52662272
13617200,52662272
12639152,52662272
12656376,52662272
12715448,52662272
12793744,52662272
12810968,52932608
12828224,52932608
12845448,52932608
12862672,52932608
12879896,52932608
12897120,52932608
12914344,52932608
12931568,52932608
12948792,52932608
12966016,52932608
12983240,52932608
13000464,52932608
13017688,52932608
13034912,52932608
13052136,52932608
13069360,52932608
13086584,53202944
13103840,53202944
13121064,53202944
13138312,53202944
13155536,53202944
13172760,53202944
13189984,53202944
13222944,53202944
13240168,53202944
13257392,53202944
13274616,53202944
13291840,53202944
13309064,53202944
13326288,53202944
13343512,53202944
13360736,53473280
13377992,53473280
13395216,53473280
13412440,53473280
13429664,53473280
13446888,53473280
13464112,53473280
13481336,53473280
13498560,53473280
13515784,53473280
13533008,53473280
13550232,53473280
13567456,53473280
13584680,53473280
13601904,53473280
13619128,53743616
13636384,53743616
12703480,53743616
12762232,53743616
12779456,53743616
12796680,53743616
12813904,53743616
12835896,53743616
12853120,54013952
12870376,54013952
12887600,54013952
12904824,54013952
12922048,54013952
12939272,54013952
12956496,54013952
12973720,54013952
12990944,54013952
13008168,54013952
13025392,54013952
13042616,54013952
13059840,54013952
13077064,54013952
13094288,54013952
13111512,54284288
13128768,54284288
13145992,54284288
13163224,54284288
13180448,54284288
13197672,54284288
12942248,48160768
13039176,48160768
13069096,48160768
13087792,48160768
13106104,48160768
13124416,48160768
13285480,48431104
13303824,48431104
13322120,48431104
13340416,48431104
13358712,48431104
13377008,48431104
13395304,48431104
13413600,48431104
13431896,48431104
13450192,48431104
13468488,48431104
13486784,48431104
13505080,48431104
13523376,48431104
13541672,48431104
13559968,48431104
13578264,48431104
13596560,48431104
13614856,48431104
13633152,48431104
13651448,48431104
13669744,48431104
13688040,48431104
13706336,48431104
13724632,48431104
13742928,48431104
13761224,48431104
13779520,48431104
13797816,48431104
13816112,48431104
13834408,48431104
13852704,48431104
13871000,48431104
13889296,48431104
13907592,48431104
13925888,48431104
13944184,48431104
13962480,48431104
13980776,48431104
13999072,48431104
14017368,48431104
14035664,48431104
14053960,48431104
14436264,48431104
12286752,42467328
12301496,43388928
12520056,43806720
12095576,44888064
12481800,44888064
12192944,45522944
12210248,45522944
12227520,45522944
12244792,45522944
12262096,45522944
12279368,45522944
12296640,45522944
12313912,45522944
12331184,45522944
12348456,45522944
12365728,45522944
12383000,45522944
12400272,45522944
12417544,45522944
12434816,45522944
12452088,45522944
12469360,45522944
12630416,44474368
12148040,43966464
12563168,44367872
13319016,47607808
13630296,48271360
13460032,48705536
13840632,48705536
13857904,48705536
13875176,48705536
13892448,48705536
13909720,48705536
13926992,48705536
13944264,48705536
13961536,48705536
13978808,48705536
13996080,48705536
14013352,48705536
14030624,48705536
14047896,48705536
14065168,48705536
14082440,48705536
14099712,48705536
14116984,48705536
14134256,48705536
14151528,48705536
14168800,48705536
14186072,48705536
14226824,48705536
12321680,45584384
12338984,45584384
12356256,45584384
12373528,45584384
12390800,45584384
12408072,45584384
12425344,45584384
12442616,45584384
12459888,45584384
12477160,45584384
12494432,45584384
12511704,45584384
12528976,45584384
12546248,45584384
11942344,44630016
11987560,43618304
11854032,43577344
11899248,43761664
11918088,43761664
11936016,43761664
11953944,43761664
11971872,43761664
11989800,43761664
12007728,43761664
12025656,43761664
12043584,43761664
12061512,43761664
12079440,43761664
12097368,43761664
12850608,44605440
12109424,43696128
12184592,45891584
12350344,45891584
12317792,48054272
14093224,48054272
14110464,48054272
13215408,48054272
13568592,48054272
13585832,48054272
13603072,48054272
13622128,48054272
13639368,48054272
13656608,48054272
13673848,48054272
13691088,48054272
13708328,48054272
13725568,48054272
13742808,48054272
13760048,48054272
13800696,48054272
13901440,48054272
13918680,48054272
13935920,48054272
13953160,48054272
13970400,48054272
13987640,48054272
14004880,48054272
14022120,48054272
14039360,48054272
14056600,48054272
14073840,48054272
14091080,48054272
14108320,48054272
14125560,48054272
14142800,48054272
14160040,48054272
14177280,48054272
14194520,48054272
14211760,48054272
14229000,48054272
14246240,48054272
14263480,48054272
14280720,48054272
14297960,48054272
14315200,48054272
14332440,48054272
12345664,45035520
12362936,45035520
12380176,45035520
12397416,45035520
12414656,45035520
12431896,45035520
12449136,45035520
12466376,45035520
12483616,45035520
12500856,45035520
12518096,45035520
12535336,45035520
12552576,45035520
13177192,48316416
13274512,48316416
13304768,48316416
13323464,48316416
13341776,48316416
13502032,48316416
13926032,48586752
14384872,49729536
17386720,50540544
20964824,54325248
14133144,55197696
17392248,55738368
12553040,56594432
16068272,56860672
16085576,57131008
16102880,57131008
16120152,57131008
16137424,57131008
16154696,57131008
16179768,57131008
16197096,57131008
16214368,57131008
16231640,57131008
16248912,57131008
16266184,57131008
16283456,57131008
11562672,44347392
11595392,44347392
11540856,43151360
11573576,43421696
11591712,43421696
11609640,43421696
11627568,43421696
11645496,43421696
11663424,43421696
11681352,43421696
11699280,43421696
11717208,43421696
11735136,43421696
11753064,43421696
11770992,43421696
11788920,43421696
11806848,43421696
11824776,43421696
11842704,43692032
11860664,43692032
11878592,43692032
11896520,43692032
11914448,43692032
11957984,43692032
12073072,43692032
12091000,43692032
12108928,43962368
12126888,43962368
12144816,43962368
12162744,43962368
12180672,43962368
12198600,43962368
12216528,43962368
12234456,43962368
12252384,43962368
12270312,43962368
12288240,43962368
12306168,43962368
12324096,43962368
12342024,43962368
12189928,44027904
11950208,43585536
11968168,43585536
11986096,43585536
12004024,43855872
12021984,43855872
11859256,43618304
12298552,44146688
12656360,45801472
12018944,45727744
12833024,45813760
12258888,45813760
12276160,45813760
12293432,45813760
12310704,45813760
12327976,45813760
12345248,45813760
12362520,45813760
12379792,45813760
12397064,45813760
12414336,45813760
12431608,45813760
12448880,45813760
12466152,45813760
12483424,45813760
12500696,45813760
12517968,45813760
12535240,45813760
12552512,45813760
12569784,45813760
12587056,45813760
12604360,45813760
12621632,45813760
12653256,45813760
12762408,45813760
12779680,45813760
12796952,45813760
12814224,45813760
12831496,45813760
12848768,45813760
12866040,45813760
12883312,45813760
12900584,45813760
12917856,45813760
12935128,45813760
12952400,45813760
12969672,45813760
12986944,45813760
13004216,45813760
13021488,45813760
13038760,45813760
13056032,45813760
13073304,45813760
13090576,45813760
13107848,45813760
12132224,44716032
12894720,44474368
12337888,45363200
12457560,45363200
13129536,46985216
13006128,51306496
12535432,52928512
13358104,52928512
13398352,52928512
13415592,52928512
13432832,52928512
13450072,52928512
13467312,52928512
13484552,52928512
13501792,52928512
13519032,52928512
13536272,52928512
13553512,52928512
13571256,54009856
13588528,54009856
12609368,54280192
12626640,54280192
12643880,54280192
12661120,54280192
12678360,54280192
12695600,54280192
12712840,54280192
12730080,54280192
12768192,54280192
12868368,54550528
12885640,54550528
12902880,54550528
12920120,54550528
12937360,54550528
12954600,54550528
12971840,54550528
12989080,54550528
13006320,54550528
13023560,54550528
13040800,54550528
13058040,54550528
13075280,54550528
13092520,54550528
13109760,54550528
13127000,54550528
13144240,54820864
13161512,54820864
13178752,54820864
13195992,54820864
13213232,54820864
13230472,54820864
13247712,54820864
13264952,54820864
13282192,54820864
13299432,54820864
13316672,54820864
13333912,54820864
13573000,55091200
13590272,55091200
12618160,55361536
12635432,55361536
12652672,55361536
12669912,55361536
12687152,55361536
12704392,55361536
12721632,55361536
12738872,55361536
12756112,55361536
12773352,55361536
12790592,55361536
12807832,55361536
12825072,55361536
12842312,55361536
12859552,55361536
12876792,55361536
12894032,55631872
12911304,55631872
12928544,55631872
12966528,55631872
13066576,55631872
13083816,55631872
13101080,55631872
13118320,55631872
13135560,55631872
13152800,55631872
13170040,55902208
13039904,50262016
13136832,50262016
13167088,50262016
13185784,50262016
13204096,50262016
13222408,50262016
13240720,50262016
13401512,50532352
13419840,50532352
13438136,50532352
13456432,50532352
13474728,50532352
13493024,50532352
13511320,50532352
13529616,50532352
13547912,50532352
13566208,50532352
13584504,50532352
13602800,50532352
13621096,50532352
13639392,50532352
13657688,50532352
13675984,50532352
13694280,50532352
13712576,50532352
13730872,50532352
13749168,50532352
13767464,50532352
13785760,50532352
13804056,50532352
13822360,50532352
13840656,50532352
13858952,50532352
13877248,50532352
13895544,50532352
13913840,50532352
13932136,50532352
13950432,50532352
13968728,50532352
13987024,50532352
14005320,50532352
14023616,50532352
14041912,50532352
14060208,50532352
13114624,44154880
11453640,44077056
12434352,45662208
11835536,47038464
12361352,47038464
11816632,47038464
12245360,47304704
12262664,47304704
12279936,47304704
12297208,47304704
12314480,47304704
12331752,47304704
12349024,47304704
12366296,47304704
12383568,47304704
12400840,47304704
12418112,47304704
12435384,47304704
12452656,47304704
12469928,47304704
12487200,47304704
12504472,47304704
12521744,47304704
12539016,47304704
12556288,47304704
12573560,47304704
12590832,47304704
12608104,47304704
12625376,47304704
12642648,47304704
12659920,47304704
12677192,47304704
12694464,47304704
11589360,45719552
11622080,45719552
11552320,45940736
11590712,44892160
11608848,44892160
11626776,44892160
11644704,44892160
11662632,44892160
11680560,44892160
11698488,44892160
11716416,45162496
11734376,45162496
11752384,45162496
11770312,45162496
11788240,45162496
11806168,45162496
11824096,45162496
11842024,45162496
11859952,45162496
11877880,45162496
11895808,45162496
11913736,45162496
11960104,45162496
12548360,45735936
12030472,45375488
12188992,45461504
12649896,47456256
12728296,47722496
12921776,47501312
12816616,47501312
12833888,47501312
12851160,47501312
12868432,47501312
12885704,47501312
12902976,47501312
12920248,47501312
12937520,47501312
12954792,47501312
12972064,47501312
12989336,47501312
13006608,47501312
13023880,47501312
13041152,47501312
13058424,47501312
13075696,47501312
13092968,47501312
13110240,47501312
12123648,46592000
12140952,46592000
12158224,46592000
12175496,46592000
12192768,46592000
12210040,46592000
12227312,46592000
12244584,46592000
12261856,46592000
12279128,46592000
12296400,46592000
12313672,46592000
12330944,46592000
12348216,46592000
12365488,46592000
12382760,46592000
12400032,46592000
12417304,46592000
12434576,46592000
12451848,46592000
12469120,46592000
12486392,46592000
12503664,46592000
12531608,46592000
12548880,46592000
12587456,46592000
12689872,46592000
12707144,46592000
12724416,46592000
12749560,46592000
12766832,46592000
12784104,46592000
12801376,46592000
13143104,47280128
12963016,49004544
13027192,53329920
13028952,53870592
13389800,53870592
13073720,54136832
13090992,54136832
13108232,54136832
13125472,54136832
13142712,54136832
13159952,54136832
13177192,54136832
13194432,54136832
13211672,54136832
13228912,54136832
13246152,54136832
13263392,54136832
13280632,54136832
13297872,54136832
13315112,54136832
13332352,54136832
13349592,54136832
13366832,54136832
13384072,54136832
13401312,54136832
13418552,54136832
13435792,54136832
13453032,54136832
13470272,54136832
13487512,54136832
13504752,54136832
13521992,54136832
13539232,54136832
13556472,54136832
12576800,54136832
12594040,54136832
12611280,54136832
12628520,54136832
12645760,54136832
12663000,54136832
12680240,54136832
12697480,54136832
12735632,54136832
13068976,48193536
13167272,48193536
13197192,48193536
13215888,48193536
13234200,48193536
13252512,48193536
13270864,48193536
13431152,48463872
13449480,48463872
13467776,48463872
13486072,48463872
13504368,48463872
13522664,48463872
13540960,48463872
13559256,48463872
13577552,48463872
13595848,48463872
13614144,48463872
13632440,48463872
13650736,48463872
13669032,48463872
13687328,48463872
13705624,48463872
13723920,48463872
13742216,48463872
13760512,48463872
13778808,48463872
13797104,48463872
13815464,48463872
13833760,48463872
13852056,48463872
13870352,48463872
13888648,48463872
11878424,42242048
11818464,42291200
11762016,42938368
12339296,44830720
11758320,44830720
12607272,45367296
12023992,45367296
12041264,45367296
12058536,45367296
12075808,45367296
12093080,45367296
12110352,45367296
12127624,45367296
12144896,45367296
12162168,45367296
12179440,45367296
12217944,45367296
12330552,45367296
12347824,45367296
12365096,45367296
12382368,45367296
12399640,45367296
12416912,45367296
12434184,45367296
12451456,45367296
