12036312,44654592
12378080,44900352
12421568,45170688
12777496,45170688
12791872,45170688
13051544,47411200
12410120,47681536
13368848,47681536
13672904,47681536
12684944,47759360
13476272,48029696
14367184,48029696
14620144,48300032
12860464,48566272
13050672,48566272
13332600,48832512
13813192,48832512
13434888,49098752
14010704,49098752
14866616,49098752
13553192,49098752
14542800,49639424
15312608,49639424
14250920,49639424
15001704,49639424
13775224,50446336
16515504,51527680
15373936,52609024
14249232,54771712
16776352,54771712
15225384,54771712
16826368,54771712
16843608,54771712
16860848,54771712
17607856,54771712
16373688,55042048
15048864,55042048
17420592,55042048
17437832,55042048
17455072,55042048
14962640,55312384
17718208,55582720
16497440,55853056
15372560,56123392
17880048,56123392
16759320,56123392
16991200,56123392
17414632,56123392
17508536,56123392
17684760,56393728
18076728,56664064
16493496,56664064
16510592,56664064
16527688,56664064
16544784,56664064
16561880,56664064
16578984,56664064
16596080,56664064
16613176,56664064
16630272,56664064
16647368,56664064
16664464,56664064
16895152,56664064
15427712,50286592
15466880,51638272
15190144,51638272
15123768,51638272
15502168,51908608
15238304,51908608
16153768,52178944
16005768,53260288
16929720,54341632
17086200,54341632
16123096,54341632
16915184,54341632
15976232,54341632
16700088,54611968
15808032,54611968
16526744,54611968
17454016,54611968
16105600,54611968
16885672,54882304
17168776,54882304
16099984,54882304
16966064,54882304
17532136,54882304
16237072,54882304
16894720,54882304
17432448,54882304
16312152,55152640
16447288,55152640
16583528,55152640
16600624,55152640
16617720,55152640
16634816,55152640
16651912,55152640
16669008,55152640
17195680,55152640
17321440,55152640
18194736,55152640
16748424,55152640
17590672,55152640
18429264,55152640
18446360,55152640
18463456,55152640
18480552,55152640
14590264,55422976
14620000,55422976
14637272,55422976
14654368,55422976
14671464,55422976
14688560,55422976
14705656,55422976
16256600,55422976
15198272,52719616
15566768,53800960
15307664,53800960
15650696,53800960
15575160,53800960
15509736,53800960
15099328,53800960
15228480,54071296
15897896,54071296
16021792,55152640
15647504,56233984
16074904,56233984
16468624,56233984
17001208,56233984
16813864,56233984
16594336,56233984
16993776,56233984
17154736,56233984
17261896,56233984
16574664,56233984
16917992,56233984
17001576,56233984
17705984,56233984
16214248,56233984
16907120,56233984
15943712,56233984
16495744,56233984
17815112,56233984
17832208,56233984
17849304,56233984
17866400,56233984
15876032,56233984
15893128,56233984
15910224,56233984
15927320,56233984
15944416,56233984
15961512,56233984
15978608,56233984
15995704,56233984
16012800,56233984
16029896,56233984
16046992,56233984
16064088,56233984
16081184,56233984
16098280,56233984
16115376,56233984
16132472,56233984
16149568,56233984
16166664,56233984
16204136,56233984
16300888,56233984
16317984,56233984
16335080,56233984
16352200,56233984
16369296,56233984
16386392,56233984
16403488,56233984
16420584,56233984
16437680,56233984
16454776,56233984
16471872,56233984
16488968,56233984
16506064,56233984
16523160,56233984
16540256,56233984
16557352,56233984
16574448,56233984
16591544,56233984
16608640,56233984
16625736,56233984
16642832,56233984
16659928,56233984
16677024,56233984
16694120,56233984
16711216,56233984
16728312,56233984
16745408,56233984
16762504,56233984
16779600,56233984
16796696,56233984
16813792,56233984
16830888,56233984
16847984,56233984
16865136,56233984
16882232,56233984
16899328,56233984
16916424,56233984
16933520,56233984
16950616,56233984
16967712,56233984
16984808,56233984
17001904,56233984
17019000,56233984
17036096,56233984
17053192,56233984
17070288,56233984
17087384,56233984
17104480,56233984
17121576,56233984
17159040,56233984
17256680,56233984
17273776,56233984
17290872,56233984
17307968,56233984
17325064,56233984
17342160,56233984
17359256,56233984
17376352,56233984
17393472,56233984
17410568,56233984
17427664,56233984
17444760,56233984
17461856,56233984
17478952,56233984
17496048,56233984
17513144,56233984
17530240,56233984
17547336,56233984
17564432,56233984
17581528,56233984
17598624,56233984
17615720,56233984
17632816,56233984
17649912,56233984
17667088,56233984
17684184,56233984
17701280,56233984
17718376,56233984
17735472,56233984
17752568,56233984
17769664,56233984
17786760,56233984
17803856,56233984
17820952,56233984
17838048,56233984
17855144,56233984
17872240,56233984
17889336,56233984
15893320,53088256
15910448,53088256
15927544,53088256
15944640,53088256
15961736,53088256
15978832,53088256
15995928,53088256
16013024,53088256
16030120,53088256
16047216,53088256
16064312,53088256
16143008,53088256
16199480,53088256
16216576,53088256
16233672,53088256
16250768,53088256
16267864,53088256
16284960,53088256
16302056,53088256
16319152,53088256
16336248,53088256
16353344,53088256
16370440,53088256
16387552,53088256
16404648,53088256
16421744,53088256
16438840,53088256
16455936,53088256
16473032,53088256
16490128,53088256
16507224,53088256
16524320,53088256
16541416,53088256
16558512,53088256
16575608,53088256
16592704,53088256
16609800,53088256
16626896,53088256
16643992,53088256
16661088,53088256
16678184,53088256
16695280,53088256
16712376,53088256
16729472,53088256
16746568,53088256
16763664,53088256
13266408,48201728
13362024,48201728
13393368,48201728
13412064,48201728
13430376,48201728
14993848,48840704
15652784,49704960
19063632,52744192
13035600,55447552
16762336,55447552
12346184,55713792
16121928,56315904
12668496,60641280
16630992,60641280
12829264,60911616
16803584,60661760
13050664,61468672
16977376,61558784
19573832,61558784
13901232,61829120
16657680,61829120
19216368,61829120
13964728,62099456
16667640,62099456
19494152,62099456
14184232,62099456
17118440,61915136
19845480,61915136
14732032,61915136
17002424,62726144
17019728,62726144
17037000,62726144
17054272,62726144
17071544,62726144
17088816,62726144
17106088,62726144
17123360,62726144
17140632,62726144
17157904,62726144
17175176,62726144
17192448,62726144
17375888,62726144
19904664,62726144
14426352,62992384
16930944,63262720
19690624,63262720
13936904,63262720
16696968,63262720
19249536,63262720
14074960,63262720
17007800,63528960
19735264,63528960
14468064,63528960
16438232,64069632
16455504,64069632
16472744,64069632
16489992,64069632
16507232,64069632
16524472,64069632
18291680,64069632
20774864,64069632
15731640,64335872
18775304,64335872
21705968,64335872
16308752,64335872
20755848,64606208
16487600,64606208
21036160,64606208
16546928,64606208
21284504,64876544
16639752,64876544
19342224,64876544
22008208,64876544
16823504,64876544
19168088,64876544
22261808,64876544
17954672,64876544
22369664,64876544
18680536,64876544
15054040,65417216
18344784,65417216
22535488,65417216
22552584,65417216
22569680,65417216
22586776,65417216
22603872,65417216
22620968,65417216
22789592,65417216
17433560,65417216
20185448,65417216
22694968,65417216
17530432,65417216
20418768,65687552
22199104,65687552
22216200,65687552
22233296,65687552
22250392,65687552
22267496,65687552
22284592,65687552
15547112,65687552
18000896,65687552
20863848,65687552
23414872,66228224
18109528,66498560
20192112,66498560
22920672,66764800
17422640,66764800
20355904,66764800
22879600,67035136
17917344,67035136
20423296,67035136
21246312,67035136
21263408,67035136
21280504,67035136
21297600,67035136
21314696,67035136
21331904,67035136
15932904,67035136
18486000,67035136
21560264,67035136
23655496,67305472
18526448,67305472
21237008,67305472
17610824,67305472
21657664,67305472
18031512,67305472
21889888,67305472
18248648,67575808
20955192,67575808
17545264,67575808
21684776,67575808
18076328,67575808
21920824,67846144
18318088,68116480
21251544,68116480
24207064,68116480
18792328,68116480
20972368,68116480
23681472,68386816
18645288,68386816
18893920,68386816
18911016,68386816
18928112,68386816
18945208,68386816
18962304,68386816
18979400,68386816
20678648,68386816
23575112,68386816
18078096,68386816
20946528,68386816
23513848,68386816
18221488,68657152
18429456,68657152
18446552,68657152
18463648,68657152
18480744,68657152
18497840,68657152
18667560,68657152
21022976,68657152
23871056,68657152
16013536,68927488
18927656,68927488
21604072,68927488
24505088,70008832
27260896,72712192
29396016,74874880
15611928,77578240
18863560,77578240
20663392,77578240
22986104,77578240
23003200,77578240
23020296,77578240
23037392,77578240
23054488,77578240
23071584,77578240
24010248,78118912
26528792,80551936
29410104,83525632
15849968,85958656
18767104,86499328
21244896,86499328
22693784,86499328
22710880,86499328
22727976,86499328
22745072,86499328
22762168,86499328
22779264,86499328
22796360,86499328
22813456,86499328
22830552,86499328
22847648,86499328
22864744,86499328
22881840,86499328
22898936,86499328
22916032,86499328
22933128,86499328
22950224,86499328
22967320,86499328
22984416,86499328
23022864,86499328
23120640,86499328
23137736,86499328
23154832,86499328
23171928,86499328
23189024,86499328
23206208,86499328
23223304,86499328
23240400,86499328
23257496,86499328
23274592,86499328
23291688,86499328
23308784,86499328
23325880,86499328
23342976,86499328
23360072,86499328
23377168,86499328
23394264,86499328
23411360,86499328
23428456,86499328
23445552,86499328
23462648,86499328
23479744,86499328
23496840,86499328
23513936,86499328
23531032,86499328
23548128,86499328
23565224,86499328
23582320,86499328
23599416,86499328
23616512,86499328
23633608,86499328
23650704,86499328
23667800,86499328
23684896,86499328
23701992,86499328
23719096,86499328
23736192,86499328
23753288,86499328
23770384,86499328
23787480,86499328
23804576,86499328
23821672,86499328
23838768,86499328
23855864,86499328
23872960,86499328
23890056,86499328
23907152,86499328
23924248,86499328
23941344,86499328
23978856,86499328
24076688,86499328
24093784,86499328
24110880,86499328
24127976,86499328
24145072,86499328
24162168,86499328
24179264,86499328
24196360,86499328
24213456,86499328
24230576,86499328
24247672,86499328
24264768,86499328
24281864,86499328
24298960,86499328
24316056,86499328
24333152,86499328
24350248,86499328
24367344,86499328
24384440,86499328
24401536,86499328
24418632,86499328
24435728,86499328
24452824,86499328
24469920,86499328
24487016,86499328
24504112,86499328
24521208,86499328
24538304,86499328
24555480,86499328
24572576,86499328
24589672,86499328
24606768,86499328
24623864,86499328
24640960,86499328
24658056,86499328
24675152,86499328
24692248,86499328
24709344,86499328
24726440,86499328
24743640,86499328
24760736,86499328
24777832,86499328
24794928,86499328
24812024,86499328
24829120,86499328
24860360,86499328
24878456,86499328
24895552,86499328
24912648,86499328
24950152,86499328
25047992,86499328
25065088,86499328
25082184,86499328
25099280,86499328
25116376,86499328
25133472,86499328
25150568,86499328
25167664,86499328
25184760,86499328
25201856,86499328
25218952,86499328
25236048,86499328
15476624,84750336
15514936,52244480
14850952,52645888
14889264,51597312
14907336,51597312
14925200,51597312
14943064,51597312
14960928,51597312
14978792,51597312
14996656,51597312
13104640,50302976
13201656,50302976
13231576,50573312
13391752,50573312
15371360,50573312
16077208,51986432
19554464,55226368
11842360,57118720
11882968,57118720
11901488,57118720
11919128,57118720
11936768,57118720
11954432,57118720
11972072,57118720
13808088,57987072
17554080,57987072
13071672,58372096
17128336,59723776
12310312,63238144
15066376,63238144
17509744,63238144
12239096,63238144
14611336,63238144
17583304,63197184
12089920,63197184
15146344,63471616
17729480,63471616
12678072,63741952
15384680,63741952
19074528,63741952
14632184,64012288
18851648,64012288
14447920,63602688
18858856,63602688
14760368,63602688
16934504,64684032
16951776,64684032
16969016,64684032
16986256,64684032
17003496,64684032
17020736,64684032
17037976,64684032
17055216,64684032
17072456,64684032
17089696,64684032
17106936,64684032
17124176,64684032
19434688,64684032
13905336,64684032
16657232,64950272
19102144,64950272
13837504,65212416
16519016,65212416
19278312,65212416
13754576,65212416
16793848,65482752
19536040,65753088
14449712,65753088
17165144,66023424
20118344,66023424
14969184,66023424
17884624,66293760
20040256,66293760
14918912,66564096
18789352,66564096
14868544,66564096
18821208,66564096
15235600,66834432
19629152,66834432
15880208,66834432
18053456,66834432
20949960,66834432
15405408,67104768
18255760,67104768
20810680,67104768
14890312,67104768
14907440,67104768
14924568,67104768
14941696,67104768
14958824,67104768
14975952,67104768
16719088,67104768
19408064,67104768
22313896,67104768
17144392,67104768
20092408,67375104
22163984,67375104
22432200,67375104
22449296,67375104
22466392,67375104
22483488,67375104
22500584,67375104
15771088,67375104
18519136,67375104
20824624,67375104
15659856,67375104
18376624,67375104
21276576,67375104
17011800,67645440
21633736,67645440
17482504,67915776
21696120,67915776
17741912,68456448
21677960,68456448
21695056,68456448
21712152,68456448
21729248,68456448
21746344,68456448
21763440,68456448
22930952,68456448
17407000,68456448
20514912,68456448
23226312,68456448
18116344,68726784
20816304,68726784
23897072,68726784
18145552,68726784
20843960,68726784
23514536,68726784
18558280,68997120
21382824,68997120
17459280,68997120
21516736,68997120
17863368,68997120
21481408,69267456
17781976,69537792
20675832,69537792
23334056,69537792
17802152,69537792
20557552,69537792
23250464,69537792
18102440,69808128
20759720,69808128
23307376,69808128
17590008,69808128
20110864,69808128
22615592,69808128
17443744,69808128
18610352,69808128
18627448,69808128
18644544,69808128
18661640,69808128
18678736,69808128
18695832,69808128
18712928,69808128
18730024,69808128
18747120,69808128
18764216,69808128
18781312,69808128
19135640,69808128
21747792,70078464
24660928,70078464
19301912,70078464
22041576,70078464
24574648,70348800
18842808,70348800
22883432,70348800
19022800,70619136
23140280,70619136
17284336,71159808
21512688,71159808
25134048,72781824
27846632,75485184
30889168,78729216
17164456,79540224
19296800,79540224
22016248,79810560
22802320,79810560
22819416,79810560
22836512,79810560
22853608,79810560
22870704,79810560
22887800,79810560
24225936,80621568
26976552,83324928
29696320,86028288
16261312,88461312
18971432,88461312
21679704,88461312
22508848,88461312
22525944,88461312
22543040,88461312
22560136,88461312
22577232,88461312
22594328,88461312
13329744,50311168
13426728,50311168
13456648,50311168
13616360,50581504
15830472,50581504
14701896,51453952
16998552,52383744
19054240,54546432
11689656,56979456
13808760,58114048
16586824,58114048
18885000,58114048
13537904,58114048
16004160,58384384
18818576,61087744
13223032,62439424
16014824,62439424
17012744,62439424
17030016,62439424
17047288,62439424
17064560,62439424
17081832,62439424
17099104,62439424
18721312,62980096
12168080,61825024
12058424,48013312
12214776,45867008
12123448,46948352
12221440,47218688
12454520,47218688
12472448,47218688
12490376,47218688
12508304,47218688
12526232,47218688
12120288,47218688
12242400,47751168
12516776,48021504
12861056,47828992
12762728,48906240
12683376,50257920
13965824,50257920
13983064,50257920
14000304,50257920
14017544,50257920
14034784,50257920
14052024,50257920
12857936,50257920
13808384,50257920
14395856,50798592
13476264,51068928
14204112,51068928
13333272,51068928
14108448,51068928
13060024,51601408
13557304,51601408
14658360,51601408
13356352,51601408
14559072,51871744
14574664,52142080
15069648,52412416
15147480,52682752
13646664,52682752
15231872,52682752
15007232,52682752
15536536,52682752
14448008,52953088
16971024,54034432
15998456,55386112
14772848,57548800
17860272,57548800
16559968,57548800
15459344,57548800
17604336,57548800
16491792,57548800
15013008,57819136
17905256,57819136
16418880,57819136
15294488,57819136
18193864,58089472
17046280,58089472
18055464,58089472
18072592,58089472
18089720,58089472
18106848,58089472
18123976,58089472
18141104,58089472
18158232,58089472
18175360,58089472
18192488,58089472
18209616,58089472
18226744,58089472
15054480,51175424
15019064,52543488
15459432,52809728
15431864,52809728
15183104,52809728
15298472,53080064
15170248,53080064
15187344,53080064
15218224,53080064
15323320,53080064
15340416,53080064
15357512,53080064
15655696,53080064
15987824,55513088
16412424,55513088
16551184,55513088
17305416,55513088
17199688,55783424
16110888,55783424
16457944,55783424
17365888,56053760
16117560,56053760
17005456,56053760
17553168,56053760
16470688,56324096
17170000,56324096
16236992,56864768
16746144,56864768
17814624,56864768
17760160,56864768
16652792,56864768
17152624,56864768
18042000,57135104
16724368,57135104
17474240,57135104
18148024,57135104
17290224,57946112
16208040,59297792
15268192,61460480
17070784,61460480
17087880,61460480
17104976,61460480
17122072,61460480
17139192,61460480
17156288,61460480
18533856,61460480
18550952,61460480
18568048,61460480
18585144,61460480
18602240,61460480
18619336,61460480
14938504,53809152
15498200,55701504
14950528,55701504
15725832,55701504
16578464,57593856
16646904,57864192
16591568,57864192
15547648,57864192
16342744,57864192
15396376,57864192
16095456,57864192
17191296,57864192
15765040,57864192
16827384,57864192
15699720,58134528
16757432,58134528
16726320,58134528
15510696,58134528
15527792,58134528
15544888,58134528
15561984,58134528
15579080,58134528
16158056,58134528
16606296,58134528
16518928,58134528
15944608,58134528
16035088,58134528
16523384,58134528
17510472,58134528
16449088,58134528
17287496,58134528
16350424,58404864
18905432,59486208
17757104,60297216
18691840,61108224
18708968,61108224
18726064,61108224
18743160,61378560
18760288,61378560
18777384,61378560
18794480,61378560
18811576,61378560
18828672,61378560
18845768,61378560
18862864,61378560
18879960,61378560
18897056,61378560
18914152,61378560
18931248,61378560
18948408,61378560
18965504,61378560
18982600,61378560
18999696,61378560
19016792,61648896
19033920,61648896
19051016,61648896
19068112,61648896
19105584,61648896
19204000,61648896
19221096,61648896
19238192,61648896
13346512,48226304
13442128,48226304
13473472,48226304
14969528,48496640
14715592,49369088
16077712,50176000
16096056,50176000
16114368,50176000
16132664,50176000
16150960,50176000
18925800,52068352
12851024,55468032
16655576,56008704
12453024,56008704
16224528,56610816
12625696,60395520
16180064,60395520
12396392,60395520
16287816,60465152
12529560,60735488
16445008,60813312
17676104,60813312
17693376,60813312
17710648,60813312
17727920,60813312
17745192,60813312
17762464,60813312
11876320,59670528
12164360,43941888
11990560,44654592
12508936,45465600
12517568,45735936
13014272,45735936
12803784,45735936
12302600,45735936
12319840,45735936
12337080,45735936
12354320,45735936
12371560,45735936
12388800,45735936
12412576,45735936
13015136,45735936
12604160,46006272
13394328,45690880
14139480,47308800
12709104,48386048
13476896,48656384
14235064,48656384
12982192,48922624
13892976,48922624
14770360,49188864
13545792,49188864
14704352,49188864
13076840,49188864
14120728,49459200
15098072,49999872
14038808,49999872
14804672,50270208
13693824,50270208
14246344,50270208
15038360,50540544
13780096,50540544
14693816,50540544
14248432,50810880
14494600,50810880
15205408,50810880
14181368,50810880
14198608,50810880
14215848,50810880
14754200,50810880
17083744,52162560
17221584,54325248
15510520,55406592
15527792,55406592
16717496,55406592
16772776,55676928
17324720,55676928
17296328,55676928
17727504,55676928
18174128,55676928
15063576,55947264
15080848,55947264
15098088,55947264
15115328,55947264
15132568,55947264
15149808,55947264
15167048,55947264
15184288,55947264
15201528,55947264
15218768,55947264
15236008,55947264
17374856,55947264
15328376,49483776
14866312,50548736
14586744,50548736
15351040,50548736
15272304,50819072
14997360,50819072
14889352,50819072
15622776,51085312
15660448,51085312
15468872,51355648
15531784,51625984
15651008,52436992
16591616,53518336
15310528,53788672
16382984,53788672
17240424,53788672
16207896,53788672
17124240,53788672
16377904,54059008
16569440,54059008
15636784,54059008
16371176,54059008
17295136,54059008
15991912,54329344
16912616,54329344
15952040,54329344
17126184,54329344
16168376,54329344
16234064,54329344
16251160,54329344
17194632,54329344
17238936,54599680
17488784,54599680
16976968,54599680
17984104,54599680
18001200,54599680
18018296,54599680
18035392,54599680
16935840,54870016
16741456,57032704
17157400,59195392
20107672,59195392
16520040,59195392
16600432,59195392
17556000,59195392
17573096,59195392
17590192,59195392
17607288,59195392
17624384,59195392
17641480,59195392
17658576,59195392
17675672,59195392
17692768,59195392
17709864,59195392
17726960,59195392
19435464,59195392
17207608,52158464
17179744,53002240
17171448,53542912
16878520,53813248
17757504,54894592
18300712,55975936
17149904,55975936
17499216,55975936
18387656,55975936
17042880,55975936
17924576,55975936
18664720,55975936
18969744,55975936
17665192,56246272
18702352,56246272
17385640,56246272
18124224,56246272
18821288,56246272
17855456,56246272
17809072,56246272
18714176,56246272
17360176,56516608
17523264,56516608
18221168,56516608
19292544,56516608
17989248,56516608
19056160,56516608
17717776,56516608
17959424,56516608
17976520,56516608
17993616,56516608
18010728,56516608
18027824,56516608
18044920,56516608
18062016,56516608
18079112,56516608
18096208,56516608
18113304,56516608
18130400,56516608
18147496,56516608
18164592,56516608
18181688,56516608
18198784,56516608
18215880,56516608
18232976,56516608
18250072,56516608
18267168,56516608
13268304,48238592
13363920,48238592
13393840,48238592
13412536,48238592
13571672,48508928
13590016,48508928
13608328,48508928
13626640,48508928
13644936,48508928
13663232,48508928
13681528,48508928
15273616,48508928
11565912,42405888
11940152,43995136
12453288,43995136
12921520,45613056
11698112,46424064
12122936,46424064
12169464,46424064
11797480,46424064
11883600,47022080
13843304,47022080
12176424,47288320
14044848,47128576
13090136,47398912
13686640,47513600
12494192,47513600
13115568,47513600
14036688,48320512
12636432,48320512
13259096,48320512
13797408,48320512
14355128,48320512
12711536,47927296
13654744,48197632
14182888,48197632
14434816,48197632
14452056,48197632
14469296,48197632
14486536,48197632
14503776,48197632
14521016,48197632
14660736,48459776
13063808,48459776
14062128,49537024
16775080,51429376
15608104,52240384
13942888,53862400
14204352,53862400
14233128,53862400
14351120,53862400
14368360,53862400
14385600,53862400
14402840,53862400
14586664,54398976
14755440,54398976
15200848,54398976
15391368,54398976
15938144,54669312
15867304,54669312
14723832,54669312
17120016,54939648
15992920,54939648
14534160,54939648
17592808,54939648
17842688,54939648
13829408,54939648
13846648,54939648
15019608,54939648
17687336,54939648
16764584,54939648
15496944,54939648
14465976,55480320
14672376,55480320
14689616,55480320
16826456,55480320
15679040,55480320
14420648,55480320
17204176,55750656
16081504,55750656
14961720,56020992
18302216,56020992
14457304,56287232
17971592,56287232
14605608,56287232
14768592,56557568
15246384,56827904
18720000,56827904
