14393840,46247936
14423760,46247936
13019504,48410624
14402144,48410624
13597912,49283072
16075384,49819648
18734160,51712000
21002216,54394880
13498040,55263232
15933056,55263232
18771552,55533568
13084112,55533568
15912480,55803904
18921496,59047936
13714680,59858944
14324912,59858944
14342184,59858944
14359456,59858944
14376728,59858944
16744712,60129280
19526936,60129280
14084448,60669952
16287256,60215296
16304560,60215296
11718800,59076608
11757192,43716608
11682400,43753472
11720792,42655744
11738928,42655744
11756856,42655744
11774784,42655744
11792712,42655744
11810640,42655744
11828568,42655744
11846496,42655744
11864424,42655744
11882352,42655744
11967760,42983424
11999160,43106304
12003544,45256704
12950600,45527040
12961088,45527040
13055784,45199360
12850464,45199360
12788040,45199360
12744016,45199360
12683016,46276608
13427944,47357952
14374584,47898624
13184888,47898624
13990592,48431104
14007864,48431104
14046024,48431104
14063288,48431104
13815552,48431104
14360736,48431104
13492992,48431104
13873736,48431104
13890976,48431104
13908216,48431104
13925456,48431104
13942696,48431104
13959936,48431104
13977176,48431104
13994416,48431104
14011656,48431104
14028896,48431104
14046136,48431104
14063376,48431104
14080616,48431104
14097856,48431104
13216296,45604864
13070504,45563904
12962128,45391872
13934464,47284224
14973024,49446912
14098888,49717248
14944680,49983488
14076936,49983488
13960344,50253824
14902920,50253824
13468336,50253824
14342096,50253824
15257560,50253824
15435176,50253824
15452416,50253824
15469656,50253824
14066688,50253824
15430264,50253824
15447504,50253824
15464744,50253824
13833368,50253824
14765624,50524160
13821104,50524160
14758872,50524160
15201856,50524160
15219328,50524160
15236568,50524160
15267864,50524160
15332928,50524160
15350168,50524160
15367408,50524160
15405152,50524160
15422392,50524160
15439632,50524160
14251632,48214016
14184568,51458048
14724656,51998720
14461808,51998720
14479048,51998720
14515200,52535296
14532360,52535296
14549488,52535296
14566616,52535296
14583744,52535296
14600872,52535296
14618000,52535296
14635128,52535296
14652256,52535296
14669384,52535296
14686512,52535296
14703640,52535296
14720768,52535296
14737896,52535296
14755024,52535296
14772152,52535296
14789280,52535296
14806408,52535296
14823536,52535296
14840664,52535296
14857792,52535296
14874920,52535296
14892048,52535296
14909176,52535296
14926304,52535296
14943432,52535296
14026680,52535296
14043872,52535296
13971040,45719552
14069416,45719552
14099368,45719552
14670248,46260224
14300688,48214016
13313136,49025024
14966824,49295360
14985168,49295360
15003488,49295360
15021784,49295360
15040080,49295360
15058376,49295360
16678136,49295360
19202176,52535296
19831840,53346304
19850168,53346304
19868464,53346304
19886760,53346304
19905056,53346304
19923352,53346304
20765480,54157312
13486608,55238656
15930040,55238656
18723960,55775232
12060400,55775232
12077672,55775232
12094944,55775232
12112216,55775232
14315504,55775232
16937008,57188352
19819232,60432384
14555048,60432384
17003216,60432384
12068936,60702720
14860968,60841984
16113248,60841984
16130520,60841984
11720480,59654144
11758872,44113920
11924696,45178880
11925136,45449216
11997704,45355008
12931616,45355008
12925048,45355008
12595448,45355008
13012680,45355008
13042112,45453312
12851176,45453312
12868416,45453312
12906872,45453312
12975144,45453312
12992384,45453312
13009624,45453312
13047888,45453312
13065128,45453312
13082368,45453312
12838296,44548096
12632720,43974656
13230416,45629440
13139928,46981120
13725928,47792128
12499304,48328704
13204808,48328704
13828888,48594944
13846160,48594944
13863400,48594944
13880640,48594944
13897880,48594944
13915120,48594944
13932360,48594944
14293992,48594944
13249680,48594944
14373592,49135616
13336296,49135616
14259832,49135616
13187416,49135616
14243032,49135616
13057216,49405952
14048240,49405952
14053152,49672192
14826864,50212864
13437008,50212864
13454248,50212864
13471488,50212864
13488728,50212864
13505968,50212864
13523208,50212864
13540448,50212864
13557688,50212864
13574928,50212864
13592168,50212864
13539640,47558656
13322944,46526464
13425176,48689152
13460560,48689152
13477800,48689152
13495040,48689152
13512280,48689152
13529520,48689152
13567416,48689152
13625880,48689152
14150000,48689152
13977608,48959488
13721136,48959488
13645800,48959488
14556736,48959488
14266384,48959488
14265984,48959488
15208472,49500160
14108992,51388416
14847640,51658752
15210864,51658752
15227992,51658752
15245120,51658752
15262248,51658752
15279376,51658752
15296504,51658752
15313632,51658752
15330760,51658752
15347888,51658752
15365016,51658752
15382144,51658752
15399272,51658752
15416400,51658752
15433528,51658752
15450656,51658752
15467784,51658752
15484912,51658752
15502040,51658752
15519168,51658752
15536296,51658752
15553424,51658752
15570552,51658752
15587680,51658752
15604808,51658752
15621936,51658752
15639064,51658752
15656192,51658752
15673320,51658752
15690448,51658752
15707576,51658752
15724704,51658752
15741832,51658752
15758960,51658752
15776088,51658752
15793216,51658752
15810344,51658752
15890136,51658752
14230384,48205824
14327312,48476160
14358600,48476160
12883544,50368512
13007304,50368512
13025616,50368512
13043928,50368512
13062240,50368512
13080536,50368512
13098832,50368512
13117128,50368512
13417224,50638848
15762480,50638848
15147872,51777536
17990008,53129216
20668584,56102912
13249360,57827328
16088504,57827328
18913448,58093568
13499904,58425344
16471624,59236352
19375200,62480384
14161040,63021056
14376232,63021056
14393536,63021056
14410840,63021056
14428144,63021056
14445448,63021056
14462752,63021056
14480056,63021056
16867128,63021056
19693192,63021056
12927040,47730688
12832416,48812032
11712920,48955392
11758520,46764032
12022704,46764032
11914440,47845376
11950864,47845376
12760536,47845376
12032024,47845376
12050064,47845376
12068104,47845376
12086144,47845376
12104184,47845376
12122224,47845376
12140264,47845376
13014760,48115712
12155496,48115712
13197200,47611904
13063424,47611904
13961264,48414720
12876616,49766400
13482480,49766400
14397936,49766400
13336288,50032640
14329544,50302976
12951288,50569216
12968560,50569216
12985800,50569216
13003040,50569216
13020312,50569216
13037552,50569216
13829704,50569216
12899968,50569216
13920504,50839552
12862928,50839552
12880168,50839552
12897408,50839552
12914648,50839552
13440272,51109888
14377888,51376128
13432992,51376128
14663472,51376128
14680712,51376128
14697952,51376128
14715192,51376128
14732432,51376128
14749672,51376128
12918568,51376128
14356528,51646464
13346664,52187136
14472240,52457472
13576928,52998144
14553056,53268480
13478648,53268480
14591880,53268480
13669272,53268480
14614040,53538816
14159960,53538816
14177088,53538816
14194216,53538816
14211344,53538816
14228472,53538816
14245600,53538816
14262728,53538816
14580200,53538816
15486024,53538816
14606680,53538816
13981584,53538816
14045704,53538816
14062832,53538816
15062744,53809152
17797632,55701504
16851640,57053184
15841696,58134528
15858856,58134528
15875984,58134528
15893112,58134528
15910240,58134528
15927368,58134528
15944496,58134528
15961712,58134528
15978840,58134528
15995968,58134528
16013096,58134528
16030224,58134528
16047352,58134528
16129528,58134528
16146688,58134528
14187680,48214016
14285976,48484352
14315896,48484352
12827416,50376704
12968440,50376704
12986752,50376704
13005064,50376704
13023376,50376704
13041672,50376704
13059968,50376704
13078264,50376704
13096560,50376704
14243480,50647040
13214736,51519488
15757784,52056064
18580536,53678080
11383128,57470976
14348120,57470976
16975112,57470976
11680784,57737216
12297136,57737216
12314440,57737216
12331744,57737216
12349048,57737216
12366352,57737216
12383656,57737216
12400960,57737216
12637088,57737216
15058328,57737216
17717888,59961344
12098832,62124032
14491896,62124032
11591568,61566976
11637168,45838336
11559792,45744128
12029680,47095808
11953856,47632384
12664168,47902720
12533536,48164864
12343480,48164864
12038144,48164864
12201720,48435200
12075728,48435200
12093000,48435200
12110272,48435200
12127544,48435200
12144816,48435200
12162088,48435200
12179360,48435200
12217976,48435200
12286728,48435200
12304000,48435200
12321272,48435200
12448384,48971776
13045640,51675136
13083240,54583296
13046832,55119872
12806032,55390208
12435408,55390208
13364968,55390208
13128872,55390208
12967392,55660544
12922936,55660544
13342184,56467456
13360664,56467456
13377904,56467456
13395144,56467456
13412384,56467456
13429624,56467456
13446864,56467456
13006072,56467456
13791616,56737792
14529320,58900480
13415072,59170816
14120016,59170816
12929888,59441152
13856176,59711488
13994240,59711488
14011480,59711488
14028720,59711488
14045960,59711488
14063200,59711488
14080440,59711488
14097680,59711488
14114920,59711488
14358520,59711488
13263960,59981824
14269832,60252160
14037336,60252160
14054576,60252160
14071816,60252160
14393096,60522496
15096416,60792832
13990320,60792832
14582976,60792832
15437160,60792832
14335624,61063168
15282072,61063168
15492288,61063168
15530336,61063168
15588936,61063168
15606176,61063168
15623416,61063168
13665136,61063168
13875448,61063168
14790712,61063168
15669280,61063168
14243088,61063168
14599968,61603840
15692768,61603840
14622368,61874176
15190496,62144512
15207768,62144512
15225008,62144512
15242248,62144512
15259488,62144512
15295000,62414848
15312160,62414848
15329288,62414848
15346416,62414848
15363544,62414848
15380672,62414848
15397800,62414848
15414928,62414848
15432056,62414848
15449184,62414848
15466312,62414848
15483440,62414848
15500568,62414848
15517696,62414848
15534824,62414848
15551992,62414848
15569120,62414848
15586248,62414848
15603376,62414848
15620504,62414848
15637632,62414848
15654760,62414848
15671888,62414848
15689016,62414848
15706144,62414848
15723272,62414848
15740400,62414848
15757528,62414848
15774656,62414848
15791784,62414848
15808912,62414848
15826040,62414848
15843168,62414848
15880560,62414848
15938656,62414848
15955784,62414848
15972912,62414848
16010496,62414848
16027624,62414848
16044752,62414848
16061880,62414848
14074736,62414848
14091864,62414848
14108992,62414848
14126120,62414848
14143248,62414848
14160376,62414848
14177504,62414848
14194632,62414848
14211760,62414848
14228888,62414848
14246096,62414848
14263224,62414848
14280352,62414848
14297480,62414848
14314608,62414848
14331736,62414848
14348864,62414848
14365992,62414848
14383120,62414848
14465296,62414848
14176576,48001024
14274872,48271360
14304792,48271360
14734872,48541696
14344448,50495488
16199560,50495488
15291160,51843072
17612248,52383744
19670224,54816768
19688552,54816768
19706848,54816768
19725144,54816768
11515808,56930304
14443184,57466880
17055584,57466880
11595976,57466880
14193344,57466880
16856064,58880000
19693632,62124032
14687960,62394368
17479560,62394368
12376664,62394368
15181952,62566400
15998872,62566400
16016144,62566400
16033416,62566400
16050688,62566400
16067960,62566400
16085232,62566400
16102504,62566400
16119776,62566400
16137048,62566400
16154320,62566400
16171592,62566400
16188864,62566400
16206136,62566400
16223408,62566400
17632696,62566400
12364728,47239168
12313984,49401856
12972456,50483200
14033296,51019776
13132064,51019776
14152000,50397184
13150856,50397184
13168096,50397184
13196872,50397184
14111664,50397184
12828888,50397184
13568728,50397184
14560176,50397184
13692288,50397184
14448984,50667520
12888392,51200000
14069720,51200000
13177944,51200000
14124360,51200000
14652568,51200000
14669808,51200000
14687048,51200000
14704288,51200000
14721528,51200000
14738768,51200000
14756008,51200000
14773248,51200000
14790488,51200000
14807728,51200000
14824968,51200000
14842208,51200000
14859448,51200000
14876688,51200000
13648920,48435200
13045712,47992832
13976960,48869376
13753976,49950720
13979816,50221056
13938984,50221056
13908176,50221056
13710520,50221056
13727760,50221056
14281352,50221056
14254464,50221056
14173776,50491392
14166456,50757632
14568672,50757632
15644456,52920320
14557824,52920320
15644488,52920320
14246512,52920320
14263752,52920320
14280992,52920320
14298232,52920320
14315472,52920320
14332712,52920320
15465208,52920320
14535584,52920320
15315632,52920320
14048072,53456896
14065344,53456896
14096640,53456896
14161704,53456896
14178944,53456896
14196184,53456896
14233928,53456896
15043600,53727232
14122616,53727232
14899768,53993472
15661792,53993472
14221528,54263808
14238800,54263808
14256040,54263808
14290976,54530048
14308136,54530048
14325264,54530048
14342392,54530048
14359520,54530048
14376648,54530048
14393776,54530048
14410904,54530048
14428032,54530048
14445160,54530048
14462288,54530048
14479416,54530048
14496544,54530048
14513672,54530048
14530800,54530048
14547928,54530048
14565056,54530048
14582184,54530048
14599312,54530048
14616440,54530048
14633584,54530048
14650712,54530048
14667840,54530048
14684968,54530048
14702096,54530048
14719224,54530048
14736352,54530048
14753480,54530048
14770608,54530048
13160784,54530048
13205936,51556352
12910704,49635328
12955856,48586752
12974664,48586752
12992560,48586752
13010456,48586752
13028352,48857088
13046280,48857088
13091672,48857088
13152272,48857088
13170168,48857088
13188064,48857088
13227072,48857088
13244968,48857088
13262864,48857088
13280760,48857088
13298656,49127424
13316584,49127424
13334480,49127424
13352376,49127424
13370272,49127424
13388168,49127424
13406064,49127424
13423960,49127424
13441856,49127424
13459752,49127424
13477648,49127424
13495544,49127424
13513440,49127424
13531336,49127424
13549232,49127424
13567128,49127424
13585024,49397760
13602952,49397760
13620848,49397760
13638744,49397760
13656640,49397760
13674536,49397760
13692432,49397760
13710328,49397760
13728224,49397760
13746120,49397760
13764016,49397760
13781912,49397760
13799808,49397760
13817704,49397760
13835600,49397760
13860408,49668096
13878304,49668096
13896168,49668096
13921016,49668096
13938880,49668096
13956744,49668096
12979008,48619520
12996904,48619520
13014768,48619520
13032632,48619520
13050496,48619520
13089552,48889856
13149744,48889856
13167608,48889856
13185472,48889856
13224520,48889856
13247824,48889856
13265688,48889856
13292560,48889856
13310424,48889856
13328288,48889856
13346232,49160192
13364128,49160192
13381992,49160192
13399856,49160192
13417720,49160192
13435584,49160192
13453448,49160192
13471312,49160192
13489176,49160192
13507040,49160192
13524904,49160192
13542768,49160192
13560632,49160192
13578496,49160192
13596360,49160192
13614224,49160192
13632088,49430528
13650872,49430528
13668736,49430528
13686600,49430528
13704464,49430528
13722328,49430528
13740192,49430528
13758056,49430528
13775920,49430528
13793784,49430528
13811648,49430528
13829512,49430528
13847376,49430528
13865240,49430528
13883104,49430528
13900968,49700864
13918864,49700864
13936728,49700864
13954592,49700864
13972456,49700864
12998600,48652288
13016496,48652288
13034360,48652288
13052224,48652288
13126864,48922624
13151456,48922624
13169320,48922624
13187184,48922624
13226240,48922624
13244104,48922624
13261968,48922624
13279832,48922624
13297696,48922624
13315560,48922624
13333424,48922624
13351288,48922624
13369152,49192960
13387048,49192960
13404912,49192960
13422776,49192960
13440640,49192960
13458504,49192960
13476368,49192960
13494296,49192960
13512160,49192960
13530024,49192960
13547888,49192960
13565752,49192960
13583616,49192960
13601480,49192960
13619344,49192960
13637208,49192960
13655072,49463296
13672968,49463296
13690832,49463296
13708696,49463296
13726560,49463296
13744424,49463296
13762288,49463296
13780152,49463296
13798016,49463296
13815880,49463296
13833744,49463296
13851608,49463296
13869472,49463296
13887336,49463296
13905200,49463296
13923064,49733632
13940960,49733632
13958824,49733632
13976688,49733632
13994552,49733632
13000592,48898048
13084176,49168384
14029592,46010368
14127920,46010368
14680024,46551040
12871072,48173056
12889416,48173056
12907728,48173056
12926040,48173056
12944352,48173056
13725336,48443392
16399176,48443392
15411048,50208768
18289880,51560448
20588784,53993472
13257328,54804480
15761544,55074816
18607736,55406592
13138864,55406592
15747920,55943168
18216208,58376192
12804024,59998208
14243192,59998208
14260520,59998208
14277824,59998208
14295128,59998208
14312432,59998208
14329736,59998208
14347040,59998208
14364344,59998208
16975184,59998208
12881904,45166592
13634792,46505984
11902280,44527616
12408064,44527616
12218600,44527616
12872840,44797952
12087512,44797952
12105008,44797952
12122504,44797952
12140000,44797952
12157496,44797952
12174992,44797952
12192488,44797952
12209984,44797952
12227480,44797952
12244976,44797952
12459512,44797952
12618856,43327488
12586584,43782144
12370256,45404160
13342456,45404160
14133472,47292416
13067128,47562752
14010520,47562752
12788040,47562752
13563096,47833088
14545864,48365568
13144464,48365568
13161704,48365568
13178944,48365568
13196184,48365568
13213424,48365568
13230664,48365568
13247904,48365568
14353216,48365568
13442768,48631808
14215000,48631808
13147544,48902144
14093136,49168384
14819504,49168384
14775976,49168384
14793216,49168384
14810456,49168384
14827696,49168384
14844936,49168384
14862176,49168384
14879416,49168384
14896656,49168384
14913896,49168384
12926016,49168384
14060592,49168384
13987152,46460928
14137232,48078848
13874016,48078848
14110672,48078848
14082912,48349184
14019104,48349184
13940920,48349184
13780328,48349184
13797568,48349184
13814808,48349184
13832048,48349184
13849288,48349184
13866528,48349184
14031496,48349184
13586656,48349184
14494616,48349184
14241096,48619520
15285744,50241536
14053080,50782208
15358032,51048448
14292376,51048448
15455824,51318784
14276840,51589120
14294112,51589120
14311352,51589120
14328592,51589120
14345832,51589120
14363072,51589120
14380312,51589120
14397552,51589120
14414792,51589120
14432032,51589120
14449272,51589120
14466512,51589120
14483752,51589120
14500992,51589120
14536848,51855360
14554008,51855360
14571136,51855360
14588264,51855360
14605392,51855360
14622520,51855360
14639648,51855360
14656776,51855360
14673904,51855360
14691032,51855360
14708160,51855360
14725288,51855360
14742416,51855360
14759544,51855360
14776672,51855360
14793800,51855360
14810928,51855360
14828056,51855360
14845184,51855360
14862312,51855360
14879440,51855360
14896568,51855360
14913696,51855360
14930824,51855360
14947952,51855360
15030112,51855360
15047272,51855360
14244136,46080000
14342432,46350336
14372352,46350336
12994840,48242688
13013520,48242688
13031832,48242688
13605584,48513024
16238672,48513024
15063024,49922048
17533528,50462720
20024776,53805056
20043104,53805056
20061400,53805056
20079696,53805056
20097992,54075392
20116320,54075392
20757512,54616064
13424408,55156736
15741912,55422976
18591440,55963648
12282240,56295424
12299768,56295424
12317264,56295424
12334760,56295424
13377024,56295424
16205000,56836096
18882704,59539456
13826592,60350464
14435552,60350464
14452824,60350464
14470096,60350464
15293160,60350464
17884744,60616704
13076792,61296640
11943616,46456832
11779664,45101056
12426672,45101056
12237752,45101056
12084080,45101056
12101576,45101056
12119072,45101056
12136568,45101056
12154064,45101056
12171560,45101056
12189056,45101056
12629360,45637632
12277016,45637632
12456128,45019136
12293336,45019136
12496536,45019136
13341712,45019136
14264320,47173632
13022432,47173632
13255384,47173632
13272624,47173632
13289864,47173632
13307104,47173632
13324344,47173632
13341584,47173632
13554128,47173632
14290936,47173632
13446384,47443968
14219904,47714304
13162272,48525312
14101440,48525312
13062912,48791552
13988592,48791552
12916744,49332224
13586712,49332224
14369464,49332224
14773104,49332224
14790344,49332224
14807584,49332224
14824824,49332224
14842064,49332224
14859304,49332224
13071552,49332224
13167048,49602560
13184320,49602560
13208024,49602560
14265848,49602560
13252520,49872896
14866264,50143232
14883536,50143232
14900776,50143232
14918016,50143232
14935256,50143232
13876160,50683904
14938440,50683904
13912440,50683904
14701720,50683904
14718960,50683904
14736200,50683904
14104296,50683904
15024944,50683904
14114568,50683904
14822160,50683904
13716096,50954240
14612448,50954240
17713968,53387264
16646128,54198272
15622376,55820288
14378752,55820288
15953864,55820288
15971104,55820288
15988344,55820288
16005584,55820288
16022824,55820288
16040064,55820288
16057304,55820288
16245200,56090624
16263688,56090624
16280816,56090624
16297944,56090624
16315072,56090624
16332200,56090624
16349328,56090624
16366456,56090624
16383584,56090624
16400712,56090624
16417840,56090624
16434968,56090624
16452096,56090624
16469224,56090624
16486376,56090624
16503504,56090624
16520632,56090624
16537760,56090624
16554888,56090624
16572016,56090624
16589144,56090624
16606272,56090624
16623400,56090624
16640528,56090624
16657656,56090624
16674784,56090624
16691912,56090624
16709040,56090624
16726168,56090624
16743296,56090624
16760424,56090624
16842840,56090624
14228552,48050176
14326848,48050176
14493680,48050176
12965128,50212864
12983472,50212864
15605976,50212864
14583344,51085312
17060256,51621888
19531280,54595584
12304224,56754176
13024088,56754176
13042464,56754176
13059960,56754176
13077456,56754176
15707768,56754176
18334168,57446400
12889104,57446400
15721472,57778176
18738784,60751872
13536992,61833216
16280592,61833216
19088200,62103552
13800552,62373888
16245416,62275584
16262720,62275584
11712664,61140992
11757880,45412352
12719992,46743552
11790744,46727168
12616352,46993408
12459344,47263744
12477304,47263744
12495232,47263744
12513160,47263744
12531088,47263744
12549016,47263744
12566944,47263744
12584872,47263744
12602800,47263744
12620728,47263744
12638656,47263744
12739968,46313472
12804816,46931968
12659344,47144960
12594432,47681536
12389376,47951872
12496288,47951872
12689576,47951872
12706816,47951872
12724056,47951872
12813848,47951872
13320584,49299456
14310176,50380800
13264984,50380800
14197872,50380800
12964608,50380800
14126288,50651136
13008952,50651136
14431992,50651136
14449232,50651136
14466472,50651136
12832080,50651136
13757536,50651136
14556752,50917376
13502776,51187712
14292088,51187712
14309328,51187712
14326568,51187712
14343808,51187712
14361048,51187712
14378288,51187712
14395528,51187712
14412824,51187712
14430064,51187712
14447304,51187712
13501040,47759360
13508096,49016832
13517760,49827840
13671464,49827840
13773008,49827840
13722936,49827840
14310088,49827840
14327328,49827840
14344568,49827840
14361808,49827840
14132672,49827840
14076200,50364416
14162032,50364416
14134840,50364416
15056672,50905088
13917168,52527104
14681624,52793344
14891216,52793344
14908456,52793344
14925696,52793344
14461376,52793344
15539488,52793344
15757744,53329920
15775016,53329920
15806040,53329920
13868608,53329920
14651248,53329920
14867288,53329920
14898552,53329920
14915792,53329920
14933032,53329920
14950296,53329920
14967536,53329920
15136736,53329920
15153976,53329920
15171216,53329920
15206792,53600256
15289080,53600256
