13590192,48484352
13608488,48484352
13626784,48484352
13645080,48484352
15828376,48484352
11838696,43454464
11894184,43454464
11913360,43454464
11931656,43454464
11949952,43454464
11968248,43454464
11986544,43454464
12004840,43454464
12023136,43454464
12041432,43454464
12059728,43454464
12078024,43454464
12096320,43454464
12114616,43454464
11984056,43089920
12151144,43667456
11392376,42688512
11437592,41996288
11386184,42115072
11431400,42029056
11450240,42029056
11468168,42029056
11486096,42029056
11504024,42029056
11521952,42029056
11539880,42029056
11557808,42029056
11575736,42029056
11768288,42700800
11643016,43544576
11660976,43544576
11678904,43544576
11718480,43544576
11789408,43544576
11807336,43544576
11825264,43814912
11857272,43814912
11905040,43814912
11922968,43814912
11940896,43814912
11958824,43814912
11976752,43814912
11994680,43814912
12101472,44081152
14225360,48214016
14323656,48484352
14353576,48484352
13278880,50376704
13297224,50376704
13315584,50376704
13333896,50376704
13352208,50376704
13370504,50376704
13531248,50647040
13549576,50647040
13567872,50647040
13586168,50647040
13604464,50647040
13622760,50647040
13641056,50647040
15824440,50647040
11555320,45875200
11877504,45875200
11896040,45875200
11914336,45875200
11932632,45875200
11950928,45875200
11969224,45875200
11987520,45875200
12005816,45875200
12024112,45875200
12042408,45875200
12060704,45875200
12079000,45875200
12097296,45875200
11831312,44617728
12136552,45801472
11395104,44560384
11440320,43982848
11392304,44093440
11430696,44007424
11448832,44007424
11466760,44007424
11484688,44007424
11502616,44007424
11520544,44007424
11538472,44007424
11556400,44007424
11574328,44007424
12349040,44851200
11637328,45522944
11655288,45522944
11673216,45522944
11691144,45522944
11783480,45522944
11801408,45793280
11819368,45793280
11881184,45793280
11899112,45793280
11917040,45793280
11934968,45793280
11952896,45793280
11970824,45793280
11988752,45793280
12006680,45793280
12111424,46059520
14209520,48070656
14306448,48340992
14336704,48340992
13228640,50233344
13247032,50233344
13265344,50233344
13283720,50233344
13302032,50233344
13462256,50503680
13480584,50503680
13498880,50503680
13517176,50503680
13535472,50503680
15785848,50503680
15804144,50503680
11884296,45469696
11628480,46010368
11647688,46010368
11665984,46010368
11684280,46010368
11702576,46010368
11720872,46010368
11739168,46010368
11757464,46010368
11775760,46010368
11794056,46010368
11812352,46010368
11663576,44978176
11651376,44199936
12344200,45768704
11910280,45596672
11399528,44376064
11444744,43929600
11393248,43831296
11438464,43749376
11457304,43749376
11475232,43749376
11493160,44019712
11511120,44019712
11529048,44019712
11546976,44019712
11564904,44019712
11958912,44605440
12027744,44756992
11646272,45297664
11664232,45297664
11682160,45297664
11700088,45568000
11718048,45568000
11757448,45568000
11828408,45568000
11846336,45568000
11864264,45568000
11926176,45568000
11944104,45568000
11963000,45838336
11996912,45838336
12016048,45838336
12033976,45838336
12051904,45838336
12069832,45838336
12087792,45838336
12105720,45838336
12123648,45838336
12141576,45838336
12159504,45838336
12177432,45838336
12195360,45838336
12213288,45838336
12231216,46108672
12249176,46108672
12267104,46108672
12285032,46108672
12389712,46108672
12407640,46108672
14147808,46034944
14246168,46305280
14276120,46305280
13197200,48197632
13215544,48197632
13234192,48197632
13252504,48197632
13270816,48197632
13289112,48197632
13449400,48467968
13467728,48467968
13486024,48467968
13504320,48467968
13522616,48467968
13540912,48467968
13559208,48467968
15702776,48467968
12110568,43700224
12151832,43970560
11811280,43970560
11829576,43970560
11847872,43970560
11866168,43970560
11884464,43970560
11902760,43970560
11921056,43970560
11939352,43970560
11957648,43970560
11975944,43970560
11994240,43970560
12012536,43970560
11555872,42160128
12395800,42971136
12275864,42573824
12317600,42844160
11409200,42668032
11447592,42024960
11465728,42024960
11483656,42024960
11501584,42024960
11519512,42024960
11537440,42024960
11555368,42024960
11573296,42024960
11591224,42024960
11756408,42090496
12493472,43216896
11668544,43552768
11686504,43552768
11726080,43552768
11796160,43552768
11814088,43552768
11832016,43552768
11893848,43552768
11911776,43552768
11929704,43823104
11947664,43823104
11965592,43823104
11983520,43823104
12001448,43823104
12019376,43823104
12037304,43823104
12055264,43823104
12073192,43823104
12091120,43823104
12109048,43823104
12213728,44089344
12231720,44089344
14225752,48136192
14322680,48406528
14353968,48406528
13282936,50298880
13321248,50298880
13339560,50298880
13357872,50298880
13376184,50298880
13394480,50298880
13555240,50569216
13573568,50569216
13591864,50569216
13610160,50569216
13628456,50569216
13646752,50569216
13665048,50569216
13683344,50569216
13701640,50569216
13719936,50569216
13738232,50569216
13756528,50569216
13774824,50569216
13793120,50569216
13811416,50569216
13860848,44433408
11892896,44752896
11921472,44752896
11939944,44752896
11958240,44752896
11976536,44752896
11994832,44752896
12013128,44752896
12031424,44752896
12049720,45023232
12068048,45023232
12086344,45023232
12104640,45023232
12122936,45023232
12244568,45142016
12136576,45268992
12153880,45268992
11422608,43761664
11455328,43761664
11409360,43716608
11442080,43716608
11460184,43716608
11478112,43716608
11496040,43716608
11513968,43716608
11557264,43986944
11628384,43986944
11646312,43986944
12446432,44830720
11710192,45047808
11794384,45318144
11812344,45318144
11830272,45318144
11848200,45318144
11866128,45318144
11884056,45318144
11901984,45318144
11919912,45318144
11937840,45318144
11955768,45318144
11973696,45318144
11991624,45318144
12009552,45318144
12116416,45588480
12134376,45588480
