16885472,59609088
17456000,59609088
18156784,59609088
18518296,59609088
19177872,59609088
19561816,59609088
20015192,59609088
17060392,59879424
17513544,59879424
18082664,59879424
18536024,59879424
19103832,59879424
19556952,59879424
20127608,59879424
20580976,59879424
17713448,60420096
18166944,60420096
18734552,60420096
19187928,60420096
19760032,60563456
20213248,60563456
20780352,60563456
17737944,60833792
18318968,61104128
18773544,61104128
19364144,61374464
19818384,61374464
20392464,61374464
20846960,61374464
16724384,62185472
17194320,62185472
17853424,62185472
13680952,45424640
13778192,45694976
13808112,45694976
14675224,46505984
14693904,46505984
14712216,46505984
14730528,46505984
14748840,46505984
12928872,48398336
13653896,48398336
14066952,48398336
14782032,48664576
15192688,48664576
15917688,48934912
16319920,48934912
13738440,49745920
14141416,49745920
14847000,49745920
15252616,49745920
16101664,49745920
16362520,49745920
17097472,49745920
17498664,50286592
18204640,50827264
18621240,51367936
19319920,52178944
19718928,52449280
20417816,53260288
20812080,53530624
14171528,54341632
12362432,54341632
13083920,54607872
14944808,54304768
18877016,55721984
14581992,56799232
16980216,57610240
17358600,57880576
18056528,58691584
18430504,58961920
18897448,59502592
19496720,60043264
19963896,60583936
13018728,61124608
13488016,61394944
14127584,61407232
13328520,61407232
13112808,46014464
13581416,46284800
13406960,47091712
13916568,47091712
13749280,47902720
13382208,48173056
14018336,48173056
13760632,48443392
13487264,48443392
13953056,48443392
14058624,49799168
14158176,51421184
14182800,51421184
14878080,51421184
15470144,51421184
14102592,51421184
14693544,51421184
15157264,51421184
15770600,51421184
14471496,51691520
15068816,51691520
15532576,51691520
16142776,51691520
15043848,51961856
15415024,51961856
16101352,51961856
14714864,52232192
15386520,52232192
15774312,52232192
16237912,52232192
15127736,52502528
15591560,52502528
16171760,52502528
14955440,53043200
15579168,53014528
15638128,55443456
15779448,57606144
18598584,57606144
19174624,57606144
15772488,57876480
16381920,58146816
16841936,58146816
17424584,58146816
17883080,58146816
18489024,58146816
18947264,58146816
15844712,58146816
16533848,58417152
17154744,58687488
17611736,58687488
18179816,58687488
18638072,58687488
19232216,58957824
19706392,58957824
16773032,59228160
17226216,59228160
17816440,59228160
18290952,59228160
18879720,59498496
19332912,59498496
19923952,59498496
16931888,59768832
17499336,59768832
17952488,59768832
18520400,59768832
18973800,59768832
19543256,59768832
19996456,59768832
20565240,59768832
17507456,60039168
18079216,60039168
18621568,60039168
13740760,45809664
13839088,45809664
13869008,45809664
12824896,48242688
12843240,48242688
12861552,48242688
12879864,48242688
12898176,48242688
13016488,48513024
13829000,48513024
14160000,48513024
14960400,48783360
15286112,48783360
15183280,50192384
18904504,52355072
13071576,56139776
14257216,56139776
14959072,56139776
15349456,56139776
15817992,56139776
16437112,56139776
16905568,56139776
17521296,56139776
17989504,56139776
18608088,56139776
19077872,56139776
19697480,56139776
12581720,56139776
13218024,56139776
13686464,56139776
14311304,56152064
12749688,44240896
12572592,44781568
12815752,44724224
12540512,44994560
13010288,45264896
12752544,45805568
13224888,45805568
13026312,45805568
13493872,45805568
13297920,46075904
13341264,47595520
13284352,48676864
14842672,48676864
13287992,48947200
13957432,48947200
14334048,48947200
15143320,49483776
13803040,49754112
14848152,49754112
14895112,49754112
14238360,49754112
14268992,49754112
14976872,49754112
15339096,49754112
14386912,50020352
14676168,50020352
15399584,50020352
15733520,50020352
14642264,47550464
14191896,47820800
14860928,48361472
15231352,48902144
15901120,49442816
14453112,49713152
15123080,49713152
15500128,49983488
14802528,51064832
14892408,51875840
14953640,51875840
15579840,52146176
16041040,52146176
16612792,52146176
15266136,52416512
15854168,52416512
16314112,52416512
16885472,52416512
15590312,52416512
16181992,52416512
16639384,52416512
15457864,52686848
15914968,52686848
16483048,52686848
16940288,52686848
15742368,52957184
16199464,52957184
16767408,52957184
17231672,52957184
17801528,53227520
18257088,53768192
18840912,54308864
19296376,54849536
16203280,55119872
16887800,55390208
17457152,55390208
17912480,55390208
18480512,55930880
18936944,56471552
19526800,57012224
16551184,57823232
17145872,57823232
17601000,57823232
18198424,57823232
18670112,57823232
19257864,57823232
19712952,57823232
20304168,57823232
17252720,58093568
17821120,58093568
18276200,58093568
18846112,58093568
19301472,58093568
19877960,58093568
20333064,58093568
17369208,58363904
17824552,58363904
18385632,58363904
18840704,58634240
19402488,58634240
19859240,58634240
20453368,58634240
20905888,58634240
18014016,58904576
18467688,58904576
19049616,59441152
19502176,59441152
20069456,59441152
20522392,59441152
16764768,59711488
17229512,59711488
17794880,59711488
18248304,59711488
18818008,59711488
19271176,59711488
19836216,59711488
20289992,59711488
17292160,59711488
17745368,59711488
18309040,59711488
18762432,59711488
19346400,59711488
19799552,59711488
20363264,59711488
20816656,59711488
17938592,60252160
18392184,60252160
18981960,60252160
19435536,60252160
20000296,60252160
20683264,60252160
21059632,60252160
21512800,60522496
22119816,61333504
22574104,61603840
23162720,62414848
23615936,62955520
24216128,63496192
24669600,64036864
25234680,64577536
18425648,64847872
18989400,64847872
19442808,64847872
20006320,64847872
20459488,64847872
21026680,64847872
21480064,64847872
22043240,65388544
22584224,65929216
13786544,47939584
13883504,47939584
13914792,47939584
12870080,50372608
12888760,50372608
12907072,50372608
12925384,50372608
12943696,50372608
12961992,50372608
13697024,50372608
14128304,50909184
14939512,51179520
15343560,51179520
16060376,51449856
13141536,52260864
13861632,52260864
14265224,52260864
14971096,52260864
15372840,52260864
16079320,52260864
16483944,52260864
17218384,52531200
17621360,52801536
18327384,53612544
18740800,54149120
19439664,54960128
19838432,55230464
20537112,56041472
20931400,56311808
14325432,57454592
17840304,57712640
14125176,58855424
15489424,58855424
16186048,58855424
16597864,59400192
17292512,59940864
17672480,60481536
18356656,61022208
18730392,61562880
19410240,62103552
19781856,62644224
20466808,63184896
13383952,63455232
14063136,63455232
14434088,63455232
13542136,47140864
13119328,47681536
13597120,47292416
13100944,47181824
13815600,47992832
13360752,48263168
14072336,48414720
13603776,48414720
13653840,48685056
14040928,48685056
13908104,48951296
14328232,48717824
15452560,49520640
15346256,50872320
15482472,51142656
15143296,51142656
15814744,51142656
14310992,51142656
14774800,51142656
15371432,51142656
15834936,51142656
14673744,51408896
15137504,51679232
15720184,51679232
16183672,51679232
15108136,51679232
15571872,51679232
16152984,51679232
14881368,51949568
15474488,51949568
15938272,51949568
16516768,51949568
15210960,48975872
14983552,49516544
15450200,50323456
16067832,49987584
16528832,50257920
15268640,50798592
15729984,50798592
15681616,53231616
15909464,53231616
16351832,53772288
17556344,53772288
16261856,53772288
16717032,53772288
17316184,54583296
16203176,54583296
16567080,54583296
17458712,54853632
17846296,55390208
16750784,55390208
17111976,55390208
17793672,55660544
18155912,55660544
17059056,55660544
17441608,55660544
18101160,55660544
16700512,55930880
17401272,55930880
17763136,55930880
18216360,55930880
18807872,56201216
19261352,56741888
19828768,57282560
20282376,57823232
17207680,58093568
17867528,58093568
18228776,58093568
18888400,58363904
19252024,58634240
19911808,59445248
20277320,59715584
17517176,60526592
17877576,60526592
18625120,60526592
13788216,45867008
13885176,45867008
13915432,45867008
12870448,48300032
12888840,48300032
12907152,48300032
12925464,48300032
12943776,48300032
13062976,48300032
13790376,48570368
14205520,48570368
14932880,48836608
15344128,48836608
16061592,48836608
13143672,42450944
13863648,42450944
11455656,43261952
12185592,43261952
12593552,43261952
13305936,44343296
11845840,44613632
12580192,45154304
12982240,45694976
11995744,46235648
12409928,46235648
13108520,46235648
13507200,46235648
12468056,46505984
12862312,46505984
13560928,46505984
13223920,46505984
13251224,47329280
12524536,46075904
13548048,46899200
12495088,44011520
13221400,44011520
12748896,44548096
13460160,45088768
12986600,45895680
12876248,45895680
13255104,45895680
13140128,46166016
13519112,46166016
13362560,46166016
13741608,46166016
14435664,46706688
14823040,47247360
13660592,47247360
14061576,47788032
14760856,48328704
13396728,48869376
14074440,48869376
14479072,48869376
13608328,49139712
13999424,49139712
14676792,49139712
15049976,49139712
14421144,49410048
14358160,49680384
14434080,50216960
15055400,50483200
15726704,50483200
14236776,50483200
14700544,50483200
15310392,50483200
15773896,50483200
14575496,50483200
15039704,50483200
15642024,50753536
16108136,50753536
16724816,51249152
17186056,51515392
17764424,52056064
18225432,52596736
15252624,53407744
15714152,53407744
16299920,53407744
16760848,53407744
17342640,54218752
17804160,54489088
18394648,55029760
15382392,55840768
16127848,55840768
16606976,56111104
16773008,56111104
19072824,56111104
15781544,56381440
16237960,56381440
16809232,56381440
17263648,56381440
17847872,56647680
18311096,56647680
18880048,56647680
19565288,56918016
16478680,57458688
16932072,57458688
17501464,57458688
17955888,57458688
18546696,57729024
19020960,57729024
19610992,57729024
20064112,57999360
17212160,58269696
17696384,58269696
18284536,58269696
18738320,58269696
19329752,58269696
19783928,58269696
20350712,58269696
17309792,58540032
17877744,58540032
18331832,58540032
18899928,58540032
19353736,58540032
19922400,58540032
20376432,58540032
17425904,58810368
18086208,58810368
18445856,58810368
18899880,58810368
19468840,58810368
20131712,58810368
20491440,58810368
20945704,58810368
16866360,59351040
17332856,59351040
17901744,59351040
18355888,59351040
18931584,59351040
19385432,59351040
20053056,59621376
