13327384,45330432
13409544,45330432
13769704,44556288
13554952,44826624
14728800,45637632
13545424,45907968
14836784,47788032
13802824,47357952
14969864,47357952
13870920,47628288
15031008,47628288
13925624,47628288
15130584,48492544
16024304,48762880
15321328,49303552
15936880,49303552
15373136,52006912
16432304,52006912
17667680,53088256
18286936,53628928
15796248,54169600
16439720,54710272
17605192,54710272
18242976,54710272
15948832,55521280
16610328,55492608
17775680,55492608
18431536,55762944
16177248,56029184
16823688,56299520
17970664,56299520
18581192,56299520
16540472,56840192
17173408,56840192
18317936,56840192
18926040,56840192
20071328,56840192
17170208,57110528
18314264,57110528
18932576,57110528
20076784,57110528
17198392,57651200
17980424,57651200
18952056,57651200
19734224,57651200
20705008,57651200
17990176,58191872
17046344,58462208
18213184,58462208
18823384,58462208
19605440,58462208
20578624,58462208
21361136,59273216
22341728,60354560
23123736,60895232
24100504,61976576
17457720,62517248
18428536,62517248
19211672,62517248
20184496,62517248
20966568,63057920
21938488,63868928
23084728,64950272
23732720,65761280
24515160,66572288
18674064,66842624
20723568,66842624
23803104,66842624
19421288,67923968
22509912,67923968
25290568,67923968
18975472,68194304
19774512,68194304
20751336,68194304
21527824,68194304
22498592,68194304
23274848,68194304
24245848,68194304
25023752,68194304
26011048,68194304
19620112,68734976
20600728,68734976
21378512,68734976
22349792,68734976
23144640,68734976
24176024,69275648
25413528,69545984
26379304,69545984
27158088,69545984
21243512,70356992
22022064,70356992
22994192,70356992
23774104,70356992
24739720,70356992
25518192,70356992
26484920,70356992
27263840,70356992
21177096,70897664
21959424,70897664
22942944,70897664
23721688,70897664
24686288,70897664
25464800,70897664
26428328,70897664
27207024,70897664
21192648,72249344
24074496,72249344
26750152,72249344
29978872,73330688
32668864,76034048
34552144,77926400
35158208,78737408
36302328,79818752
36908128,80629760
22448816,81440768
23054672,81440768
24200368,81440768
24816208,81440768
25999456,81440768
26613024,81440768
27756960,81440768
28364432,81440768
29529384,81981440
30133600,82522112
31277512,83603456
31883168,84144128
33027032,85495808
33634192,86036480
34414096,86847488
35387024,87658496
36182368,88469504
37152704,89550848
23552160,90361856
24520728,90361856
25300520,90361856
26269944,90361856
27417032,90361856
28022424,90361856
29164240,90361856
29773696,90361856
30916856,90361856
31535368,90361856
32315760,90361856
33298264,90632192
34077840,90632192
35045200,90632192
35834504,90632192
36816152,90632192
37957680,90632192
24510752,91443200
25652688,91443200
26255216,91443200
27396776,91443200
27999024,91443200
29140936,91443200
29743480,91443200
30900336,91443200
31502224,91443200
32278656,91443200
33243264,91443200
34019488,91443200
34997472,91443200
35781376,91443200
36746160,91443200
37523152,91443200
38512456,91443200
39289984,91443200
26142856,92794880
26962832,92794880
28063824,92794880
28841176,92794880
29810544,92794880
30609000,92794880
31573616,92794880
32350920,92794880
33325536,92794880
34104448,92794880
35083768,92794880
35862176,92794880
36826928,92794880
37967632,92794880
38570208,92794880
39713808,93065216
40342864,93601792
27510616,94683136
28113440,94683136
29255856,94683136
29858880,94683136
31004168,94683136
31606200,94683136
32746968,94683136
33348944,94683136
34489704,94683136
35091760,94683136
36235064,94683136
36837680,94683136
37978920,94953472
38581648,94953472
40639728,95764480
41261936,95764480
42402760,95764480
43007056,95764480
30112648,97116160
30715352,97116160
31857048,97116160
32460008,97116160
33601200,97116160
34202520,97116160
35343800,97116160
35946504,97116160
37087416,97116160
37690656,97116160
38831384,97116160
39434080,97116160
40574576,97116160
41176736,97116160
42317448,97116160
42920072,97116160
44101976,97116160
44724024,97116160
31679808,98467840
29841016,98467840
31026392,98467840
31642632,98467840
32423896,98467840
33406992,98467840
34185424,98467840
35154272,98467840
35932872,98467840
36901296,98467840
37680048,98467840
38648544,98467840
39426992,98467840
40395984,98467840
41174760,98467840
42143984,98467840
30766584,98119680
13788576,47878144
13885528,47878144
13915776,47878144
14334320,48418816
14352704,48418816
14371008,48418816
14389312,48418816
14407616,48418816
14425904,48418816
13765640,44417024
13474224,45498368
14720784,47116288
15411576,47927296
13901704,48467968
12234088,48738304
13507952,48738304
14198472,48738304
12667280,48738304
13372440,49008640
14580336,50089984
12617280,50630656
13824528,50630656
14504736,50630656
13163344,50900992
13843424,50900992
15052176,51171328
13086600,51015680
14285768,51015680
14089488,51875840
13504784,47329280
13856536,48410624
13674912,46178304
14950216,48607232
14688448,49418240
13836296,50229248
15019264,50229248
13878296,50229248
15060688,50229248
13974368,50507776
15163312,50241536
14073024,50511872
15252720,50782208
14137848,50782208
15320424,51748864
15994504,50913280
15409112,50913280
16057480,50913280
15501920,50913280
16145088,50913280
15616472,51179520
16293776,51449856
17454840,52260864
18092616,53071872
15694112,53882880
16334296,53882880
17126160,54153216
18150368,55230464
15530904,56311808
16545872,56848384
17330584,56848384
18317568,56848384
19099712,56848384
16700152,57659392
18073552,57929728
18718728,57929728
16452056,58200064
17074360,58200064
18220048,58470400
18870856,58470400
20015064,58470400
17107080,58740736
18251168,58740736
18911656,59011072
19693856,59011072
17156512,59281408
17938384,59281408
18917184,59281408
19699264,59281408
20677632,59281408
17973664,59822080
17200192,60092416
18008576,60092416
19808224,60362752
22711776,62525440
18058824,64688128
21092736,64958464
24183192,67932160
17925264,69283840
18903624,69283840
20042424,69283840
20658544,69283840
21434752,69283840
22433944,69283840
23210384,69283840
24229712,69283840
25016272,69283840
18693368,69283840
19469888,69283840
20442048,69283840
21603616,69283840
22231264,69283840
23369584,69283840
23977224,69283840
25136920,69283840
25742720,69283840
19908536,69824512
20513720,69824512
21651944,69824512
22257448,69824512
23397784,69824512
24002744,69824512
25144736,70094848
25776664,70094848
20016024,70635520
20619032,70635520
21762680,70635520
22428576,70905856
24053608,71446528
24657248,71446528
25801032,71446528
26406688,71446528
27547312,71446528
21115552,71987200
22256336,71987200
22859504,71987200
23999960,71987200
24605344,71987200
25746136,71987200
26347000,71987200
27490560,71987200
28111408,71987200
22957560,72527872
25542568,72527872
28434328,72527872
24025368,73609216
26884224,73609216
28771976,73609216
29550656,73609216
21712720,74420224
22506072,74420224
23489200,74420224
24269096,74420224
25239288,74420224
26019056,74420224
26988976,74420224
27768896,74420224
28739352,74420224
29518928,74420224
30499480,75501568
31316920,76312576
32292304,77123584
33071920,77934592
34044048,79015936
34844872,79826944
35813944,80637952
36593536,81448960
37564832,82530304
23239240,83341312
24210856,83341312
25005712,83611648
25974744,83611648
26754640,83611648
27725984,83611648
28505560,83611648
29474568,83611648
30254488,84152320
31223472,85233664
32003064,85774336
32971408,86855680
33751256,87666688
34724712,88477696
35504440,89288704
36473080,90370048
37252920,91181056
24265352,92262400
25411008,92262400
26018648,92262400
27162328,92262400
27783840,92532736
28942568,92532736
29546808,92532736
30698328,92532736
31313824,92803072
32532208,93073408
33166000,93073408
34462848,93073408
13750456,45862912
13848776,45862912
13878688,45862912
14344640,46403584
14362976,46403584
14381616,46403584
14399920,46403584
14418224,46403584
14436512,46403584
13733056,42385408
13450424,43466752
14687704,44818432
15428680,45629440
13917960,46170112
12234496,46440448
13511408,46440448
14206032,46768128
12668352,46768128
13348336,47038464
14557736,48119808
12591048,48660480
13800696,48660480
14477120,48660480
13135568,48930816
13822888,48930816
15075432,49106944
13102784,49106944
14325768,49709056
15024704,49709056
13134608,44724224
13819736,45264896
13314112,46075904
13527880,44142592
13496192,45281280
14307560,46632960
13805368,48128000
14614152,48398336
14093408,48668672
14565592,48939008
15935304,48939008
14735096,49475584
15910288,49475584
14736776,49745920
15918488,49745920
14813736,49557504
15978456,49557504
16638920,49827840
17818376,50909184
18461496,51007488
16013328,51007488
16666680,51277824
17829552,53166080
18502200,53305344
16221096,53846016
16851312,53846016
18005488,53846016
18652368,54112256
16345992,54382592
16982288,54382592
18131256,54382592
18751784,54382592
16481008,54652928
17140072,55193600
18523952,55463936
19159968,55463936
16903600,56004608
17523912,56004608
18669064,56004608
19320920,56274944
17053624,56545280
17674304,56545280
18819040,56815616
19465872,56815616
20250384,56815616
16110432,57626624
16908288,57626624
17916832,57626624
18699080,57626624
19701656,57626624
20483608,57896960
21479856,58978304
22268200,59789312
23264824,60600320
24050592,61411328
17668976,61681664
18445624,61681664
19450800,61952000
20227192,61952000
21225128,62763008
22677592,64114688
18591752,66547712
21536832,66547712
24615864,66818048
20131176,67358720
21886424,67358720
23041744,67358720
23664408,67358720
24804880,67358720
25421464,67358720
19215952,67629056
19853448,67629056
20994168,67629056
21619232,67629056
22774832,67629056
23391112,67629056
24531712,67629056
25153056,67629056
19323576,68169728
19952256,68440064
21094040,68440064
21708936,68440064
22857816,68440064
23488936,68440064
24628848,68440064
25243832,68440064
26386368,68440064
20033880,69521408
21633224,70062080
22247024,70062080
23390424,70062080
24005736,70062080
25146240,70062080
25748800,70062080
26889552,70062080
27493072,70062080
21302608,70602752
22289584,70602752
23068336,70602752
24031408,70602752
24812912,70602752
25796920,70602752
26575656,70602752
27551312,70602752
28329872,70873088
22413808,71413760
23192624,71413760
24214400,71413760
25813744,71684096
28451560,71684096
23151768,72765440
26249904,72765440
29116680,72765440
30964144,74387456
31743792,75198464
32713640,76279808
33493592,77090816
34464208,77901824
35608200,79253504
36228048,80334848
37409984,81416192
22487992,81686528
23633392,81686528
24263368,81686528
25407248,81686528
26011592,81686528
27155600,81686528
27761800,81686528
28905704,81686528
29509968,81686528
30300504,82497536
31269896,83578880
32050056,84389888
33022200,85200896
34166144,86282240
34770528,87093248
35914712,88174592
36521736,88715264
37666288,89796608
23967552,90337280
25114416,90337280
25724464,90337280
26866800,90337280
27470464,90337280
28627296,90337280
29232216,90337280
30377152,90337280
30996272,90337280
32138168,90337280
32755360,90337280
33897016,90337280
34499144,90337280
35643168,90337280
36245416,90337280
37404928,90337280
38006288,90337280
25248912,91688960
25852240,91688960
26996784,91688960
27598840,91688960
28740792,91688960
29344056,91688960
30496472,91688960
31101856,91688960
32243752,91688960
32846344,91688960
33995216,91688960
34597784,91688960
35385928,91688960
36396072,91688960
37215864,91688960
38263184,91688960
39403728,91688960
40032456,91688960
27185456,93040640
27788024,93040640
28566464,93040640
29531800,93040640
30310264,93040640
31275360,93040640
32421616,93040640
33025336,93040640
34168696,93040640
34771424,93040640
35548936,93040640
36520360,93040640
37297936,93310976
38265008,93310976
39042360,93310976
40008504,93310976
40786104,93310976
27649584,94392320
28431200,94392320
29395968,94392320
30173632,94662656
31139032,94662656
31916680,94662656
32881288,94662656
33658896,94662656
34623920,94662656
36384472,95473664
37408160,95473664
38185656,95473664
39333640,95744000
13785832,45805568
13884152,45805568
13914096,45805568
13932784,45805568
14376200,46346240
14414712,46346240
14433016,46346240
14451320,46346240
14469608,46346240
13753360,42344448
13511592,43696128
14758176,44777472
15450264,45588480
13933568,46129152
12245160,46391296
13508832,46661632
14187160,46661632
12652792,46661632
13328088,46931968
14535272,48013312
12572200,48553984
13779600,48553984
14456432,48553984
13121848,48824320
13803936,48824320
15012800,48824320
13058368,48795648
14258392,49385472
14983168,49369088
13124656,44138496
13809768,44679168
13212848,44339200
14091712,45690880
13572544,47583232
14513576,47853568
13990672,48123904
14802936,48123904
14264272,48123904
14899832,48123904
14397160,48123904
15065192,48484352
14557632,48484352
15205144,48742400
14701528,49012736
15339608,49012736
16512624,49283072
17175672,50094080
14792448,51175424
15443072,51445760
16634408,51716096
17299504,52527104
15060288,54702080
15739344,53714944
17335952,53714944
17559512,53714944
18716520,54517760
15997664,55328768
17166208,55328768
17833512,55595008
18983432,55595008
16081696,55865344
17225704,55865344
17847504,55865344
19221120,56135680
16351648,56406016
17495640,56406016
18118064,56406016
19263160,56406016
19910336,56946688
17591760,57217024
18211376,57217024
19355584,57217024
19975000,57217024
17699120,57757696
16800728,57757696
17969784,57757696
18591520,57757696
19737736,57757696
20365248,57757696
21511656,58839040
22134296,59650048
23286664,60731392
17628072,61812736
20902816,62353408
23360424,64786432
19548744,66949120
22400536,66949120
23600512,66949120
24218304,66949120
17957120,67219456
18575488,67219456
19718368,67219456
20354840,67489792
21495384,67489792
22147768,67489792
23298704,67489792
23916176,67489792
25056568,67489792
18513200,67760128
19313072,67760128
20320840,67760128
21097160,67760128
22080632,67760128
22857344,67760128
23859752,67760128
24636280,67760128
25633088,67760128
19493264,68300800
20471344,68300800
21250728,68300800
22241048,68300800
23382464,68300800
24012672,68300800
25152296,68571136
25767192,68571136
20020632,69111808
20694680,69382144
22294184,69922816
22910584,69922816
24053680,69922816
24899760,69922816
21202272,70463488
23754992,70463488
27227608,70463488
20966168,72085504
23427216,72085504
24034960,72085504
24814520,72085504
25786112,72085504
26566264,72085504
27545784,72085504
28326432,72085504
29297344,72896512
30077368,73707520
31048592,74518528
31828168,75329536
32852560,76410880
33632512,77492224
34615872,78573568
35761448,79654912
36370088,80195584
22338264,80736256
22946632,80736256
24090448,80736256
24695864,80736256
25839896,80736256
26444784,80736256
27588712,80736256
28205304,80736256
29387168,81547264
29998328,82087936
31142232,83169280
31750816,83709952
32895104,85061632
33520856,85602304
34664648,86683648
35269544,87224320
36413424,88305664
22995240,89657344
24144352,89657344
24750016,89657344
25891632,89657344
26497688,89657344
27644296,89657344
28248608,89657344
29407184,89927680
30027632,89927680
31198680,90198016
31800712,90198016
32954216,90468352
33561424,90468352
34703304,90468352
35305816,90468352
36523944,90468352
37281128,90468352
13788000,45809664
13884952,45809664
13915200,45809664
13933888,45809664
14090312,46080000
14415272,46350336
14433656,46350336
14451960,46350336
14470248,46350336
13754440,42348544
13516288,43700224
14762520,45109248
15455088,45920256
11549424,46731264
12274232,46731264
13539608,46731264
14229096,46731264
12694392,46731264
13395976,47001600
14603176,48082944
12638736,48353280
13846088,48353280
14522648,48353280
13178984,48353280
13861656,48353280
15071144,48623616
13109680,48758784
14319024,48857088
15046808,49283072
13383232,43622400
13833256,45240320
14636008,46051328
13516440,46403584
13472392,45039616
13668976,45850624
14470720,46120960
13671872,46931968
14590728,47468544
13915824,47570944
14726256,47841280
13995648,47841280
14787072,47841280
14056816,48111616
14848024,48111616
14112656,48381952
14912200,48381952
15926856,48381952
14980424,48381952
16014248,49188864
15115344,49188864
16146136,49459200
15578912,49459200
16224328,49729536
17380600,50540544
18045080,51081216
15643504,51892224
16278488,51892224
15616936,54382592
18401104,54382592
17970360,55193600
16824256,56004608
16318848,56274944
17158184,56545280
18552912,56815616
19198848,56815616
16825456,56815616
17468712,56815616
18813536,57085952
19277672,57085952
17335056,57356288
17655232,57356288
18809320,57356288
19446672,57356288
20601000,57356288
17667344,57626624
18473184,57896960
19501416,57253888
20281424,57253888
16393992,57520128
17560360,57520128
18190920,57520128
19346416,57790464
19971024,57790464
21136264,58331136
21771048,58871808
22930592,59953152
23533784,60764160
24676240,61845504
17867432,61845504
19009344,61845504
19622368,61845504
20766344,61845504
21373328,62656512
22149816,63197184
23159976,64278528
18253784,66170880
20992320,66170880
23883784,66441216
19751848,66981888
22661744,66981888
23938736,66981888
25076888,66981888
25686024,66981888
19038128,67792896
20044408,67792896
20820808,67792896
21790872,67792896
22567232,67792896
23539880,67792896
24349696,68063232
25355344,68329472
26134568,68329472
19889192,68870144
20667856,68870144
21646784,68870144
22425240,68870144
23447944,69140480
24685824,69681152
25652496,69681152
26430880,69681152
27399104,69681152
21190176,70221824
22156128,70221824
22934552,70221824
23899528,70221824
24678184,70221824
25646072,70221824
26424528,70221824
27389632,70221824
28168264,70221824
22247800,71032832
23027184,71032832
24017240,71303168
24793720,71303168
25757800,71303168
26534312,71303168
27565712,71303168
28342384,71303168
21242240,72384512
22035760,72384512
23019936,72654848
23799752,72654848
25573920,72654848
28583368,72654848
31653568,75087872
34655480,78061568
22174360,81846272
23132512,81846272
24116336,81846272
24931848,81846272
25909312,81846272
26688832,81846272
27662448,81846272
28442312,81846272
29433064,82116608
30212640,82927616
31183152,83738624
32326904,84819968
32934024,85630976
34081408,86712320
34687728,87252992
35831552,88334336
36437312,88875008
37581328,89956352
23713344,90226688
24492896,90226688
25526976,90226688
26307080,90226688
13518624,45441024
13616944,45441024
13646856,45441024
14110416,45981696
14128752,45981696
14147392,45981696
14165696,45981696
14184000,45981696
14202288,45981696
13555264,41967616
13331448,43319296
14578000,44662784
15270504,45473792
13778864,46284800
12118040,46284800
13392184,46555136
14082768,46555136
12550920,46555136
13256400,46555136
14463584,47906816
12505720,48177152
13713168,48177152
14394160,48447488
13054696,48447488
13741656,48447488
14950760,48447488
12995016,48844800
14205864,48910336
14919360,49508352
13136072,44699648
13811888,45510656
13302344,46321664
13522792,44470272
13885976,45551616
13688520,45821952
14865720,46632960
13668304,46903296
14345008,48312320
15082920,47906816
14523744,48173056
15286512,48173056
14851224,47804416
14654288,48074752
15835576,48345088
14653072,48345088
15839832,49152000
14766840,49057792
16246184,49057792
16572112,49057792
17759224,50139136
18430968,50950144
15989664,51761152
16670696,51220480
17845440,52027392
18486768,52838400
16181440,53649408
16836864,53649408
17983280,53649408
18658120,54190080
16368344,54460416
16990016,54460416
18136056,54460416
18795232,54996992
16839256,55537664
17396200,55537664
18540584,55537664
19162520,55537664
16900152,56078336
17557768,56078336
18702016,56078336
19320304,56078336
20464288,56078336
17557552,56889344
18701896,56889344
19324080,56889344
20105976,56889344
17571696,57159680
18716072,57159680
19334184,57159680
20478592,57159680
21097104,57159680
18371024,57700352
17321840,57700352
18122208,57700352
19144040,57700352
19921840,57700352
20908816,57970688
21686328,58781696
22658664,59592704
23438568,60403712
24418728,61485056
18073128,62025728
21144328,62296064
24169392,65269760
20071952,67432448
22955408,67432448
24808496,67432448
25585800,67432448
19158160,67973120
19959200,67973120
20951912,67973120
21729336,67973120
22722576,67973120
23521472,67973120
24499264,67973120
25275496,67973120
18979464,68243456
19755712,68243456
20726600,68243456
21504784,68243456
22478480,68243456
23257896,68243456
24249520,68243456
25394256,68243456
26014200,68243456
20247304,68513792
20892800,68780032
22495776,69320704
23100784,69320704
24245272,69320704
24854720,69320704
25995264,69320704
26604408,69320704
27383288,69320704
21315904,69861376
22456424,69861376
23062696,69861376
24203672,69861376
24805352,69861376
25948960,69861376
26577424,70131712
27718192,70131712
28319112,70131712
22438040,70672384
23039584,70672384
24180288,70672384
24835736,70672384
25981000,70942720
26609568,71213056
27750360,71213056
21522712,72564736
24778256,72564736
27471992,72564736
30702000,73916416
33374176,76890112
34716192,78241792
35322064,79052800
36466168,80134144
37086392,81215488
22691976,82296832
23303176,82296832
24448400,82296832
25060456,82296832
26219168,82296832
26822768,82296832
27966680,82296832
28571016,82296832
29714832,82567168
30319192,83107840
31102376,83918848
32080896,84729856
32861368,85540864
33847208,86622208
34627168,87433216
35597160,88244224
36377032,89055232
37346712,90136576
23768800,91217920
24737064,91217920
25516920,91217920
26490328,91217920
27269976,91217920
28243432,91217920
29056920,91217920
30024400,91217920
30803976,91217920
31788648,91217920
32568576,91217920
33547232,91217920
34688824,91217920
35294696,91217920
36446512,91217920
37049264,91217920
37828952,91217920
24737256,91758592
25517096,91758592
26482136,91758592
27327184,91758592
13785976,45916160
13884296,45916160
13914208,45916160
14378304,46456832
14396672,46456832
14414976,46456832
14433280,46456832
14451584,46456832
14469872,46456832
13797944,42442752
13614672,43794432
14861944,45412352
15553160,45953024
14020080,46493696
12119128,46493696
13393168,46764032
14084464,46764032
12573112,46764032
13276920,47034368
14485512,48115712
12514760,48386048
13721960,48656384
14399208,48656384
13060792,48656384
13742456,48656384
14973576,49119232
13016752,49561600
14194360,49561600
14897632,49831936
13103952,44396544
13779272,44937216
13268848,46018560
13496736,46288896
13875744,45248512
13684144,45248512
14856296,46059520
13676128,46329856
14956384,47947776
13924448,47767552
15077840,47767552
13968728,48037888
15121872,48037888
14370080,48308224
15804120,48906240
14824120,49172480
16097832,49442816
16897504,50253824
15827296,52146176
16471040,52146176
17670592,52957184
18334136,53768192
15900216,54308864
16545648,54308864
17728976,54579200
18392720,54849536
16114376,55119872
16777304,55386112
17568544,55386112
18597864,55926784
15962144,56197120
16945520,56197120
17747680,56467456
18811408,56926208
19822888,56926208
17407272,57462784
18189592,57462784
19172640,57462784
19956048,57462784
17561208,58003456
18344072,58003456
19336216,58003456
20480440,58003456
17583152,58273792
18727408,58273792
19350408,58273792
20495576,58273792
16264824,59084800
17432784,59084800
18064856,59084800
19211248,59084800
19833432,59084800
20984432,59625472
21606360,60436480
22752656,61517824
23394936,62058496
24542960,63139840
17611704,63139840
18393568,63410176
19381632,63410176
20163704,63410176
