12277392,46178304
12324200,46247936
12201864,46321664
12789392,47706112
13010248,48246784
13623888,48517120
12443936,50139136
12842144,50675712
13954168,50941952
12694128,50941952
13680608,50941952
13982336,50941952
12699568,50941952
13461904,50941952
14604544,50941952
12991368,51212288
13008640,51212288
13025880,51212288
13043120,51212288
13060360,51212288
13077600,51212288
13094840,51212288
13112080,51212288
13129320,51212288
13146560,51212288
13163800,51212288
13181040,51212288
13198280,51212288
13215520,51212288
13232760,51212288
13250000,51212288
13267240,51212288
13284480,51212288
13301720,51212288
13318960,51212288
13336200,51212288
13353440,51212288
13758072,51212288
13037584,47845376
13842088,48689152
12984400,48181248
13591248,48795648
13454504,51228672
13157488,51765248
13999272,52174848
13434128,52174848
13451368,52174848
13468608,52174848
13485848,52174848
13503088,52174848
13520328,52174848
13537568,52174848
13554808,52174848
13572048,52174848
13589288,52174848
13606528,52174848
13623768,52174848
13641008,52174848
13658248,52174848
13675488,52174848
13692728,52174848
13709968,52174848
13727208,52174848
13744472,52174848
13761712,52174848
13778952,52174848
13796192,52174848
13813432,52174848
13830672,52174848
13847912,52174848
13865152,52174848
13882392,52174848
13899632,52174848
13916872,52174848
13321896,52174848
13675344,53526528
13607000,56770560
13898320,58933248
13682816,61906944
14359064,63799296
14152344,65417216
14489216,66498560
15569120,66498560
14152056,67035136
13943568,67035136
14517624,67305472
15201464,67305472
15708736,67305472
14764288,67305472
14935792,67305472
14953000,67305472
14990784,67305472
15047992,67305472
15065200,67305472
15088704,67305472
15119936,67305472
15137144,67305472
15154352,67305472
15171560,67305472
15188768,67305472
15205976,67305472
15223184,67305472
15240392,67305472
15257600,67305472
15274808,67305472
15292016,67305472
15309224,67305472
15326432,67305472
15343640,67305472
15360848,67305472
15378056,67305472
15546800,67305472
14472488,66785280
14798576,67076096
14719384,65056768
14243192,64552960
14832952,65388544
14348720,65658880
14313040,65658880
14872520,65658880
14889728,65658880
14906936,65658880
14924144,65658880
14941352,65658880
14958560,65658880
14975768,65658880
14992976,65658880
15010184,65658880
15027392,65658880
15044600,65658880
15061808,65658880
15079016,65658880
15096224,65658880
15113432,65658880
15130640,65658880
15147848,65658880
15165056,65658880
15182264,65658880
15199472,65658880
15216680,65658880
15233888,65658880
14274360,65658880
14331416,65658880
14348624,65658880
14386152,65658880
14403360,65658880
14420568,65658880
14437776,65658880
14454984,65658880
14472192,65658880
14554272,65658880
14298024,48259072
14394920,48259072
14425176,48259072
12914424,50151424
12932816,50151424
12951128,50151424
12969440,50151424
13810320,50421760
15669064,50421760
13276752,51294208
13295080,51294208
14081808,51294208
14348368,51294208
14366664,51294208
14384960,51294208
14403256,51294208
14421592,51294208
14439888,51294208
14458184,51294208
14476480,51294208
14494776,51294208
14513072,51294208
14531368,51294208
14549664,51294208
14567960,51294208
16200656,51564544
18477784,54067200
11519680,45195264
11829256,47357952
11849784,47357952
12250000,48701440
13091088,49782784
13549320,49782784
12171048,49782784
12188320,49782784
12205592,49782784
12222864,49782784
12240136,49782784
12257408,49782784
12274680,49782784
12291952,49782784
12309224,49782784
12326496,49782784
12343768,49782784
12361040,49782784
12378312,49782784
12411504,50044928
12430048,50044928
12447320,50044928
12485824,50044928
12555280,50044928
12572552,50044928
12589824,50044928
12628664,50044928
12645936,50044928
12507128,47235072
12364480,46792704
12134928,46759936
12602448,47366144
12579336,48242688
12809776,48271360
12823088,48271360
12910960,48275456
12928264,48275456
12945536,48275456
12962808,48275456
12980080,48275456
12997352,48275456
13014624,48275456
13031896,48275456
12168976,49356800
12994192,50438144
13602952,50438144
14033272,50438144
12632048,50208768
13538712,50208768
13597520,50208768
13614760,50208768
13632000,50208768
13649240,50208768
13666480,50208768
13683720,50208768
13700960,50208768
14042880,50208768
12732800,50208768
13869640,50479104
14594056,50479104
13560320,50479104
14517352,50479104
13272640,51822592
13330784,51822592
13348024,51822592
13365264,51822592
13382504,51822592
13399744,51822592
13416984,51822592
13434224,51822592
13451464,51822592
13468704,51822592
13500184,51822592
13570504,51822592
13587744,51822592
13604984,51822592
13642776,51822592
13660016,51822592
13677256,51822592
13694496,51822592
12308928,51580928
12354080,48435200
12152120,48435200
12197272,47685632
12243880,47497216
13032936,48373760
12434128,47661056
13233608,48611328
13235704,49692672
13127088,49692672
13043648,49692672
13280352,49692672
13297592,49692672
13314832,49692672
13332072,49692672
13349312,49692672
13366552,49692672
13383792,49692672
12786560,49692672
13681064,49963008
13430352,49963008
14247432,50503680
13183832,52662272
13947120,52662272
13707784,52662272
14668360,52662272
13261312,52662272
13278552,52662272
13295792,52662272
13313032,52662272
13330272,52662272
13347512,52662272
13364752,52662272
13381992,52662272
13399232,52662272
13416472,52662272
13433712,52662272
13450952,52662272
13468192,52662272
13485432,52662272
13502672,52662272
13519912,52662272
13553240,52662272
13618480,52662272
13635720,52662272
13652960,52662272
13690944,52662272
14249544,52662272
13475008,49565696
13620944,49262592
13403184,49090560
13442248,49123328
13459520,49123328
13476760,49123328
13494000,49123328
13511240,49123328
13528480,49123328
13545720,49123328
13562960,49123328
13580200,49393664
13597472,49393664
13614712,49393664
13631952,49393664
13649192,49393664
13666432,49393664
13412304,52367360
14141816,55070720
14100072,58044416
14872360,60084224
13701424,60895232
13718696,60895232
13735936,60895232
13753176,60895232
13770416,60895232
13787656,60895232
13804896,60895232
14401272,60895232
15324928,61706240
14029496,61976576
15022488,61976576
13724760,61976576
14650448,61976576
15345624,61976576
15326432,62246912
15343672,62246912
15360880,62246912
15378088,62246912
15395296,62246912
15412504,62246912
15429712,62246912
15446920,62246912
15464128,62246912
15501912,62246912
15560048,62246912
15577256,62246912
15594464,62246912
15632040,62246912
15649248,62246912
15666456,62246912
15683664,62246912
15700872,62246912
15718080,62246912
15735288,62246912
15752496,62246912
15769704,62246912
15786912,62246912
15804120,62246912
13822568,62246912
13839776,62246912
13856984,62246912
13874192,62246912
13891400,62246912
13908608,62246912
14068024,62517248
14457552,64950272
14308000,65822720
14831288,66387968
15571248,65118208
15905128,66469888
14798536,66469888
14155232,66740224
15472424,66740224
15489632,66740224
15506840,66740224
15524048,66740224
15541256,66740224
15558464,66740224
15575672,66740224
15592912,66740224
15674992,66740224
14241728,46055424
14340024,46325760
14369944,46325760
12885456,48218112
12903800,48218112
12922448,48218112
12940760,48218112
13063160,48218112
13081456,48218112
13099752,48218112
13118048,48218112
13136344,48218112
13154640,48218112
13172936,48218112
13191232,48218112
13209528,48218112
13227824,48218112
13246120,48218112
13264416,48218112
13282720,48218112
13301016,48218112
13319312,48218112
13337608,48218112
13355904,48218112
15153992,48488448
11828528,42115072
11377672,41689088
12295104,42577920
11795472,43929600
12676304,45281280
13267256,46092288
12110992,46358528
12522512,46358528
13384176,46628864
12204064,46628864
13171000,46628864
13778936,46628864
12758712,46628864
13399176,46927872
12128360,46927872
12364776,47185920
13108040,47185920
13319968,47185920
12296272,47456256
12896312,47456256
13642232,47722496
13769560,47992832
13828064,47992832
13845304,47992832
13862544,47992832
13951880,47992832
13969120,47992832
13986360,47992832
14024592,47992832
14041832,47992832
14059072,47992832
14076312,47992832
14093552,47992832
14110792,47992832
14128032,47992832
14145272,47992832
14162512,47992832
14179752,47992832
14196992,47992832
14214232,47992832
14231472,47992832
14248712,47992832
14265952,47992832
14283192,47992832
14300432,47992832
14317672,47992832
14334912,47992832
14352152,47992832
12011320,47349760
12056472,44204032
11935544,44036096
11980696,42938368
11999504,42938368
12017400,43204608
12035328,43204608
12053224,43204608
12071120,43204608
12089016,43204608
12106912,43204608
12124808,43204608
12142704,43204608
12160600,43204608
12178496,43204608
12196392,43204608
12214288,43204608
12911016,44191744
12721744,44060672
12381784,43663360
12399688,45555712
13011096,45555712
12403344,45555712
12821632,45555712
12472712,45555712
12489952,45555712
12530296,45555712
12589800,45555712
12607040,45555712
12624280,45555712
12662344,45555712
12679584,45555712
12498024,45555712
12423192,45826048
14226544,46903296
13114088,48254976
14075544,48254976
14070360,48791552
12964432,48791552
13358584,48791552
13375824,48791552
13393064,48791552
13410304,48791552
13427544,48791552
13444784,48791552
13462024,48791552
13479264,48791552
13496504,48791552
13513744,48791552
13530984,48791552
13548224,48791552
13565464,48791552
13582704,48791552
13599944,48791552
13617184,48791552
13634424,48791552
13651664,48791552
13668904,48791552
13686192,48791552
13703432,48791552
13720672,48791552
14268352,48791552
13419280,46161920
13279056,46227456
13238616,46223360
13788752,48926720
13817608,51359744
13757632,51359744
14709128,52981760
13683544,53522432
13700816,53522432
13718056,53522432
13735296,53522432
13752552,53522432
13769792,53522432
13787032,53522432
13824824,53522432
13883128,53522432
13900368,53522432
13917608,53522432
13955352,53522432
13972592,53522432
13989832,53522432
14007072,53522432
14024312,53522432
14041552,53522432
14058792,53522432
14076032,53522432
14093272,53522432
14110512,53522432
14127752,53522432
14144992,53522432
14162232,53522432
14179472,53522432
14196712,53522432
14751896,53522432
13574016,54874112
14239640,57577472
14007296,60551168
13546040,62246912
13586240,63352832
14145080,63352832
13919384,63352832
13913336,63352832
13930576,63352832
13947816,63352832
13965056,63352832
13982296,63352832
13999536,63352832
14016776,63352832
14034016,63352832
14051256,63352832
14068496,63352832
14085736,63352832
14102976,63352832
14120216,63352832
14137480,63352832
14154720,63352832
14171960,63352832
14189200,63352832
14189120,63352832
13686632,60444672
14467368,61026304
13877712,60588032
14805512,61435904
14345616,61706240
14413552,61706240
14857792,61706240
14875000,61706240
14898504,61706240
14929768,61706240
14946976,61706240
14964184,61706240
14981392,61706240
14002728,61706240
14174608,61706240
14850544,61706240
14426848,61706240
14156544,61706240
14669312,61927424
15350912,63004672
16045912,63815680
14361160,63815680
14378368,63815680
14395576,63815680
14412784,63815680
14429992,63815680
14447200,63815680
14464408,63815680
14481616,63815680
14498824,63815680
14516032,63815680
14533240,63815680
14550448,63815680
14567656,63815680
14584864,63815680
14602072,63815680
14619280,63815680
14636488,63815680
14653696,63815680
14670904,63815680
14688112,63815680
14705328,63815680
14722536,63815680
14739744,63815680
14756952,63815680
14774160,63815680
14791368,63815680
14808576,63815680
14825784,63815680
14842992,63815680
14860200,63815680
14877408,63815680
14894616,63815680
14911824,63815680
14929032,63815680
14966400,63815680
15024352,63815680
15041560,63815680
15065064,63815680
15096328,63815680
15113536,63815680
15130744,63815680
15147952,63815680
15165160,63815680
15182368,63815680
15199576,63815680
15216840,63815680
15234048,63815680
15251256,63815680
15268464,63815680
15285672,63815680
15302880,63815680
15320088,63815680
15337296,63815680
15354504,63815680
15371712,63815680
15389000,63815680
15406208,63815680
15423416,63815680
15440624,63815680
15457832,63815680
15475040,63815680
15492248,63815680
15509456,63815680
15526664,63815680
15543872,63815680
15561080,63815680
15578288,63815680
15595496,63815680
15612704,63815680
15629912,63815680
15647120,63815680
15664328,63815680
15681536,63815680
15698744,63815680
15715952,63815680
15733216,63815680
15750424,63815680
15767632,63815680
15784840,63815680
15802048,63815680
15819256,63815680
