11585992,45404160
11604280,45404160
11896128,45404160
11914416,45404160
12205936,45404160
12302320,45404160
12160296,46215168
12178616,46215168
11521248,46485504
11539568,46485504
11830456,46485504
11848744,46485504
11767240,47292416
11778648,48644096
11452744,44404736
11513264,44404736
11467432,44101632
11512992,44101632
11822592,44371968
11840912,44642304
12132832,44912640
12234792,44912640
12884304,46723072
13583496,47534080
13940496,47804416
14288320,48345088
14306656,48345088
14324960,48345088
14343264,48345088
14361568,48345088
14442600,48345088
14647168,48615424
12743264,43081728
12939120,43081728
13057720,43081728
13254336,43081728
12863472,43036672
13056464,43307008
13511216,43638784
13096896,43577344
11388632,43577344
11537336,43626496
11711840,43896832
11846856,43896832
12021232,44167168
12156464,44167168
11978312,44208128
12127360,44478464
12303360,44748800
11496632,43700224
11670328,43970560
11805000,44240896
11979632,44240896
11708032,44867584
11880368,45137920
12015040,45137920
11588376,44171264
11743072,43847680
11487256,43638784
11713032,43909120
13308632,45232128
13405864,45232128
13436112,45502464
13919408,45772800
13937792,45772800
13956096,45772800
13974400,46043136
13992736,46043136
14073784,46043136
14326872,46313472
14407312,46313472
14622512,46583808
14721128,46583808
12846536,41037824
13021256,41037824
13821552,42196992
13490168,41689088
13625752,41959424
13808504,42225664
12997808,41447424
11396512,41717760
11544784,42008576
11719368,42278912
11459624,43118592
11633936,43388928
11782984,43388928
11957880,43659264
12092808,43659264
12275544,43929600
12410216,44199936
12225920,43102208
12360832,43372544
11573160,42651648
11775976,42651648
11882208,42921984
12017120,42921984
11668000,41766912
11822448,41766912
