12314032,46804992
12447752,46804992
12616352,47075328
11802848,46260224
11719064,45625344
11873120,44576768
11698840,44261376
13786128,48001024
13884456,48001024
13914376,48001024
13933072,48001024
14226568,48271360
12907880,50434048
12926224,50434048
12944584,50434048
12962880,50434048
13180616,50434048
13312488,50434048
13594856,50704384
13713504,50704384
13910856,50704384
14026320,50704384
14219288,50704384
14335368,50704384
16315560,51572736
13764672,45129728
13143440,44457984
11436992,44457984
11659328,44597248
11775208,44867584
11968000,44867584
12084224,45137920
12277224,45137920
12416552,45490176
12197048,45252608
12302088,45252608
12495056,45522944
11643528,44744704
11836288,44744704
11952120,45015040
11877808,45015040
11808160,45080576
11942008,45080576
11650064,43905024
11810520,43905024
11573176,44355584
11766344,43905024
11943048,44175360
12166496,44445696
13739368,45883392
13837696,45883392
13867648,45883392
14726800,46694400
12845504,48316416
12863848,48316416
12882160,48316416
12900472,48316416
12918768,48316416
13246736,48316416
13352896,48316416
13557160,48316416
15212720,48586752
16381200,49184768
13066192,50266112
13358232,50266112
13376528,50266112
13590408,50266112
13686088,50266112
13900280,50266112
15629840,50266112
16688216,50626560
16764088,50626560
16957136,50626560
17072816,50626560
17364056,50896896
17382384,50896896
17756856,51167232
20120600,53870592
20268312,54411264
20435376,54411264
20569048,54681600
20736112,54951936
20869576,54951936
21037504,55222272
21171208,55222272
11683744,44535808
11839624,43843584
12006944,43843584
12169328,44113920
12336400,44113920
12469832,44384256
12636976,44654592
11926344,43872256
12094224,43872256
13740152,45805568
13838480,45805568
14395088,46346240
12827592,48238592
12845936,48238592
12864296,48238592
12882608,48238592
12900920,48238592
13020128,48238592
13277280,48508928
13354152,48508928
13568208,48508928
13671848,48508928
15216048,48508928
13063864,42774528
13355648,42774528
13373944,42774528
13627648,42774528
13684512,42774528
11331752,42192896
11821304,42741760
11896656,44523520
12231824,45060096
11561016,45330432
11579344,45330432
11872240,45600768
11890568,45600768
12189888,45871104
11791800,48033792
12061624,49385472
12078928,49385472
12362608,49655808
12379912,49655808
12664160,49926144
11732296,49926144
11609432,42647552
11654632,41598976
12047392,42135552
13786288,47779840
13883248,47779840
13913568,47779840
12824640,50212864
12843032,50212864
12861344,50212864
12879656,50212864
12897968,50212864
12916264,50212864
13332160,50212864
13350488,50212864
13564808,50212864
15380544,50483200
16373064,50814976
13059912,51896320
13263144,51896320
13369456,51896320
13504728,51896320
13680416,51896320
13815384,51896320
16352928,52166656
16569600,52166656
16744360,52166656
16879248,52166656
17053552,52166656
17188224,52436992
17363224,52436992
19001872,54329344
20100352,55947264
20290648,56217600
20402440,56487936
20536144,56487936
20704072,56758272
20837544,56758272
21004576,57028608
21138280,57028608
11624872,46346240
11780752,45518848
12036992,45789184
12947088,53391360
13308072,53661696
13954296,54202368
12827560,56635392
12845904,56635392
12864216,56635392
12882528,56635392
12900840,56635392
13020032,56635392
13228328,56905728
14103792,56905728
16070440,57237504
16176952,57237504
16388824,57503744
13058896,58585088
13262808,58585088
13368992,58585088
14710496,58585088
16104032,58585088
16318296,58585088
16414216,58585088
16641728,58585088
16738392,58585088
16931120,58585088
17221736,58855424
18630640,60207104
19800760,62439424
19934848,62439424
20119032,62709760
20252536,62980096
20419440,62980096
20728096,63250432
20895920,63520768
21029624,63520768
21197552,63791104
13481624,53055488
11729848,53325824
11964968,52559872
13399928,45215744
13496888,45486080
13527144,45486080
14427648,46297088
14446040,46297088
14464352,46297088
14482664,46297088
14500976,46297088
14620168,46567424
12894512,42024960
13023192,42024960
13418288,43167744
14900312,44789760
15101896,45326336
15225968,45596672
15361048,45867008
15535560,46137344
15670800,46137344
15847072,46407680
12967280,47009792
13955496,47009792
14105400,47009792
14280272,47009792
11517296,47009792
11633520,47009792
11768184,47009792
12629080,47349760
11641904,48971776
11811224,48971776
11945280,48971776
12115424,48971776
12249240,48971776
12419456,48971776
12553512,48971776
12722736,48971776
11693112,42954752
11888152,42954752
11651144,42291200
