13053536,50237440
13170384,50237440
13551392,50507776
13569720,50507776
13777144,50507776
13884224,50507776
14927136,50507776
13291024,51920896
13582808,51920896
13601104,51920896
13805208,51920896
13910696,51920896
14125448,52191232
14230416,52191232
14434200,52191232
16990736,52244480
17253808,52244480
17301720,52244480
17563808,52510720
17611184,52510720
17833856,52781056
17920440,53051392
19605952,54943744
20659824,56832000
20943824,57102336
20961128,57102336
21247288,57372672
11625352,46579712
11936064,45871104
11953544,46141440
12266208,46411776
12283512,46411776
12655304,46678016
13785680,47828992
13884008,47828992
13913928,47828992
12824768,50262016
12843112,50262016
12861424,50262016
12879736,50262016
12898048,50262016
12916344,50262016
13294056,50262016
13351408,50262016
13604152,50262016
13662824,50262016
13928840,50532352
13061816,44949504
13255376,44949504
13372072,44949504
13565120,44949504
13682016,44949504
13817224,44949504
11354264,44298240
11690504,44478464
12206448,45084672
12399208,45355008
11535840,45625344
11750184,45625344
11853632,46157824
12056456,46428160
12162032,46428160
11756112,46202880
12009952,46473216
12200568,46743552
12314640,46743552
12600608,47013888
11674128,45965312
11671488,45047808
11713128,44261376
12011376,44531712
11582184,43753472
11927824,44023808
11945960,44023808
12234280,44294144
12252240,44294144
12628720,44834816
13751168,46084096
13849496,46084096
14205688,46354432
12838392,48787456
12856736,48787456
12875096,48787456
12893408,48787456
12911720,48787456
13030912,48787456
13346400,48787456
13364696,48787456
13658760,48787456
16121216,49119232
13052224,46338048
13070552,43008000
13362592,43008000
13380888,43008000
13673032,43008000
13691328,43008000
13137712,42369024
11815624,43941888
12132208,44212224
12150712,44212224
11488000,43433984
11506328,43433984
11804872,43700224
11823200,43700224
11865136,43175936
11700960,43986944
11987776,44257280
12005416,44257280
12291520,44527616
12309160,44527616
11662128,43749376
11679768,43749376
11629640,42291200
11670600,42291200
12058608,42561536
13740136,47919104
13837096,47919104
13868384,47919104
12825952,50352128
12844632,50352128
12862944,50352128
12881256,50352128
12899568,50352128
12917864,50352128
13341352,50622464
13359680,50622464
13653192,50622464
13671488,50622464
13045920,52305920
13064248,52305920
13357024,52305920
13375320,52305920
13666776,52305920
13685072,52305920
13975992,52305920
13994288,52305920
16744840,52404224
16763168,52404224
17053744,52404224
17072040,52404224
17363952,52670464
17382280,52670464
17672800,52940800
20118224,55914496
20401768,56184832
20419072,56184832
20703160,56455168
20720464,56455168
21004016,56725504
21021320,56725504
11612584,45912064
11655216,45912064
11951712,46182400
12057200,46452736
12885056,46800896
13372928,47341568
14009048,48152576
12825952,50315264
12844296,50315264
12862608,50315264
12880920,50315264
12899232,50315264
13018432,50315264
13223656,50315264
13357192,50315264
13560776,50585600
15902400,50585600
16382880,50913280
13067480,51994624
13202720,51994624
13377184,51994624
13512192,51994624
13687408,51994624
13996672,51994624
15389592,52264960
16572824,52264960
16747664,52264960
16882312,52264960
17057168,52264960
17192176,52535296
17367728,52535296
18950080,54157312
20126264,56184832
20326408,56184832
20444736,56725504
20578200,56725504
20742248,56995840
20875968,56995840
21040096,57266176
21173560,57536512
11639960,45453312
11884056,45723648
13472480,47714304
13569440,47714304
13599696,47714304
14497936,48525312
14516328,48525312
14534640,48795648
14552984,48795648
14571296,48795648
14690504,48795648
12967368,43982848
13601824,44253184
14999312,47616000
15017608,47616000
15218808,48152576
15342592,48693248
15585936,48963584
15653408,48963584
15866856,49233920
12388496,49504256
13813280,49504256
13989304,49504256
14196616,49504256
14312808,49504256
11548168,49504256
11663888,49504256
11798760,49504256
14423144,50843648
11665848,50843648
11835984,50843648
11969848,50843648
12139088,50843648
12273112,50843648
12443672,50843648
12577536,50843648
11580768,50196480
11809680,44953600
11580008,45129728
11838376,44163072
