15808344,66949120
15825584,66949120
13013424,48062464
13109040,48062464
13140384,48062464
13300408,48332800
13318752,48332800
13337064,48332800
15626320,48332800
16607480,49745920
20145864,53256192
12907200,55259136
15381120,55885824
18041152,55885824
12393424,55885824
15246480,55885824
18113512,58314752
12902520,59936768
15652080,60207104
18755224,60207104
15019968,60243968
19124320,60243968
13454192,60514304
16230328,61050880
16881160,61050880
16898432,61050880
16915704,61050880
11883976,59674624
11929208,43945984
11847656,44228608
12534824,43941888
12983816,45834240
12281232,45834240
13135600,45834240
12980192,45834240
12837488,45596672
12799776,45596672
12705768,45596672
13538048,45596672
14459632,47755264
13380680,48832512
13220424,48832512
13635520,49102848
13124376,49102848
14111776,49102848
13114144,49102848
13131384,49102848
13148624,49102848
13165864,49102848
13183104,49102848
13200232,49102848
13836664,49102848
14620720,49369088
14239872,49909760
15142696,49909760
14094480,49909760
15189160,49909760
14534712,50180096
15437984,50180096
14396024,50180096
15336728,50180096
15491336,50180096
14242016,50180096
15397288,50450432
14114392,50450432
14713896,50450432
14731136,50450432
14748376,50450432
14765616,50450432
14782856,50450432
14800096,50450432
14817336,50450432
14834576,50450432
14851856,50450432
14869096,50450432
14886336,50450432
14903576,50450432
14920816,50450432
13115736,48209920
13211352,48209920
13242696,48209920
13401952,48480256
15136976,48480256
16040960,49623040
19561080,52596736
19579424,52596736
19597720,52596736
19616040,52596736
19634336,52596736
20651368,53678080
13330008,55377920
16178160,55377920
18842376,55648256
13693120,55648256
16739832,57057280
19622664,60297216
12030808,60567552
12048112,60567552
13823568,60567552
16823968,60567552
12441992,60567552
17006560,61005824
12422424,61005824
15008792,61009920
17949296,61009920
14497576,62087168
18081656,62087168
18098928,62087168
18116200,62087168
18133472,62087168
18150744,62087168
13047600,62087168
16167952,62087168
19148096,61980672
14358120,61980672
17478872,61980672
19676776,61980672
19694016,61980672
12849624,61980672
17341544,63332352
13354056,63332352
16286784,63332352
19047080,63332352
13743096,63598592
16559128,63598592
20801128,63598592
17214232,63868928
17252464,63868928
17362048,63868928
17379288,63868928
17396528,63868928
19946976,63868928
15015448,64139264
17968936,64139264
20910816,64139264
15800680,64405504
18683624,64405504
18934600,64405504
18951840,64405504
15254960,64405504
19192648,64405504
14248008,64405504
17353592,64405504
20288416,64675840
14943736,64675840
15621600,64675840
15638840,64675840
15656080,64675840
15673320,64675840
15690560,64675840
15707800,64675840
13178872,48164864
13275856,48164864
13305808,48164864
13465544,48164864
16039576,48435200
15159176,49307648
17644536,50384896
20518232,54030336
13197592,55107584
16030936,55107584
18646704,55377920
13316536,55377920
16116376,55980032
11880584,60305408
16078544,60305408
17971424,60305408
17988696,60305408
18005968,60305408
18023240,60305408
19009632,60305408
13918152,60575744
15973816,60620800
15991120,60620800
17465544,60620800
12104696,45690880
12320968,47173632
12993928,47173632
13777848,47173632
12788128,47173632
13590064,47443968
14375352,47357952
13451208,47357952
14397312,47357952
13745312,47357952
14274904,47628288
14215808,48701440
14233080,48701440
14250320,48701440
14267560,48701440
14284800,48701440
14302040,48701440
12855216,48701440
13771840,48701440
13362928,48971776
13783600,48971776
14010648,49242112
14955256,49242112
13835152,49242112
14757664,49512448
13910656,50053120
14983304,50319360
14107832,52482048
17216808,54104064
17139992,54374400
17597744,54915072
15721032,54915072
15738272,54915072
15755512,54915072
15772752,54915072
15789992,54915072
15807232,54915072
13737264,54915072
17030928,54915072
17428896,54915072
17896584,55185408
14704632,55185408
14721872,55185408
14739112,55185408
14756352,55185408
14773592,55185408
14790832,55185408
14808072,55185408
14825312,55185408
14842552,55185408
14859792,55185408
14877032,55185408
13216248,50233344
13311864,50233344
13343272,50233344
13503576,50503680
15670600,50503680
15174688,51376128
16432952,51912704
16451296,51912704
16469592,51912704
16487888,51912704
16506184,51912704
18607696,53506048
11891304,56811520
15978872,57081856
12196080,58159104
16266216,58699776
12536520,62484480
16119376,62754816
18886512,63025152
13274464,63025152
13291736,63025152
13309008,63025152
15278360,63004672
17901760,63004672
12577792,63004672
15007536,63066112
17797408,63012864
12564784,63012864
15174024,63279104
15191328,63279104
15208600,63279104
15225872,63279104
15243144,63279104
17957504,63279104
12695440,63279104
16928696,63279104
13344136,63545344
17819816,63545344
14300728,63545344
14911192,63545344
14928432,63545344
17367544,64356352
20473024,64356352
15362360,64626688
18277536,64626688
13124728,64897024
15850136,64897024
18751432,64897024
13456416,65167360
14361984,65167360
14492744,65167360
14509984,65167360
14527224,65167360
16832224,65167360
19769768,65167360
15892384,65703936
20140632,65703936
16802656,65703936
21015512,65703936
14162088,65974272
14179376,65974272
16125344,65974272
18845768,65974272
21765872,65974272
16611304,65974272
19569808,66244608
14391096,66244608
15759512,66244608
15776752,66244608
15793992,66244608
15811232,66244608
15828472,66244608
15845712,66244608
15862952,66244608
15880192,66244608
15897432,66244608
15914672,66244608
15931912,66244608
15949152,66244608
15966392,66244608
15983632,66244608
16000912,66244608
