13268616,48402432
13286920,48402432
13305216,48402432
13323512,48402432
13341808,48402432
13360104,48402432
13378400,48402432
15158736,48402432
11446544,41267200
11628640,42254336
11716120,42532864
11734448,42532864
11752744,42532864
11654344,42876928
12855664,45039616
12904048,46120960
12921352,46120960
12938624,46120960
12955896,46391296
12973200,46391296
12990472,46391296
13007744,46391296
13025016,46391296
13042288,46391296
13059576,46391296
13076848,46391296
13094120,46391296
13111392,46391296
13128664,46391296
13145936,46391296
13163208,46391296
13180480,46391296
13197752,46391296
13215024,46391296
11654824,42971136
11748304,43069440
11845704,43266048
12482872,44343296
12501416,44343296
12282584,44105728
12195768,45072384
12164536,45883392
12622256,45883392
12639528,45883392
12656800,45883392
12674072,45883392
12691344,45883392
12708616,45883392
12725888,45883392
12743160,45883392
12760432,45883392
12777704,45883392
12794976,45883392
12812248,45883392
12829520,45883392
12846792,45883392
11630296,44896256
11675512,43847680
11591560,43847680
11636776,42799104
11655616,42799104
12518264,43675648
12653360,43810816
11898448,43327488
11916408,43327488
11934336,43327488
12514200,43900928
12594744,45252608
12860712,45252608
12089056,45252608
12106328,45252608
12123600,45252608
12140872,45252608
12158144,45252608
12175416,45252608
12192688,45252608
12209960,45252608
12227232,45252608
12244504,45252608
12261776,45252608
12279048,45252608
12296320,45252608
12313592,45252608
12330864,45252608
12371792,45252608
12460856,45252608
12478128,45252608
12495400,45252608
12512672,45252608
12857432,50286592
12954360,50286592
12984280,50286592
13002976,50286592
13021288,50286592
13039600,50286592
13057912,50286592
13076224,50286592
13094520,50286592
13112816,50286592
13131112,50286592
13149408,50286592
13167704,50286592
13186000,50286592
13204296,50286592
13541728,50556928
16243968,50556928
11791792,43941888
11548640,45563904
11567848,45563904
11586144,45563904
11604440,45563904
11622736,45563904
11641032,45563904
11659328,45563904
11677624,45563904
11695920,45563904
11954440,45916160
12488752,46182400
13459208,48070656
11930336,48340992
11947976,48340992
11965584,48340992
11996880,48340992
12014152,48340992
12031424,48340992
12048696,48340992
12066088,48340992
12083360,48340992
12100632,48340992
12117904,48340992
11886960,45584384
12586920,45379584
12592248,46526464
12262640,46526464
12279912,46526464
12297184,46526464
12314456,46526464
12331728,46526464
12370232,46526464
12460560,46526464
12477832,46526464
12005296,47144960
11975680,47144960
12630624,47144960
12647896,47144960
12665168,47144960
12682440,47144960
12699712,47144960
12716984,47144960
12734256,47144960
12751528,47144960
12768800,47144960
12786072,47144960
12803344,47144960
11638168,46309376
11683384,45260800
11606704,45199360
11645096,44150784
11663232,44421120
11681192,44421120
11699120,44421120
11717048,44421120
12012280,44765184
12071552,44597248
12938608,46817280
12956568,46817280
12974496,46817280
12730352,47628288
13742352,48709632
12372776,48709632
13047408,48709632
13064680,48709632
13081952,48709632
13099224,48709632
13116496,48709632
13133768,48709632
13151040,48709632
13168312,48709632
13185584,48709632
13202856,48709632
13220128,48709632
13237400,48709632
13254672,48709632
13271944,48709632
13289216,48709632
13306488,48709632
13323760,48709632
13341032,48709632
13383352,48709632
13471688,48709632
13488960,48709632
13506232,48709632
13523504,48709632
13540776,48709632
13558048,48709632
13575320,48709632
13592592,48709632
13609864,48709632
13627136,48709632
13644408,48709632
13661680,48709632
13678952,48709632
13696224,48709632
13713496,48709632
13730768,48709632
13748040,48709632
13765312,48709632
13782584,48709632
12925592,48136192
13022600,48136192
13052552,48406528
13071280,48406528
13089592,48406528
13107904,48406528
13126216,48406528
13144528,48406528
13162824,48406528
13181120,48406528
13199416,48406528
13217712,48406528
13236008,48406528
13254304,48406528
13272600,48406528
13290904,48406528
13309200,48406528
13327496,48406528
13345792,48406528
13364088,48406528
13382384,48406528
13400680,48406528
13418976,48406528
13437272,48406528
14002656,48406528
13390064,42029056
11602424,41689088
11784792,42233856
12698648,44371968
11737360,46530560
12953192,46530560
12970464,46530560
12987736,46530560
13004896,46530560
13022280,46530560
13039552,46530560
13056824,46530560
13074096,46530560
13091368,46530560
13108704,46530560
13125976,46530560
13143248,46530560
13160520,46530560
13177792,46530560
13195064,46530560
13212336,46530560
13229496,46530560
13246880,46530560
12414536,43544576
12529336,43442176
12434960,43540480
12500536,43573248
12534984,43839488
12167688,43331584
12438352,45637632
11998032,45637632
12671632,45637632
12688904,45637632
12706176,45637632
12723448,45637632
12740720,45637632
12757992,45637632
12775264,45637632
12792648,45637632
12809920,45637632
12827192,45637632
12844464,45637632
12861736,45637632
12879008,45637632
12896168,45637632
12913552,45637632
11930312,44666880
11947616,44666880
12908520,44699648
12904096,47673344
12979624,50728960
12996928,50728960
13014200,50728960
12970920,52621312
13048040,55066624
13079088,55066624
13096360,55066624
13113632,55066624
13130904,55066624
13148176,55066624
13165448,55066624
13182608,55066624
13199992,55066624
12217096,55066624
12234480,55066624
11856696,43749376
11889448,43749376
11806448,42364928
11839168,42364928
11857272,42364928
11875200,42364928
11893128,42364928
11911056,42364928
11928984,42364928
11967736,42364928
12065680,42635264
12083640,42635264
12101568,42635264
12119384,42635264
12137312,42635264
12155352,42635264
14688760,48660480
12794768,50282496
12824688,50282496
12843384,50282496
12861696,50282496
15221888,50614272
14398408,51425280
17103264,52875264
17731720,53686272
17750048,53686272
17768344,53686272
20005480,55848960
13101848,57741312
16091976,57741312
16153160,57741312
16170432,57741312
16187704,57741312
16204976,57741312
16222248,57741312
16239520,57741312
16256792,57741312
16274064,57741312
16291336,57741312
16308608,57741312
16325880,57741312
16343152,57741312
16360424,57741312
16377696,57741312
11413984,57290752
11452376,45658112
11381760,45162496
11420152,44253184
11438288,44523520
12193408,45072384
12216832,45158400
11740080,46510080
11758040,46510080
11775968,46510080
12618672,46510080
11721976,47050752
11953160,47050752
11970432,47050752
11987704,47050752
12004976,47050752
12022248,47050752
12039520,47050752
12056792,47050752
12074064,47050752
12091336,47050752
12138072,47050752
12220784,47050752
12238056,47050752
12255328,47050752
12272608,47050752
12289880,47050752
12307152,47050752
12324424,47050752
12341696,47050752
12358968,47050752
12197816,45514752
12368120,45752320
12440656,45604864
12457960,45604864
12475232,45604864
12484336,45637632
12486456,46784512
12493536,47325184
13516488,47865856
13533792,47865856
13551064,47865856
13568368,47865856
13585640,47865856
13602912,47865856
13620184,47865856
13637456,47865856
13654728,47865856
13672000,47865856
13689272,47865856
13706544,47865856
13723816,47865856
13741088,47865856
13758360,47865856
13775632,48136192
13792936,48136192
13810208,48136192
13827480,48136192
13844752,48136192
13862024,48136192
13879296,48136192
13896568,48136192
13913840,48136192
13931112,48136192
13948384,48136192
13965656,48136192
13982928,48136192
14000200,48136192
14017472,48136192
14034744,48136192
14052016,48406528
12067248,46292992
12155696,46292992
12172968,46292992
12190240,46292992
12207512,46292992
12224784,46292992
12242056,46292992
12259328,46292992
12276600,46292992
12293872,46292992
12311144,46292992
12328416,46292992
12345688,46292992
12362960,46292992
12380232,46292992
12397504,46292992
12414776,46292992
12432048,46292992
12449320,46292992
12466592,46292992
12483864,46292992
12501136,46292992
12518408,46292992
12535680,46292992
12553048,46292992
12570320,46292992
12587592,46292992
12604864,46292992
12622136,46292992
12639408,46292992
12656680,46292992
12673952,46292992
12691224,46292992
12708496,46292992
12725768,46292992
12743040,46292992
12760312,46292992
12777584,46292992
12794856,46292992
12812128,46292992
12829400,46292992
12846672,46292992
12863944,46292992
12881216,46292992
12898488,46292992
12915760,46292992
12933032,46292992
12950304,46292992
12967576,46292992
12984848,46292992
13023424,46292992
12112808,46292992
12130080,46292992
12147352,46292992
12164624,46292992
12181896,46292992
12199168,46292992
12804904,48185344
12903200,48185344
12933120,48455680
12951848,48455680
12970160,48455680
12988472,48455680
13006784,48455680
14749672,48455680
13787744,49328128
16431304,49864704
17937272,50937856
17955600,50937856
17973896,50937856
17992192,50937856
18010488,50937856
18028784,50937856
18047080,50937856
18065376,50937856
18083672,50937856
20777128,53911552
13646592,54452224
16347816,55050240
16366224,55050240
16383752,55050240
16401280,55050240
16418808,55050240
16436336,55050240
16453864,55050240
16471392,55050240
16488920,55050240
16506448,55050240
16523976,55050240
16541504,55050240
16559032,55050240
16576560,55050240
16594088,55050240
11501760,41267200
12450480,43614208
11875032,43433984
11953352,43433984
11971456,43433984
11989384,43433984
12007312,43433984
12025272,43433984
12043200,43433984
12061128,43433984
12079056,43433984
12198816,43970560
12237160,44503040
11868016,44769280
12411520,44769280
12429016,44769280
12446512,44769280
12464008,44769280
12481504,44769280
12499000,44769280
12516496,44769280
12533992,44769280
12551488,44769280
12568984,44769280
12586480,44769280
12603976,44769280
12621472,44769280
12411880,43741184
12448712,43798528
12356976,43196416
12770640,44548096
12787944,44548096
12805216,44548096
12822488,44548096
12839760,44818432
12857064,44818432
12874336,44818432
12891608,44818432
12644456,44818432
12880904,44818432
12916568,45899776
12933872,45899776
12951144,45899776
12968416,45899776
12985688,45899776
13002960,45899776
13020232,45899776
13037504,45899776
13054776,45899776
13072048,45899776
13089320,45899776
13106592,45899776
13123864,46170112
13141168,46170112
13158440,46170112
13175712,46170112
13192984,46170112
13210256,46170112
13227528,46170112
13244800,46170112
13262072,46170112
13279344,46170112
13296616,46170112
13336200,46170112
13424080,46440448
13441384,46440448
13458656,46440448
13475928,46440448
13493200,46440448
13510472,46440448
12752112,48062464
12849040,48332800
14610248,48332800
14674488,48332800
12973984,49205248
15654728,49741824
17753672,50552832
17772016,50552832
17790312,50552832
17808608,50552832
17826904,50552832
17845200,50552832
17863384,50823168
17881824,50823168
17900120,50823168
17918416,50823168
17936712,50823168
17955008,50823168
17973304,50823168
17991600,50823168
18009896,50823168
18028192,50823168
18046488,50823168
20557728,54177792
11458048,45105152
12392536,45105152
12409984,45105152
12427256,45105152
12444528,45105152
12461800,45105152
12479072,45105152
13301240,45916160
12502104,47529984
12534120,47529984
12551392,47529984
12568664,47529984
12585936,47529984
13599968,47529984
13617240,47529984
11626672,47529984
11492632,46723072
11531024,43577344
11464408,43577344
11502800,42700800
11520936,42700800
11538864,42700800
11556792,42700800
11574720,42700800
11592648,42971136
12514888,44048384
11724648,43040768
11831056,45338624
12057368,45338624
12075040,45338624
12092712,45338624
12110384,45338624
12128056,45338624
12282424,45338624
12337440,45338624
12590880,45084672
12248776,45084672
12266048,45084672
12283320,45084672
12300592,45084672
12317864,45084672
12335136,45084672
12352296,45084672
12369680,45084672
12386976,45084672
12404248,45084672
12421520,45084672
12438792,45084672
12456064,45084672
12473336,45084672
12490608,45084672
12483480,43528192
12490528,43610112
12540288,43708416
12557592,43708416
12574864,43708416
12592136,43708416
12609408,43708416
12803344,43978752
12820648,43978752
12837920,43978752
12855192,43978752
12872464,43978752
12889736,43978752
12907008,43978752
12924280,43978752
12941552,43978752
12958824,43978752
12976096,43978752
12993368,43978752
13010640,43978752
13027912,43978752
12045816,43200512
12063120,43200512
12080392,43200512
12118936,43200512
12199256,43200512
12216528,43200512
12233800,43200512
12251072,43200512
12268344,43470848
12285648,43470848
12302920,43470848
12320192,43470848
12337464,43470848
12354736,43470848
12372008,43470848
12389280,43470848
12406552,43470848
12423824,43470848
12441096,43470848
12458368,43470848
12475640,43470848
12492912,43470848
12510184,43470848
12527456,43741184
