13264000,56176640
13281240,56176640
13298480,56176640
13276736,48328704
13373720,48328704
13403640,48328704
13422336,48328704
13440648,48328704
13458960,48328704
13661264,48599040
13679608,48599040
13697904,48599040
13716200,48599040
13734496,48599040
13752792,48599040
13771088,48599040
13789384,48599040
13807680,48599040
13826000,48599040
15114048,48599040
11996512,42930176
12306352,44281856
12022168,44281856
12039776,44281856
12057384,44281856
12134304,44609536
11985976,44879872
11903760,44879872
11993800,44879872
12011072,44879872
12028344,44879872
12045616,44879872
12062888,44879872
12080160,44879872
12097432,44879872
12114704,44879872
12131976,44879872
12149248,44879872
12166520,44879872
12183792,44879872
12201064,44879872
12218336,44879872
12235608,44879872
12252880,44879872
12270152,44879872
12412184,43880448
12259880,43991040
12644688,44511232
12051016,46133248
12068320,46133248
12085592,46133248
12743840,46133248
12882904,46284800
12448000,45883392
12985392,45883392
13002664,45883392
13019936,45883392
13037208,45883392
13054480,45883392
13071752,45883392
13089024,45883392
13106296,45883392
13123568,45883392
13140840,45883392
13158112,45883392
13175384,45883392
13192656,45883392
13209928,45883392
13227200,45883392
13244472,45883392
13261744,45883392
13279016,45883392
13296288,45883392
12842584,45658112
12674816,47828992
13052128,51884032
13069400,51884032
13086640,51884032
13334032,51884032
13009144,51884032
13634600,51884032
13651952,51884032
13669192,51884032
13686432,51884032
13703672,51884032
13720912,51884032
13738152,51884032
13755392,51884032
13772632,51884032
13789872,51884032
13807112,51884032
13824352,51884032
12845256,51884032
12862496,51884032
12879736,51884032
12896976,51884032
12914216,51884032
12931456,51884032
12948696,51884032
12965936,51884032
13678040,50307072
13773656,50307072
13804960,50577408
13823688,50577408
13842000,50577408
14044208,50577408
14062520,50577408
14080832,50577408
14099128,50577408
14117424,50577408
14135720,50577408
14154016,50577408
14172312,50577408
13650472,44474368
12905120,47591424
13453056,48414720
13639992,48869376
12008208,48869376
12176408,49135616
12193712,49135616
12210984,49135616
12228256,49135616
12245528,49135616
12262800,49135616
12280088,49135616
12297360,49135616
12314632,49135616
12331904,49135616
12349176,49135616
12366448,49135616
12383720,49135616
12400992,49135616
12418264,49135616
12435536,49135616
12452808,49135616
12470080,49135616
12487352,49135616
12504624,49135616
12521896,49135616
12539168,49135616
12556440,49135616
11941824,45637632
12328312,46358528
12496920,47583232
12868192,48717824
13184448,48324608
13015120,48324608
13032392,48324608
13049664,48324608
13088384,48324608
13220824,48324608
13238096,48324608
13255368,48324608
13272640,48324608
13289912,48324608
13307184,48324608
13324456,48324608
12357744,47276032
12375048,47276032
12392320,47276032
12409592,47276032
12426864,47276032
12015216,45223936
12047952,45223936
11927824,45142016
11960560,45142016
11978664,45142016
12433648,45445120
12935320,46305280
12795176,47652864
14235792,49004544
12472128,50085888
13053696,50352128
13438304,50352128
13455544,50352128
13472784,50352128
13490024,50352128
13507264,50352128
13524504,50352128
13541744,50352128
13558984,50352128
13576224,50352128
13593464,50352128
13610704,50352128
13627944,50352128
13645184,50352128
13662424,50352128
13679664,50352128
13696904,50352128
13714144,50352128
13731384,50352128
13748624,50352128
13765864,50352128
13783104,50352128
13800344,50352128
13817584,50352128
13834824,50352128
13852064,50352128
13869304,50352128
13909752,50352128
14032848,50352128
14050088,50352128
14067328,50352128
14084568,50352128
14101808,50352128
14119048,50352128
14136288,50352128
14153528,50352128
14170768,50352128
14188008,50352128
14205248,50352128
14222488,50352128
13428480,48771072
13525544,49041408
13555464,49041408
13574160,49041408
13592472,49041408
13610784,49041408
13629096,49041408
15717168,49414144
15960344,50495488
20157904,53739520
20540488,54280192
20558560,54280192
20576600,54280192
12770568,55894016
16917848,56430592
12913120,56762368
16494528,57303040
16511832,57303040
16529104,57303040
16554152,57573376
16571456,57573376
16588728,57573376
16606000,57573376
16623272,57573376
16640544,57573376
16657816,57573376
16675088,57573376
16692360,57573376
16709632,57573376
16726904,57573376
16744176,57573376
16761448,57573376
16778720,57573376
16795992,57573376
16813272,57573376
16830544,57843712
17374680,58384384
12890496,45649920
12019408,47034368
12658728,47034368
12676000,47034368
12693272,47034368
12795416,47034368
13165976,46977024
13242232,47009792
12353456,47280128
12370760,47280128
12388032,47280128
12405304,47280128
12434480,47280128
12576648,47280128
12593920,47280128
12611192,47280128
12628464,47280128
12645736,47280128
12663008,47280128
12680280,47280128
12697552,47280128
12714824,47280128
12732096,47280128
12749368,47280128
12022664,46088192
12067896,45039616
11907032,44519424
12312240,44580864
12953840,45252608
12851320,46665728
12869200,46665728
12887048,46665728
13179536,46665728
12563736,46936064
12868600,46936064
12555904,46936064
12573144,46936064
12590384,46936064
12607624,46936064
12624864,46936064
12642104,46936064
12659344,46936064
12676584,46936064
12693824,46936064
12711064,46936064
12728304,46936064
12745544,46936064
12762784,46936064
12780024,46936064
12797264,46936064
12814504,46936064
12831744,46936064
12848984,46936064
13089304,46936064
13106544,46936064
13123784,46936064
13141024,46936064
13158264,46936064
13175504,46936064
13192744,46936064
13209984,46936064
13227224,46936064
13260592,46936064
13389720,46936064
13406960,46936064
12440464,45887488
12457736,45887488
12474976,45887488
12492216,45887488
12509456,45887488
12526696,45887488
12543936,45887488
12561176,45887488
12578416,45887488
12595656,45887488
12612896,45887488
12630136,45887488
12647376,45887488
12664616,45887488
12681856,45887488
12699096,45887488
12716336,45887488
12733576,45887488
12750816,45887488
12768056,45887488
12785296,45887488
12802536,45887488
12819776,45887488
12837016,45887488
12854256,45887488
12871496,45887488
12888736,45887488
13545984,48218112
13642968,48218112
13672888,48218112
13691584,48218112
13709896,48218112
13911992,48488448
13930336,48488448
13945880,49631232
18224160,51920896
12286888,55971840
12403312,55971840
12420760,55971840
12678440,56303616
13050496,56303616
13067768,56303616
13085040,56303616
13102312,56303616
13119584,56303616
14615456,56303616
18661488,56840192
14946152,56840192
16782720,57921536
16800024,57921536
16817296,57921536
16834568,57921536
11613376,57257984
11658608,44511232
11576912,44343296
11622144,43585536
11640984,43585536
11658912,43585536
11676840,43585536
11694768,43585536
11712696,43585536
11730624,43585536
12235968,43380736
11925656,45010944
12363680,45547520
12744960,45547520
12763000,45547520
12780928,45547520
12798856,45547520
12816784,45547520
12337640,45420544
12728936,45350912
12587720,45621248
12605024,45621248
12622296,45621248
12639568,45621248
12678120,45621248
12810944,45621248
12828104,45621248
12845488,45621248
12862760,45621248
12880032,45621248
12897304,45621248
12914576,45621248
12931848,45621248
12949008,45621248
12966280,45621248
12983552,45621248
13090224,44650496
12856584,46391296
12757296,47198208
12774600,47198208
12791872,47198208
12809144,47198208
12826416,47198208
13222088,47198208
12825584,47468544
13353016,47468544
13370256,47468544
13387496,47468544
13404736,47468544
13421976,47468544
13439216,47468544
13456456,47468544
13473696,47468544
13490936,47468544
13508176,47468544
13525416,47468544
13542656,47468544
13559896,47468544
13577136,47468544
13594376,47468544
12841088,46456832
12858360,46456832
12875600,46456832
12892840,46456832
12910080,46456832
12927320,46456832
12944560,46456832
12961800,46456832
12979040,46456832
12996168,46456832
13013408,46456832
13030648,46456832
13048000,46456832
13065240,46456832
13096760,46456832
13224200,46456832
13241440,46456832
13258680,46456832
13275920,46456832
13293160,46456832
13310400,46456832
13327640,46456832
13344880,46456832
13362008,46456832
13379360,46456832
13396600,46456832
13413728,46456832
13431080,46456832
13448320,46456832
13465560,46456832
13611520,50884608
13707168,51154944
13738512,51154944
13757208,51154944
13775520,51154944
13793832,51154944
13995640,51154944
14013952,51154944
14032248,51154944
14050432,51154944
14068728,51154944
14087024,51154944
14105432,51154944
14123728,51154944
14142024,51154944
14160400,51154944
14178696,51154944
14196992,51154944
14215288,51154944
13644048,44744704
12047720,45711360
12310680,47333376
12532216,47333376
12549824,47333376
12567432,47333376
12585040,47333376
12602648,47333376
11622792,47333376
11640400,47333376
11658008,47333376
12616824,47333376
11800696,47333376
12486464,47788032
12568568,47788032
12585840,47788032
12603112,47788032
12620384,47788032
12637656,47788032
12654928,47788032
12672200,47788032
12689472,47788032
12706744,47788032
12724016,47788032
12741288,47788032
12758560,47788032
12775832,47788032
12016888,46125056
12089288,47337472
12466376,50233344
12552072,50233344
12694688,50233344
12711960,50233344
11855952,46178304
11888688,46178304
11906792,46178304
11924720,46178304
11942648,46178304
11960576,46178304
11978504,46178304
12377072,46292992
12904200,47796224
12543136,48066560
12919440,48066560
12937368,48066560
12955296,48066560
12973224,48066560
12991152,48066560
13009080,48066560
13027008,48066560
13044936,48066560
13062864,48066560
13080792,48066560
12823240,46792704
12953976,48259072
13606328,48799744
12823472,49610752
12840744,49610752
12857984,49610752
12875224,49610752
12892464,49610752
12909704,49610752
12926944,49610752
13106880,50692096
13443312,50692096
14377272,50692096
14394512,50692096
14411752,50692096
14428992,50692096
14446232,50692096
14463472,50692096
14480712,50692096
14497952,50692096
14515192,50692096
14532432,50692096
14549672,50692096
14566912,50692096
12572152,47935488
12589424,47935488
12606664,47935488
12647440,47935488
12768888,47935488
12786128,47935488
12213272,46878720
12245944,46878720
12264016,46878720
12281912,46878720
12299808,46878720
12317704,46878720
12335600,46878720
12353496,46878720
12371392,46878720
12389288,46878720
12407184,46878720
12425080,46878720
12442976,46878720
12460872,47149056
12478800,47149056
12496696,47149056
12514592,47149056
12532488,47149056
12550384,47149056
12568280,47149056
12586176,47149056
12604072,47149056
12621968,47149056
12639864,47149056
12657760,47149056
12675656,47149056
12693552,47149056
12711336,47149056
12729344,47419392
12747272,47419392
12765168,47419392
12783064,47419392
12800848,47419392
12818744,47419392
12836752,47419392
12854648,47419392
12872544,47419392
12890440,47419392
12908336,47419392
12926232,47419392
12944128,47419392
12962024,47419392
12979920,47419392
12997816,47689728
13015632,47689728
13033640,47689728
13051536,47689728
13097432,47689728
13221128,47689728
13239024,47689728
12249680,46911488
12267608,46911488
12285504,46911488
12303400,46911488
12321296,46911488
12339192,46911488
12357088,46911488
12374984,46911488
12392880,46911488
12410776,46911488
12428672,46911488
12446568,46911488
13755128,50917376
13852128,51187712
13882048,51187712
13900744,51187712
13919056,51187712
13937368,51187712
13955680,51187712
13973992,51187712
14174760,51187712
14193056,51187712
14211352,51187712
14229536,51187712
14247944,51187712
14266240,51187712
14284536,51187712
14302832,51187712
14321128,51187712
14339424,51187712
14357720,51187712
14376048,51187712
14394344,51187712
14412640,51187712
14430936,51187712
14449232,51187712
14467528,51187712
14485824,51187712
14504120,51187712
14522416,51187712
14540712,51187712
11457896,44482560
11996856,45187072
11947736,45666304
11875568,46747648
11893208,46747648
11910816,46747648
11777448,47558656
11902152,47558656
12815648,48095232
11836512,48095232
11853784,48095232
11871056,48095232
11888328,48095232
11905600,48095232
11922872,48095232
11940144,48095232
11957416,48095232
11974688,48095232
11991960,48095232
12009232,48095232
12047400,48095232
12192056,48095232
12209920,48095232
12243640,48095232
12260912,48095232
12278184,48095232
12295456,48095232
12312728,48095232
12330000,48095232
12347272,48095232
12364584,48095232
12897168,47222784
12070392,47419392
12339360,47390720
12718216,48467968
12138200,48467968
12171432,48467968
12189976,48467968
12207248,48467968
12224520,48467968
12241792,48467968
12259064,48467968
12276336,48467968
12293608,48467968
12310880,48467968
12328152,48467968
12345424,48467968
12362696,48467968
12379968,48467968
12397240,48467968
12414512,48467968
12431784,48467968
12449056,48467968
12466328,48467968
12483600,48467968
12396624,46678016
12750968,47607808
13077272,49061888
13156056,49061888
13173296,49061888
12849304,49332224
13466200,49598464
12796088,49868800
12743416,49868800
12760656,49868800
12777896,49868800
12795136,49868800
12812376,49868800
12829616,49868800
12846856,49868800
12887344,49868800
13010200,49868800
13027440,49868800
13044680,49868800
13061920,49868800
13079160,49868800
13096400,49868800
13113648,49868800
13130888,49868800
13148128,49868800
13165368,49868800
13182608,49868800
12260480,49868800
12305648,48832512
12324456,48832512
12342352,48832512
12360248,48832512
13628320,56561664
13725304,56832000
13755256,56832000
13773952,56832000
13792264,56832000
13994688,56832000
14013000,56832000
14365320,56832000
14978872,57974784
15667040,58241024
15685368,58241024
15703664,58241024
15721960,58241024
15740256,58241024
15758552,58241024
19362512,63676416
13090064,66375680
13117440,66375680
13134888,66375680
13152272,66375680
13169544,66375680
13186816,66375680
13204088,66375680
13221360,66375680
13238632,66375680
16200304,66375680
12686088,66375680
16854576,68063232
16886264,68063232
16903536,68063232
16920808,68063232
16938080,68333568
11612384,67293184
11651048,54423552
11577384,54272000
11615792,53420032
11633816,53420032
11651744,53420032
11669560,53690368
12712240,55275520
12169056,55275520
12630128,55808000
12712272,55808000
12730152,55808000
12748032,55808000
12765912,55808000
12783792,55808000
12801672,55808000
12819552,55808000
12837432,55808000
12008608,55808000
12026600,55808000
12808024,54427648
13119552,55898112
12819688,55898112
12836960,55898112
12854232,55898112
12871504,55898112
12888776,55898112
12906048,55898112
12923320,55898112
12940592,55898112
12957864,55898112
12975136,55898112
12992408,55898112
13070176,54853632
12722696,56250368
12724088,56250368
12741328,56250368
12758568,56250368
12775808,56250368
12792936,56250368
12810176,56250368
12827528,56250368
12844768,56250368
12862008,56250368
12879248,56250368
12935032,55201792
13370600,55185408
12944248,56537088
13449160,56537088
13466400,56537088
13483640,56537088
13500880,56537088
13518120,56537088
13535360,56537088
13552600,56537088
13569840,56537088
13587080,56537088
13604320,56537088
13621560,56537088
12642608,57307136
12659880,57307136
12677120,57307136
12694360,57307136
12711600,57307136
12728840,57307136
12746080,57307136
12763320,57307136
12780560,57307136
12922056,57307136
12939296,57307136
12956536,57307136
12973776,57307136
12991016,57307136
13008256,57307136
13025496,57307136
13042736,57307136
13059976,57307136
13077216,57307136
13094456,57307136
13111696,57307136
13128936,57307136
13146208,57307136
13163448,57307136
13180688,57307136
13197928,57307136
13215168,57307136
13232408,57307136
13249648,57307136
13266888,57307136
13284128,57307136
13301368,57307136
13318608,57307136
13335848,57307136
13353088,57307136
13370328,57307136
13387568,57307136
