12211912,46809088
12229584,46809088
12269224,46809088
12286896,46809088
12304568,46809088
12322240,46809088
12352624,46809088
12370072,46809088
12387520,46809088
12404968,46809088
12422416,46809088
12439864,46809088
12457312,46809088
12474760,46809088
12492208,46809088
12575008,46809088
12592712,46809088
14674672,48467968
12817408,50089984
12847328,50089984
13295048,50089984
13332960,50089984
13351608,50089984
13369920,50089984
13388232,50089984
13406528,50089984
13424824,50089984
13594128,50360320
13612456,50360320
13630752,50360320
13649048,50360320
13667344,50360320
13685640,50360320
15623488,50360320
12093552,44138496
12071952,45543424
13153688,46084096
13172016,46354432
13190344,46354432
13208640,46354432
13226936,46354432
13245232,46354432
13263528,46354432
13281824,46354432
13300120,46354432
13318416,46354432
13336712,46354432
13355008,46354432
11822680,44285952
11695600,45162496
12305648,44208128
12383952,44208128
11462336,44032000
11507552,42983424
11526392,42983424
11544320,42983424
11562248,42983424
11580176,42983424
11598104,42983424
11616032,42983424
11633960,42983424
11651888,42983424
12122816,43708416
11983296,43794432
11888560,45621248
11950992,45621248
11990072,45621248
12082696,45621248
12100368,45621248
12118040,45621248
12157680,45621248
12175352,45621248
12193024,45621248
12210696,45621248
12228368,45621248
12246040,45621248
12263712,45621248
12281384,45621248
12299056,45621248
12316728,45621248
12334400,45621248
12352072,45621248
12369744,45621248
12387416,45621248
12405088,45621248
12422760,45621248
12440432,45621248
12523808,45621248
14656176,48635904
12778152,50257920
12808072,50257920
12965320,50257920
13293336,50257920
13311984,50257920
13330296,50257920
13348608,50257920
13366904,50257920
13536424,50528256
13554752,50528256
15093896,50528256
11562848,44437504
11845152,44437504
11864328,44437504
11882624,44437504
11900920,44437504
11919216,44437504
11937512,44437504
11955808,44437504
11974104,44437504
11992400,44437504
12010696,44437504
12203856,44437504
12180912,45367296
12264496,45400064
11649016,44621824
12536512,45887488
11423824,45723648
11469040,44826624
11409568,44826624
11454784,43778048
11473624,44048384
11491584,44048384
11509512,44048384
11527440,44048384
11545368,44048384
11778400,44318720
11698768,44236800
11736976,44269568
12368624,44810240
12372432,46161920
11853216,46161920
11871144,46161920
11889072,46161920
11907000,46161920
11924928,46161920
11942856,46161920
11960784,46161920
12000360,46161920
12093344,46161920
12313616,46161920
12596456,45350912
12277256,45113344
12309904,45113344
12327576,45113344
12345248,45113344
12362920,45113344
12380592,45113344
12398264,45113344
12481480,45113344
12779904,50278400
12876888,50278400
12906808,50278400
13377248,50278400
13395560,50278400
13413920,50278400
13432232,50278400
13450544,50278400
13468840,50278400
13639120,50548736
15633336,50548736
15855504,50548736
11807080,44437504
11850672,44437504
11869848,44437504
11888144,44437504
11906440,44437504
11924736,44437504
11640784,45813760
13130472,46354432
13148800,46354432
13167096,46354432
13185392,46624768
13203720,46624768
13222016,46624768
11787352,45080576
11529272,46092288
12383320,46092288
11413664,45076480
11458880,44027904
11407344,44302336
11452560,43253760
11471400,43253760
11574072,45580288
11673096,45580288
11691024,45580288
11708952,45580288
11726880,45580288
11744808,45580288
11762736,45580288
11616248,45613056
11669168,45613056
11888336,45613056
11906296,45613056
11924256,45613056
11942216,45613056
11960176,45613056
11834880,45211648
12088336,46223360
12106040,46223360
12219312,46223360
12236984,46223360
12254656,46223360
12452080,46223360
12469752,46223360
12487424,46223360
12505096,46223360
12534376,46223360
12553056,46223360
12570504,46223360
12587952,46223360
12671152,46223360
12836680,48197632
12932328,48197632
12962616,48197632
13430344,48197632
13448704,48197632
13467016,48197632
13485328,48197632
13503640,48197632
13644584,48467968
13691528,48467968
13709824,48467968
13728120,48467968
13746416,48467968
13764712,48467968
13783008,48467968
13801304,48467968
15998136,48467968
11813448,43053056
12177208,43503616
12406216,44040192
13284768,44851200
13303096,45121536
13321424,45121536
13339720,45121536
13358016,45121536
13376312,45121536
13394608,45121536
13412904,45121536
13431200,45121536
13449496,45121536
11646440,42524672
11582440,43200512
11987632,44281856
12225192,44281856
12642752,44281856
11658504,44281856
11675776,44281856
11693048,44281856
11710320,44281856
11727592,44281856
11744864,44281856
11762136,44281856
11779408,44281856
11796680,44281856
11985144,42725376
11855872,42782720
12031120,43053056
12286896,44326912
11948624,44867584
11561496,43442176
11706568,42663936
11539416,42852352
11584632,41803776
11632008,41803776
11649936,41840640
11667896,41840640
11685824,41840640
11703752,41840640
11721680,42110976
11739640,42110976
11757568,42110976
11775496,42110976
11793424,42110976
11811352,42110976
11829280,42110976
11847208,42110976
11865136,42110976
11883064,42110976
11900992,42110976
11918920,42110976
11936848,42110976
11954776,42110976
11972704,42110976
12056192,42381312
12074184,42381312
14564328,46628864
14661312,46628864
14691232,46628864
13174960,48250880
13193304,48250880
13211952,48250880
13230264,48250880
13248576,48250880
13266872,48250880
13436432,48521216
13454760,48521216
13473056,48521216
13491352,48521216
13509648,48521216
13527944,48521216
13546240,48521216
13564536,48521216
13582832,48521216
13601128,48521216
15185688,48521216
11791288,41930752
11913248,42201088
11588336,41963520
12053064,43347968
12071392,43347968
12089688,43347968
12107984,43618304
12126312,43618304
12144608,43618304
12162904,43618304
12181200,43618304
12199496,43618304
12217792,43618304
12395336,43888640
12515648,43601920
12400576,43618304
11966664,41754624
12074520,43409408
12130560,43409408
12148488,43409408
12166416,43409408
12184344,43409408
12202272,43409408
12220200,43409408
12238128,43409408
12256056,43409408
12273984,43409408
11689544,41795584
12611032,42672128
11825720,43827200
12616384,43921408
12634088,43921408
12651760,43921408
12691400,43921408
11724400,43921408
11742072,43921408
11759744,43921408
11777416,43921408
11795088,43921408
11812760,43921408
11830432,43921408
11848104,43921408
11865776,43921408
11883448,43921408
11901120,43921408
11918792,43921408
12002168,44187648
12020128,44187648
12832904,56651776
12928520,56651776
12959808,56651776
13427512,56651776
13446160,56651776
13464472,56651776
13482784,56651776
13501096,56651776
13519392,56651776
13688448,56922112
13706776,56922112
13725072,56922112
13743368,56922112
16104000,56922112
12006024,50671616
12047288,50671616
11549976,52023296
12196784,53104640
12260416,53104640
12278712,53104640
12297008,53104640
12315304,53104640
12333600,53104640
12351896,53104640
12370192,53104640
12388488,53104640
12406784,53104640
12425080,53104640
11490368,54616064
11957536,53608448
11410800,52666368
11556912,52637696
11749800,53690368
11791600,53960704
11810440,53960704
11828368,53960704
11846296,53960704
11864224,53960704
11882152,53960704
11900080,53960704
11918008,53960704
11935936,53960704
11737560,53452800
11627000,52932608
12093968,53202944
12501808,53776384
12235760,55156736
12253464,55156736
12271136,55156736
12311992,55156736
12403752,55156736
12421424,55156736
12439096,55156736
12478736,55156736
12496408,55156736
12514080,55156736
12531752,55156736
12549424,55156736
12567096,55156736
12584768,55156736
12602440,55156736
12620112,55156736
12637784,55156736
12655456,55156736
12673128,55156736
11702896,54108160
11720600,54108160
11803816,54108160
11821744,54108160
