22606040,64258048
23888952,65339392
24884528,66420736
18754280,66961408
19749112,66961408
23911496,69664768
21089824,71827456
25529664,71827456
20999504,72097792
22281496,72097792
23283640,72097792
24527152,72097792
21312696,72097792
25959376,72097792
22045608,72159232
23290280,72159232
24287912,72159232
25525760,72159232
26523800,72159232
27790224,72970240
21418784,73240576
22656336,73240576
23657616,73240576
24936552,73510912
25934344,73510912
27177376,73510912
28196920,73781248
22609224,74321920
23607264,74321920
24849680,74321920
25867896,74321920
27104696,74321920
28105968,74321920
22321480,74862592
23784632,74862592
24619984,74862592
26083232,74862592
26851760,74862592
28319584,74862592
29089472,74862592
23623504,75132928
24393024,75132928
25853704,75132928
26623752,75132928
28084584,75132928
28854048,75132928
23509472,76214272
22655688,76484608
24147768,76484608
24922984,76484608
26389760,76754944
27164776,76754944
28637144,76754944
29417880,76754944
30882776,77025280
31657800,77836288
33122464,79187968
33907616,79998976
35372344,81350656
36144792,82161664
37610832,83783680
38382736,84324352
24822608,85405696
25597000,85405696
27063504,85671936
27856096,85671936
29413104,85671936
30094568,85671936
31090536,85942272
33954504,88915968
38774768,93511680
28184400,94322688
33044128,94593024
36780120,94863360
26537560,95674368
30069408,95674368
31110912,95674368
32362168,95674368
33355512,95674368
34607544,95674368
35615160,95944704
36850928,95944704
37843984,95944704
39078072,95944704
40071248,95944704
41388728,95944704
27486896,96485376
28722600,96485376
29716544,96485376
30959304,96485376
31953088,96485376
33213952,96485376
34208000,96485376
35443760,96485376
36902904,96485376
37674544,96485376
38667880,96485376
39903816,96485376
41814424,97566720
43052104,97566720
29830744,98648064
31065528,98648064
32058624,98648064
33293632,98648064
34286936,98648064
35521984,98648064
36515032,98648064
37750144,98648064
38744792,98648064
39979880,98648064
40973376,98648064
42226696,98648064
43219984,98918400
30269512,99999744
31262712,99999744
32497040,99999744
33490488,99999744
34726512,99999744
35719584,99999744
36955056,99999744
37948360,99999744
39183584,99999744
40176944,99999744
41411768,99999744
42870856,99999744
43640952,99999744
45161304,99999744
31762200,101351424
33221072,101351424
34010880,101351424
35469672,101351424
36248248,101351424
37241360,101351424
38492816,101351424
39486048,101351424
40885576,101351424
41878936,101351424
43116048,101351424
44112672,101351424
45346872,101351424
46340232,101621760
31188088,102670336
32202144,102670336
33450520,102670336
34445552,102670336
35750600,102670336
36748600,102670336
14149672,46063616
14246624,46333952
14276872,46333952
14709048,46604288
14747032,46604288
12792736,48226304
12811072,48226304
12829376,48226304
12948584,48226304
14548664,48766976
15447432,48766976
13856088,49848320
14736048,49848320
16328000,49848320
17209384,50118656
18773232,51740672
19655008,52551680
13969728,54173696
12813336,54444032
14445120,54980608
15313352,54980608
16859512,54980608
17754824,55328768
19281568,55328768
20175040,56803328
14129240,57073664
15902152,57344000
20496352,61456384
17037864,61997056
14432648,62537728
18098496,62537728
15211192,63889408
18961488,64155648
14836328,49078272
15688608,49885184
14887248,49176576
14827752,49446912
15499208,49717248
16320800,50528256
16009568,51068928
15049200,51879936
16576040,52420608
15607448,52420608
15527456,52690944
16316040,52690944
16152160,52961280
16936344,52961280
16883088,53231616
15896552,53231616
17409256,53231616
18251256,53772288
19756464,55394304
16903920,55394304
18405544,56201216
19206056,57012224
17423648,57888768
18206600,57888768
19670808,57888768
16958968,58155008
18422856,58155008
19202056,58155008
20673336,58155008
17901128,58425344
19368408,58425344
20153112,58425344
18272016,58695680
19054632,58695680
20521056,58966016
21316056,58966016
19275816,59777024
20067304,59777024
21061904,59777024
18769136,60047360
19763952,60047360
21034320,60047360
22028848,60047360
18612792,60588032
19620560,60588032
20881896,60588032
21877912,60588032
23120728,61669376
24131248,62750720
25374040,64102400
18971656,65183744
20219560,65454080
21215920,65454080
22483056,65994752
23480760,67076096
24725648,68157440
25724632,69238784
20007200,70590464
21004680,70590464
22284432,70590464
24210608,70860800
24986032,70860800
26452144,71131136
27224968,71131136
24541016,71671808
21109856,71942144
25827336,71942144
21915392,72208384
26600272,72208384
22142368,72478720
26177184,73019392
26985848,72212480
28465760,72212480
29240344,72212480
23199488,72478720
24042504,72749056
25502728,72749056
26273632,72749056
27734112,72749056
28503936,72749056
22982080,73019392
23752496,73019392
25212920,73019392
25985736,73019392
27446072,73019392
28217432,73019392
29677840,73019392
22111640,74100736
23610496,74100736
24387000,74100736
25853272,74100736
26629736,74100736
28103400,74100736
28881768,74100736
30348072,74100736
31136456,74641408
32608048,76263424
33391288,76804096
34859128,78426112
35648752,79507456
37113592,80859136
37893568,81940480
24386152,83292160
25162320,83292160
26644480,83292160
27439032,83292160
28925224,83292160
29698592,83292160
31181360,83832832
31954264,84643840
33416680,85995520
34189368,86806528
35654424,88158208
36427664,88969216
37888152,90320896
38673152,91131904
26247608,92213248
27040112,92213248
28500480,92213248
29281832,92213248
30756240,92213248
31528920,92213248
32995672,92213248
33779936,92213248
35239320,92213248
36089712,92213248
37548624,92213248
38319408,92213248
39778352,92213248
26457672,93564928
28754808,93564928
32499752,93564928
37333272,93564928
40833368,93835264
30978336,95186944
34654224,95186944
39509088,95186944
41029088,95186944
43405608,96268288
28847576,96808960
30306568,96808960
31075488,96808960
32537480,96808960
33306632,96808960
34774952,96808960
35535816,96808960
36994816,96808960
37766304,96808960
39227544,96808960
39998864,96808960
41457936,96808960
42227736,96808960
43686424,97079296
44456216,97079296
31321944,97619968
32092816,97619968
33552720,97619968
34346328,97890304
35806136,97890304
36574912,97890304
38033616,97890304
38804512,97890304
40263712,97890304
41032128,97890304
42491088,98160640
43261952,98160640
44797168,98160640
45568096,98160640
32892360,99241984
33687720,99241984
35146592,99241984
35927960,99241984
37386744,99241984
38155992,99241984
39614752,99512320
40384912,99512320
41843688,99512320
42614720,99512320
44073680,99512320
44847464,99512320
46306224,99512320
30997872,100593664
32481632,100593664
33252432,100593664
34798520,100593664
35611656,100593664
14183992,46145536
14282312,46415872
14312224,46415872
14467832,46415872
12837856,48308224
12856560,48308224
12874864,48308224
12893168,48308224
12911456,48308224
14524352,48848896
15423728,48848896
13934008,49930240
14817048,49930240
16419088,49930240
17290088,50200576
19197288,52092928
19735256,52633600
12085320,54525952
12982904,54525952
14963488,54525952
15476768,55123968
17044576,55218176
17913712,55218176
19458160,55848960
20322672,56119296
14349432,56659968
15088792,56659968
16600640,56659968
17431592,57470976
18923512,59633664
19774496,59191296
14513648,60813312
15328896,60813312
14257832,46051328
15112280,47132672
14378032,46252032
14347584,46792704
14308016,47063040
15148656,47063040
15237320,48738304
15796000,50356224
16422968,50356224
15029056,50626560
15873944,50896896
18063888,52518912
18668536,55492608
17289968,56537088
18994376,56537088
19786440,56537088
17590480,56803328
18454120,57614336
19946536,57614336
17197408,57884672
18686256,57884672
19473520,57884672
17608848,58425344
18394392,58425344
19860440,58425344
20646696,58425344
18626384,58695680
19413432,58695680
20879744,58695680
18097520,58966016
19097896,58966016
20360440,58966016
21362352,58966016
19285544,59236352
20290408,59236352
21539720,59236352
19050776,59777024
18153152,60588032
19172328,60588032
20446728,60588032
21446168,60588032
22738688,61939712
23737664,63021056
24992960,64102400
18610472,64643072
19869440,64643072
20868312,64643072
22123328,65454080
23132064,66265088
24394712,67616768
25395104,68698112
19866104,69238784
20864056,69238784
22132352,69238784
23128808,69238784
24395800,69238784
25394192,69238784
19605368,69779456
20601432,69779456
21871400,69779456
23326624,70320128
27445208,70320128
22205664,70860800
23458104,70860800
24454096,70860800
25692120,70860800
26717832,70860800
28020352,71401472
21809288,71942144
23044424,71942144
24061376,71942144
25297000,71942144
26293024,71942144
27527576,71942144
28523608,71942144
22933960,71942144
23930120,71942144
26458904,71942144
23354624,72753152
27787864,72753152
23828152,73564160
28193528,73564160
31755872,75726848
32529400,76537856
33995544,77889536
34772216,78700544
36238736,80052224
37014480,80863232
23109952,81944576
23883912,81944576
25350216,81944576
26123488,81944576
27596040,81944576
28371584,81944576
29839392,81944576
30611568,82755584
32078880,84107264
32853576,84918272
33852936,85999616
35127136,87351296
36124584,88432640
37364504,89513984
24151352,90865664
25392432,90865664
26391728,90865664
27649984,90865664
28647896,90865664
29884880,90865664
30882432,90865664
32131488,90865664
33129288,91136000
34377984,91136000
35378800,91136000
36613480,91136000
37611136,91136000
38847312,91136000
25829528,91947008
27089360,91947008
28087496,91947008
29325752,91947008
30344024,91947008
31579168,91947008
32576608,91947008
36010320,91947008
37295544,92217344
38662600,92217344
39679112,92217344
26681192,93298688
28144408,93298688
28913528,93298688
30376912,93298688
31367032,93298688
36171448,93298688
39932424,93298688
29142416,94650368
33028048,94650368
37952784,94650368
41007048,94650368
43383432,95731712
28960640,96272384
30419800,96272384
31188840,96272384
32647600,96272384
33415952,96272384
34874912,96272384
35643568,96272384
37102328,96542720
37871232,96542720
39330368,96542720
40099360,96542720
41558152,96542720
42326920,96542720
43786064,96542720
44554552,96542720
31404296,97083392
32172672,97083392
33631592,97083392
34400448,97083392
35859960,97083392
36629296,97083392
38088352,97083392
38857656,97083392
40316632,97353728
41086000,97353728
42545160,97353728
43313488,97353728
44833288,97353728
45620904,97353728
32945008,98435072
30779064,98435072
32285952,98435072
33058384,98435072
34522840,98435072
35294616,98435072
36775456,98705408
37546704,98705408
39011408,98705408
39783448,98705408
41248128,98705408
42020064,98705408
43484904,98705408
44257720,98705408
45722584,98705408
31462120,99516416
32465256,99516416
14234360,48066560
14331312,48336896
14361560,48336896
14380248,48336896
14398552,48336896
12893304,50229248
12911688,50229248
12929992,50229248
12948280,50229248
14561648,50499584
15459536,50769920
13895872,51847168
14861848,51847168
16454168,51847168
17337496,52117504
18900696,53739520
19784416,54816768
20813184,55898112
12951408,56709120
14069416,56979456
15441088,56979456
16469440,56979456
17884752,56950784
18914296,56950784
20306304,58167296
13796184,58437632
15076104,58437632
16100976,58707968
17400400,59518976
18428080,61472768
19747056,61640704
14019600,63262720
15305520,63262720
13771472,48410624
15115536,49762304
13873056,48525312
14347704,49606656
14533272,49606656
15165024,49876992
14487064,50958336
15049768,52363264
15464584,52363264
16283304,52899840
16868688,52899840
18074816,54251520
18498088,56954880
17485040,58474496
18720608,58474496
16286424,58740736
17324984,58740736
18643640,59281408
19655016,59551744
17614880,60092416
18625216,60092416
19895904,60362752
17499576,60633088
18739360,60633088
19733896,60633088
17466016,60903424
18460560,60903424
19701384,60903424
20696048,60903424
18568336,61173760
19563296,61173760
20819432,61173760
18860768,61714432
19639160,61714432
21112272,61714432
17100984,62255104
18586728,62525440
19361152,62525440
20824720,62525440
21617736,62795776
23081184,64147456
23890744,64958464
25366056,66580480
18621952,66580480
20085552,66580480
20867656,66580480
22331048,67661824
23105536,68472832
24570464,69824512
25345192,70635520
19887312,71446528
20667208,71446528
22130432,71446528
22904920,71446528
24370296,71446528
25162576,71446528
19792240,71987200
20566448,71987200
22047512,71987200
22846576,71987200
24771456,72527872
25548864,72527872
27015280,72527872
20778576,73068544
22248376,73068544
23047464,73334784
24539592,73334784
25352856,73334784
26819952,73334784
27640008,73334784
22153280,73334784
22955976,73334784
23953760,73334784
25186888,73334784
26184312,73334784
27470640,73334784
22127056,74145792
22895384,74145792
24359304,74145792
25136864,74145792
26609808,74145792
27368456,74145792
28831672,74145792
22616888,74686464
24080816,74686464
24854568,74686464
26324096,74686464
27090480,74686464
28552464,74686464
29320968,74686464
23898408,75767808
23082416,75767808
24572952,75767808
25345848,75767808
26812176,75767808
27585688,75767808
29052088,75767808
29825856,75767808
31296952,76578816
32068248,77389824
33534592,78741504
34308160,79552512
35774216,80904192
36546416,81715200
38014016,83337216
24097488,84688896
28985136,84688896
32933400,86851584
37578512,91447296
26653880,93880320
31352568,93880320
35516808,94420992
37659408,94420992
38429336,94420992
39898512,94420992
25409768,94691328
26926608,94691328
27709160,94691328
29178864,94691328
29950192,94691328
31410792,94691328
32201016,94691328
33661216,94691328
34431880,94691328
35892960,94691328
36759608,94691328
38220664,94961664
39014936,94961664
40475752,94961664
26700504,95502336
28161056,95502336
28933848,95502336
30401192,95502336
31171264,95502336
32633168,95772672
33429640,96043008
34889888,96043008
35660992,96043008
37121496,96043008
37890688,96043008
39351120,96043008
40120960,96043008
41581632,96043008
28305328,97394688
30683400,98205696
31453712,98205696
32919792,98205696
33691168,98205696
35149896,98476032
35920424,98476032
37380072,98476032
38154824,98476032
39614024,98476032
40401440,98476032
41860928,98476032
42631744,98476032
44091456,98476032
30670632,99557376
32129672,99557376
32915552,99557376
34374352,99557376
35149664,99557376
36608672,99557376
37379928,99557376
38838704,99827712
39607488,99827712
41126808,99827712
41901248,99827712
43360120,99827712
44131760,99827712
45600296,99827712
32194416,100909056
35252696,100909056
39125544,100909056
43974760,101179392
31019840,102260736
35893624,102260736
39646048,102260736
44104384,102260736
44877296,102260736
46341176,102260736
31292952,102801408
32756336,102801408
33545072,103071744
35008664,103071744
35778664,103071744
37241944,103071744
38014296,103071744
39686808,103071744
40247480,103071744
41711000,103071744
31844416,102916096
32376288,73101312
31717064,73650176
32541152,71987200
33338160,72798208
33071328,73609216
33900176,73474048
33593000,73744384
32820640,73744384
32806208,74014720
33586856,74014720
33456384,74285056
34228856,74285056
34068448,74555392
34786480,74555392
36265256,75907072
33334968,76718080
34813592,76988416
35598320,77799424
37076224,79151104
34280144,79691776
35757680,79691776
36533800,79691776
34622688,79962112
35414728,79962112
36951816,79962112
37730768,79962112
35693728,80232448
36468712,80232448
37956872,80232448
35148816,80502784
36620784,80502784
37395312,80502784
35480600,81043456
36266024,81043456
37738320,81043456
38526904,81043456
36488080,81313792
37260208,81313792
38745288,81313792
35314496,82124800
36827904,82124800
37603856,82124800
39072600,82124800
39919968,82935808
40917936,83746816
14188048,45862912
14285000,46133248
14316312,46133248
14748688,46403584
12848680,48025600
12867016,48025600
12885320,48025600
12903624,48025600
12921912,48025600
14532472,48295936
15523808,48566272
13948248,49643520
14828944,49643520
16420776,49643520
17302008,49913856
18880824,51535872
19747808,52346880
14062944,53968896
12815792,54243328
14454712,54784000
15330048,54964224
16847144,55291904
17764336,55451648
19260888,55451648
20083016,55451648
16394536,56320000
20197824,60104704
17545584,60858368
14018056,61255680
18791816,61255680
14731128,62603264
19561088,62873600
20383440,62873600
14841160,48459776
15697624,49270784
14813416,48541696
14795272,48812032
15451496,49082368
14504752,49893376
16004640,50434048
15101784,51245056
15022872,51515392
15845488,51785728
15721656,52867072
16561272,51322880
16329040,51322880
15342712,51593216
17046984,51859456
16071320,52129792
17577904,52129792
18430096,53211136
16482856,54833152
17300496,54833152
18812656,55910400
19605120,56721408
17633816,57802752
18464240,57802752
20005872,57802752
17200392,58073088
18663616,58073088
19458008,58073088
17580656,58343424
18378936,58343424
19849112,58343424
20648664,58343424
18652400,58884096
19454928,58884096
20918400,58884096
18179504,59154432
19661336,59154432
20447440,59154432
18568600,59695104
17981192,59965440
19464152,59965440
20291208,59965440
21755776,59965440
22543632,60776448
24009288,62398464
24801792,63209472
19032936,64561152
19728064,64561152
21202488,64561152
21991488,64831488
23456904,66183168
24271688,66994176
25737952,68616192
19567704,68886528
21045040,69156864
21834080,69156864
23301928,69156864
24111504,69156864
25574688,69156864
26392336,69156864
21312280,69967872
22096608,69967872
23560104,69967872
24341336,69967872
25804840,69967872
26578920,69967872
21225904,70508544
22042280,70508544
23505736,70508544
24292520,70508544
25779720,70508544
26549920,70508544
28013064,70508544
21763024,71319552
23226200,71319552
24068928,71319552
28455896,71589888
24744104,72130560
29725880,72130560
24390440,73482240
29089192,73482240
33036528,75980800
36370888,79765504
37146800,80576512
22937296,81387520
23711984,81387520
25177960,81387520
25954288,81387520
27420488,81387520
28197160,81387520
29663536,81387520
30437520,82198528
31910048,83550208
32689264,84361216
34158120,85712896
34930704,86523904
36415096,88416256
37190752,89227264
24189224,90308608
24976776,90308608
26437928,90308608
27220528,90578944
28680824,90578944
29454336,90578944
30914816,90578944
31700512,90849280
33164032,90849280
33933856,90849280
35404416,90849280
36174936,90849280
37635272,90849280
38418152,90849280
25873448,91389952
26644224,91389952
28104424,91389952
28878688,91389952
30395000,91389952
31176240,91389952
32636648,91389952
33409768,91389952
34896400,91389952
35666248,91389952
37126536,91389952
37897032,91389952
39359152,91660288
40226072,91930624
27137096,93282304
28388920,93282304
29383720,93282304
30619552,93282304
31614032,93282304
32849896,93282304
34310336,93282304
35081112,93282304
36542056,93282304
37320232,93282304
40992160,93282304
30531632,94633984
35382608,94633984
39089904,94633984
29912736,96796672
33639456,96796672
37172232,96796672
38420752,96796672
39414064,96796672
40647184,96796672
42105952,96796672
42876592,96796672
44335592,97067008
29008400,97067008
30492248,97067008
31264536,97067008
32727968,97067008
33500208,97067008
34963640,97067008
35735752,97067008
37214120,97067008
37986400,97067008
39449792,97067008
40221600,97067008
41685000,97067008
42456280,97067008
43920000,97067008
30153976,98148352
31617368,98148352
29708520,66682880
31300568,68304896
30221592,66301952
30253392,67653632
30145832,67653632
30843136,67653632
31632528,68464640
31318552,69275648
30318856,70086656
31802408,70086656
30794680,70086656
30684944,70627328
31496808,69464064
31359400,69464064
32149944,69464064
31914224,69730304
32691128,69730304
32372624,70000640
33147456,70270976
34625048,71622656
31691520,72163328
33189360,72163328
33963848,72974336
32053504,74596352
32827736,74596352
34302120,74596352
35103552,74596352
33094240,74866688
33880568,74866688
35357128,74866688
32553288,75137024
34026760,75407360
34826176,75948032
32881888,76218368
33795432,76218368
35254672,76218368
36026632,76218368
34130248,76488704
34907584,76488704
36366624,76488704
33684984,77029376
35144136,77029376
35915832,77029376
33960888,77299712
34109672,77840384
35593200,77840384
36366200,77840384
37837904,78110720
38610976,78921728
40074768,80543744
40863696,81084416
34922112,82165760
35698944,82165760
37174088,82165760
37969176,82436096
39434120,83787776
40207136,84598784
41201752,85680128
35398952,86761472
36393624,86761472
37634984,86761472
38629816,86761472
39889600,86761472
40885656,86761472
42127952,86761472
36070128,87302144
37312304,87302144
38307200,87302144
39548640,87302144
40543712,87302144
41806160,87572480
42802400,87572480
37138184,88113152
38134168,88113152
39372280,88113152
40368504,88113152
41621824,88113152
43083568,88113152
43852544,88113152
38173672,88653824
38945008,88653824
40424720,88924160
41194472,88924160
42656680,88924160
43443704,88924160
37938432,89464832
38707136,89464832
40170568,89464832
40948616,89464832
42412168,89464832
43196384,89464832
44660848,89735168
38318560,90816512
39778936,90816512
40548336,90816512
42009224,90816512
42789744,90816512
44250864,90816512
45015928,90816512
39485008,91627520
38939768,91897856
40469224,91897856
41243576,91897856
42705464,91897856
43497872,91897856
45039112,91897856
45992552,91897856
14187168,47919104
14284120,48189440
14314368,48189440
14333056,48189440
12843568,50081792
12861904,50081792
12880208,50081792
12898512,50081792
12916800,50081792
13984896,50352128
15512560,50622464
13937856,51699712
14819224,51699712
16412128,51699712
17294824,51970048
18858064,53592064
19740896,54669312
14057952,56561664
12816528,56561664
14448496,56893440
15316496,57163776
16884088,57487360
17769408,57839616
19296736,57839616
20172640,58105856
14129128,59473920
14998880,58642432
16480336,58642432
17310032,59449344
18790912,60801024
19602000,61612032
14345744,63504384
15185896,63504384
14276520,48865280
15131120,49676288
13672968,50487296
14527968,48263168
14429448,49614848
14447408,49614848
14926144,50696192
14944096,50696192
15585640,52047872
15726232,52047872
16180864,52047872
16355696,52047872
16071904,52047872
15089024,52047872
16580152,52047872
15629040,52318208
15571480,52588544
16417752,52588544
16260576,53129216
17116008,53395456
18840784,55287808
16008688,55541760
17475000,55541760
18278472,56082432
19744640,57434112
17884648,57974784
19018864,58302464
18819984,59654144
19965544,60194816
20378696,60465152
21337512,60735488
17956552,61005824
20010368,60198912
20799592,60469248
18712672,60469248
19485920,60469248
20951968,60469248
21745312,60469248
19676240,61005824
18260392,61276160
19759352,61546496
20585592,61546496
22050112,62087168
22825800,62898176
24291368,64249856
25070840,65060864
19165824,65601536
19941656,65601536
21415840,65601536
22195640,66142208
23660224,67764224
24436528,68575232
19115984,69926912
19890840,69926912
21360560,69926912
22136096,69926912
23617296,70197248
24391968,70197248
25858464,70197248
19632480,71008256
21557456,71548928
22336096,71548928
23803880,71819264
24614048,71819264
25609792,71819264
26848080,71819264
20972032,72630272
22258888,72630272
23253760,72630272
24498824,72630272
25512688,72630272
26755536,72630272
27751320,72630272
21965184,73170944
22958496,73170944
24246552,73170944
26538800,73170944
23151624,73981952
27942376,73981952
24738120,74522624
29735776,74522624
23993440,75333632
28700848,75333632
29935040,75603968
31401456,76955648
32177848,77766656
33175832,78848000
34434600,79929344
35432312,81010688
36675944,82362368
37673448,83443712
23616432,83984384
24614064,83984384
25860872,83984384
27329408,83984384
28103048,83984384
29570480,83984384
30348696,84525056
31814752,85876736
32604664,86958080
34092576,88580096
34865824,89391104
36330400,91013120
37122600,91824128
24434112,93446144
25207952,93446144
26677216,93446144
27449920,93446144
28911768,93446144
29684936,93446144
31150160,93446144
31949112,93446144
33424000,93446144
34195024,93446144
35656616,93446144
36430520,93446144
37948192,93446144
38729784,93446144
26210928,94527488
26982472,94527488
28467528,94527488
29247848,94527488
30724288,94527488
31494488,94527488
32956080,94527488
33807008,94527488
34804048,94527488
36055296,94793728
37052984,94793728
38308672,94793728
39303192,94793728
40539120,94793728
27483536,96145408
28719752,96145408
29714344,96145408
30955248,96145408
31950080,96145408
33193368,96145408
34186728,96145408
35424576,96145408
36883552,96145408
37653808,96145408
39112544,96145408
39882752,96145408
41793712,97226752
43029648,97226752
31062480,98578432
34768528,98578432
38871328,98578432
42816072,98578432
33034536,99659776
36774624,99659776
41822296,99930112
30162008,99930112
31646256,99930112
32418704,99930112
33883240,99930112
34655488,99930112
36120320,99930112
36900408,99930112
38382256,99930112
39154120,99930112
40632528,99930112
41403136,99930112
42866224,99930112
43637872,99930112
30437064,100470784
31210472,100470784
30072424,69435392
31390328,70787072
30680880,71327744
30696280,68993024
30861704,70074368
31443728,70615040
30696632,71426048
31989160,72237056
31215368,72507392
30733152,71913472
31733992,71913472
31218472,71913472
32219016,72179712
31905224,72720384
31290472,72990720
32533544,72990720
32374216,73261056
13918640,47820800
14016960,48091136
14046872,48091136
14500152,48361472
14518488,48631808
14536872,48631808
14555176,48631808
14573480,48631808
14591768,48631808
13630024,45707264
14523304,46518272
11567176,48410624
14432616,48410624
13768360,51167232
13680528,51093504
13651128,51363840
14502264,51363840
13659160,51900416
14313104,51900416
13713608,52613120
14204136,52613120
15732880,53424128
13902536,53710848
15393136,53710848
16196360,53710848
17677600,55332864
18495688,56143872
13422624,49762304
14288600,49762304
14108120,49905664
14089032,50171904
14052352,50442240
14878664,50712576
14689584,51523584
15525000,52334592
15287288,52604928
14326232,52875264
15828800,52875264
14892032,52875264
14860064,54222848
15708776,52563968
15562248,52563968
16393672,52834304
16143768,53100544
16956504,53100544
18444696,54722560
15563712,55263232
17052216,55263232
17862248,56074240
16037360,57425920
16953608,57692160
18666280,57962496
19479184,57962496
17519328,58503168
18314440,58503168
19789528,58773504
17083104,59043840
18561328,59043840
19362088,59314176
17461024,59584512
18289256,60125184
19750208,60125184
20542984,60125184
18519832,60665856
19312192,60665856
20776040,60665856
17031736,60936192
18516816,60936192
19318640,60936192
20800296,61206528
21598976,61747200
23063648,63369216
23863608,64180224
17943584,65261568
21492304,65802240
