13544264,48128000
13562560,48128000
13580856,48128000
13599152,48128000
13617448,48128000
14603656,48398336
13782360,42029056
11863504,42131456
11748976,42770432
11483336,42373120
12481448,44535808
12350888,44535808
12380304,44535808
12591584,44535808
12699736,45072384
12563856,45072384
12578704,45072384
12263840,45072384
12523360,45072384
12561824,45072384
12579096,45072384
12596368,45072384
12613640,45072384
12630912,45072384
12648184,45072384
12665456,45072384
12682728,45072384
12700000,45072384
12717272,45072384
12734544,45072384
12751816,45072384
12769088,45072384
12786360,45072384
12803632,45072384
12820904,45072384
12838176,45072384
12855448,45072384
12872720,45072384
11669448,44285952
11714920,43237376
11733760,43237376
11650816,42418176
11683536,42418176
12294272,43241472
12227120,43171840
12250392,42999808
12295960,44146688
12003000,44687360
12020960,44687360
12038888,44687360
12056816,44687360
12037704,44687360
12130008,44957696
12969512,44957696
12986992,44969984
12938624,44969984
12720760,44969984
12851304,46047232
13788512,47128576
13985096,47128576
14002336,47128576
14019576,47128576
14036816,47128576
14054056,47128576
14071296,47128576
14088536,47128576
14129240,47128576
14189064,47128576
14206304,47128576
14244520,47128576
14261760,47128576
14279000,47128576
14296240,47128576
14313480,47128576
14330720,47128576
14347960,47128576
12779248,44019712
12760048,43921408
13562536,46923776
13285552,48005120
13319880,48005120
13337120,48005120
13354360,48005120
13371600,48005120
13388840,48005120
13406080,48005120
13423320,48005120
13440560,48005120
13457800,48005120
13475040,48005120
13492280,48005120
13509520,48005120
13526760,48005120
13310840,49897472
13277752,52871168
13388896,55574528
14324280,57196544
13099584,57737216
14299496,58007552
13240856,58007552
14229896,58277888
14287872,58277888
14305112,58277888
14322352,58277888
14339592,58277888
14356832,58277888
14374072,58277888
14391312,58277888
14408552,58277888
14425792,58277888
14443032,58277888
14460272,58277888
14477512,58277888
14494752,58277888
14511992,58277888
14529232,58277888
14567168,58277888
14625584,58277888
14642824,58277888
14680552,58277888
14697792,58277888
14715032,58277888
14732560,58277888
14749800,58277888
14767040,58277888
14784280,58277888
14801520,58277888
14818760,58277888
14836000,58277888
14853240,58277888
14870480,58277888
14887720,58277888
14904960,58277888
14922200,58277888
14939440,58277888
14956680,58277888
15039096,58277888
14025912,46092288
14124208,46092288
14154128,46092288
14554464,46632960
14592408,46632960
14611056,46632960
14629368,46632960
14750760,46632960
14769056,46632960
12858208,48525312
12876536,48525312
12894832,48525312
12913128,48525312
12931424,48525312
12949720,48525312
12968016,48525312
12986312,48525312
13004608,48525312
13022904,48525312
13041200,48525312
13059496,48525312
13077792,48525312
13096088,48525312
13114384,48525312
13132680,48525312
13150976,48525312
14288744,48525312
13068416,42192896
11827464,41959424
11408400,42889216
12103960,43970560
11611104,43970560
11628712,43970560
11646320,43970560
11663928,43970560
11923320,43970560
12072600,45051904
12924904,46395392
11771296,46395392
12379288,46665728
13418568,46931968
12207520,46931968
13195680,46931968
12015632,46931968
12820672,46931968
12837944,46931968
12855216,46931968
12872488,46931968
12889760,46931968
12928456,46931968
12996936,46931968
13014208,46931968
13031480,46931968
13070184,46931968
13087456,46931968
13104728,46931968
13122000,46931968
13139272,46931968
13156544,46931968
13173816,46931968
13191088,46931968
13208360,46931968
13225632,46931968
13242904,46931968
13260176,46931968
13277448,46931968
13294720,46931968
13311992,46931968
13329264,46931968
13346536,46931968
13363808,46931968
13381080,46931968
13398352,46931968
12608328,44048384
12612800,44085248
12403576,43913216
12547392,44691456
12879968,44580864
12898840,44580864
12916768,44580864
12934696,44580864
12952624,44580864
12970552,44580864
12988480,44580864
13006408,44851200
13231248,44851200
12306768,46743552
13270544,46743552
12491272,46768128
13327576,46768128
12264856,46768128
13019392,47038464
14133584,47038464
12907240,47304704
12924512,47304704
12941752,47304704
12958992,47304704
12976232,47304704
12993472,47304704
13034160,47304704
13093152,47304704
13110392,47304704
13127632,47304704
13165848,47304704
13183088,47304704
13200328,47304704
13217568,47304704
13234808,47304704
13252048,47304704
13269288,47304704
12842768,43720704
12784800,44113920
12783784,45252608
13168752,47144960
13163752,47144960
13180992,47144960
13198232,47144960
13215472,47144960
13232712,47144960
13249952,47144960
13267192,47144960
13284432,47144960
13301672,47144960
13318912,47144960
13336152,47144960
13353392,47144960
12769144,45125632
13695632,46010368
12976056,47124480
13820328,47394816
12966152,47394816
13254744,47665152
13410448,47665152
14190280,47665152
14207520,47665152
13231336,47665152
13248576,47665152
13265816,47665152
13283056,47665152
13300296,47665152
13317536,47665152
13334776,47665152
13352016,47665152
13434432,47665152
14295872,48504832
14394168,48504832
14424088,48504832
12821120,50397184
12839464,50397184
12858112,50397184
12979640,50397184
12997952,50397184
13016248,50397184
13034544,50397184
13052840,50397184
13071136,50397184
13089432,50397184
13107728,50397184
13126024,50397184
13144320,50397184
13162616,50397184
13180912,50397184
13199208,50397184
13217504,50397184
13235800,50397184
13254096,50397184
13272392,50397184
13290720,50397184
13309016,50397184
13327312,50397184
15894400,50667520
12154096,44355584
12343648,44617728
12177480,44957696
12134848,46931968
12729544,48279552
11790624,49360896
12507320,49360896
12764024,49360896
12781296,49360896
12798568,49360896
12815840,49360896
13044392,49360896
13634592,49360896
12278952,49360896
12821008,49631232
13650680,49631232
12851720,49631232
12868992,49631232
12886264,49631232
12903536,49631232
12920992,49631232
12938264,49631232
12976960,49631232
13045944,49631232
13063216,49631232
13080488,49631232
13119192,49631232
13136464,49631232
13153736,49631232
13171008,49631232
13188280,49631232
13205552,49631232
13222824,49631232
13240096,49631232
13257368,49631232
13274640,49631232
13291912,49631232
13309184,49631232
13326456,49631232
13343728,49631232
13361000,49631232
12365416,46723072
12344192,46112768
12400168,46211072
12399784,46309376
12575752,48025600
12681912,48562176
12813368,48562176
13431288,47886336
13451088,47886336
13468328,47886336
13485568,47886336
12505184,47886336
13300064,47886336
13218424,47886336
12859032,47886336
13563736,47886336
13369896,47886336
13387136,47886336
13404376,47886336
13421616,47886336
13438856,47886336
13456096,47886336
13473336,47886336
13490576,47886336
13507816,47886336
13525056,47886336
13542296,47886336
13559536,47886336
13576776,47886336
13594016,47886336
13611256,47886336
12650232,47886336
12709112,47886336
12726352,47886336
12743592,47886336
12781552,47886336
12798792,47886336
12816032,47886336
12833272,47886336
12151032,47177728
12196184,46129152
12270752,47747072
12301904,46354432
12542160,48783360
12577632,48783360
12592856,49049600
12567232,49049600
13099248,49049600
13097888,49049600
12722016,49049600
12739256,49049600
12756496,49049600
12773736,49049600
12916800,49049600
12690072,49049600
13596536,49319936
14557264,51212288
14728216,51482624
14745488,51482624
14762728,51482624
14779968,51482624
14797208,51482624
14814448,51482624
14831688,51482624
14848928,51482624
14866168,51482624
12876352,51482624
12893704,51482624
12910944,51482624
12928184,51482624
12945424,51482624
12962664,51482624
12979904,51482624
12997144,51482624
13014384,51482624
13031624,51482624
13048864,51482624
13066104,51482624
13083344,51482624
13100584,51482624
13117824,51482624
13158368,51482624
13217760,51482624
13235000,51482624
13317192,51482624
14115200,46092288
14213496,46092288
14243424,46092288
14709288,46632960
14727632,46632960
14745992,46632960
12902992,48254976
14714848,48525312
14022688,49397760
14096360,49397760
14114656,49397760
14132952,49397760
14151248,49397760
14169544,49397760
14187840,49397760
14206136,49397760
14224432,49397760
14242728,49397760
15061320,49397760
17756720,50745344
20859784,54718464
12317808,55525376
12345296,55525376
12362744,55525376
12380016,55525376
12397288,55525376
12414560,55525376
12431832,55525376
12449104,55525376
12466376,55525376
14311336,55525376
16724728,55525376
19500704,55525376
14030056,55525376
16805624,56668160
19486216,59641856
14462776,60182528
13077560,45518848
12136704,46866432
11657552,46817280
11690272,43671552
11708408,43671552
11726336,43671552
11744264,43671552
11762192,43671552
11780120,43671552
11798048,43671552
11815976,43671552
11833904,43671552
11885432,43937792
11947232,43937792
12149048,43937792
12266032,43479040
11959248,42971136
11977208,42971136
11994776,43036672
12223816,44453888
12222112,44994560
12296088,44994560
12313584,44994560
12331080,44994560
12348576,44994560
12366072,44994560
12383568,44994560
12401064,44994560
12418560,44994560
12436152,44994560
12453648,44994560
12154792,43495424
12982040,44007424
12980080,45088768
12748240,46170112
13585968,46710784
13603240,46710784
13620480,46710784
13637720,46710784
13654960,46710784
13672200,46710784
13689440,46710784
13706680,46710784
13227376,47251456
14046584,48062464
12982608,48062464
13678368,48062464
13487968,48062464
13505208,48062464
13522448,48062464
13539688,48062464
13556928,48062464
13574168,48062464
13591408,48062464
13608648,48062464
12989312,48062464
14090736,48062464
12672352,48328704
13641976,48599040
13394696,48599040
13411936,48599040
13429176,48599040
13467064,48599040
13524992,48599040
13542232,48599040
13559472,48599040
13597312,48599040
13150792,48599040
13515304,48599040
14430208,48599040
13559400,48865280
13367856,49135616
13385128,49135616
13402368,49135616
13419608,49135616
13436848,49135616
13454088,49135616
13471328,49135616
13488568,49135616
13505808,49135616
13523048,49135616
13540288,49135616
13557528,49135616
14731728,49135616
13670272,47247360
13779688,50491392
13879664,50761728
13548936,51027968
13566208,51027968
13583448,51027968
13600688,51027968
13617928,51027968
13635168,51027968
13652408,51027968
13669648,51027968
13838880,51027968
13856120,51027968
13873360,51027968
13890600,51027968
13907840,51027968
13925080,51027968
13942320,51027968
13959560,51027968
13976800,51027968
13994040,51027968
14011280,51027968
14028520,51027968
14045760,51027968
14063000,51027968
14080240,51027968
14097480,51027968
14114720,51027968
14152496,51027968
14209936,51027968
14227176,51027968
14244416,51027968
13288536,51298304
13305808,51298304
13323048,51298304
13340288,51298304
13357528,51298304
13374768,51298304
13392008,51298304
13409248,51298304
13426488,51298304
13443728,51298304
13460968,51298304
13478208,51298304
13495448,51298304
13512688,51298304
13529928,51298304
13547168,51298304
13564408,51298304
13581648,51298304
13598888,51298304
13616128,51298304
13633368,51298304
13650608,51298304
13667848,51298304
13685088,51298304
13702328,51298304
13719568,51298304
13736808,51298304
13754056,51298304
13771296,51298304
13788536,51298304
13805776,51298304
13823016,51298304
13840256,51298304
13857496,51298304
13874736,51298304
13891976,51298304
13909216,51298304
13926456,51298304
13943696,51298304
13960936,51298304
13978176,51298304
13995416,51298304
14012656,51298304
14029896,51298304
14047136,51298304
14064376,51298304
14135904,51298304
14159640,51298304
14176880,51298304
14200624,51298304
14231920,51298304
14249160,51298304
13268744,51298304
13285984,51298304
13303224,51298304
13320464,51298304
13337704,51298304
13354944,51298304
13372184,51298304
13389424,51298304
13406664,51298304
13423904,51298304
13441144,51298304
13458384,51298304
13475624,51568640
13492896,51568640
13510136,51568640
13527376,51568640
13544616,51568640
13561856,51568640
13579096,51568640
13596336,51568640
13613576,51568640
13630816,51568640
13648056,51568640
13665296,51568640
13682536,51568640
13699776,51568640
13717016,51568640
13734256,51838976
13751608,51838976
13768848,51838976
13786088,51838976
13803328,51838976
13820568,51838976
13837808,51838976
13855048,51838976
13879696,51838976
13896936,51838976
13914176,51838976
13931416,51838976
13948656,51838976
13965896,51838976
13983136,51838976
14000376,51838976
14017616,52109312
14089168,52109312
14112896,52109312
14130136,52109312
14166776,52109312
14198072,52109312
14215312,52109312
14232552,52109312
14249792,52109312
14267032,52109312
14284272,52379648
13288920,52379648
13306160,52379648
13323400,52379648
13340640,52379648
13357880,52379648
13375120,52379648
13392360,52379648
13409600,52379648
13498624,52379648
