18405528,55373824
18423024,55373824
18440520,55373824
18458016,55373824
18475512,55373824
18493008,55373824
18510504,55373824
18528000,55373824
18545496,55373824
11458088,55218176
12456808,44335104
11499648,45404160
11544864,45404160
11563672,45404160
12513000,46485504
12530040,46485504
12621184,46755840
12632376,46755840
11899056,46755840
11916552,46755840
11934048,46755840
11951544,46755840
11981728,46755840
11999000,46755840
12016272,46755840
12033544,46755840
12050816,46755840
12068088,46755840
12085360,46755840
12102632,46755840
12524256,47833088
12487920,51077120
12174488,51884032
12243376,51884032
12655832,54317056
13686616,56750080
12723800,58101760
13770696,58638336
12369480,58638336
12386752,58638336
12404024,58638336
12421296,58638336
12438568,58638336
12455840,58638336
12473112,58638336
12490384,58638336
12507656,58638336
12524928,58638336
12542200,58638336
12559472,58638336
12731152,58638336
12748424,58638336
12765696,58638336
12782968,58638336
12800240,58638336
12817512,58638336
12834784,58638336
12852056,58638336
12869328,58638336
12886600,58638336
12903872,58638336
12921144,58638336
12938416,58638336
12955688,58638336
13037944,58638336
