14049608,50561024
14067904,50561024
14086200,50561024
14104496,50561024
14122792,50561024
15115064,50561024
12138120,45850624
11497104,46120960
11516312,46120960
11534608,46120960
11552904,46120960
11571200,46120960
11589496,46120960
11968528,46120960
11659456,46395392
11677096,46395392
11694704,46395392
11712312,46395392
11729920,46395392
11747560,46395392
11870720,46395392
12342016,46665728
11719880,46665728
11737152,46665728
11754424,46665728
11771696,46665728
11788968,46665728
12513664,46936064
12717192,47128576
12734496,47128576
12751768,47128576
12769040,47128576
12786312,47128576
11807384,47128576
12267864,47128576
12703008,47394816
12720312,47394816
12737584,47394816
12754856,47394816
12772128,47394816
12810976,47394816
13873400,48205824
13727424,49557504
13745992,49557504
13776672,49557504
13823576,49557504
13840848,49557504
13858120,49557504
13875392,49557504
13892664,49557504
13909936,49557504
14012840,49557504
14645784,48635904
14742768,48635904
12799576,50257920
13614472,50528256
13632816,50528256
13651176,50528256
13669488,50528256
13687800,50528256
13706096,50528256
13908312,50528256
13926608,50528256
13944904,50528256
13963200,50528256
16441624,50860032
13217856,46870528
13252296,46870528
13270768,47140864
13289096,47140864
13307392,47140864
13325688,47140864
13343984,47140864
13539776,48222208
13406760,48758784
13424064,48758784
13441368,48758784
13458672,48758784
13475976,48758784
12649088,48758784
13350768,48758784
13368072,48758784
11553616,48394240
11592024,45248512
11538168,45588480
11576576,44539904
11594712,44539904
11612640,44539904
11630568,44539904
11794320,46702592
12687856,46972928
11710664,46972928
11728336,46972928
11746008,46972928
11991784,46972928
12501032,46972928
12751336,46972928
12769008,46972928
12786680,46972928
12804352,46972928
12822024,46972928
11841024,46972928
11953800,46972928
12088656,47988736
13893304,49070080
13953408,49070080
13970680,49070080
13987952,49070080
14005224,49070080
12018760,49070080
12036032,49070080
12053304,49070080
12070576,49070080
12173512,49336320
12731416,48197632
12827032,48197632
12857288,48197632
13740128,48467968
13778360,48467968
13796672,48467968
13814984,48467968
13833296,48467968
14035040,48467968
14053336,48467968
14071632,48467968
15725104,48467968
12008384,44789760
12359464,45330432
12378672,45330432
12396968,45330432
12415264,45330432
12433560,45330432
12451856,45330432
12470152,45330432
12488448,45330432
12506744,45330432
12525040,45330432
11640320,42803200
11631848,44728320
11649488,44728320
12052864,44728320
12587832,44728320
12605104,44728320
12622376,44728320
12639648,44728320
12656920,44728320
12674192,44728320
11695240,44998656
11712544,44998656
11729816,44998656
12539080,45264896
12688736,45531136
12706040,45531136
12723312,45531136
11975360,45531136
12660656,45531136
12677928,45531136
12695200,45531136
12712472,45531136
12729744,45531136
12747016,45531136
12764288,45531136
12781560,45531136
12700440,45531136
13655368,46338048
12134280,45404160
12802168,45944832
12862512,45944832
12879784,45944832
12897056,45944832
12914328,46215168
12931632,46215168
12948904,46215168
12966176,46215168
11792456,44806144
11830864,43831296
11761264,44359680
11799672,43311104
11817808,43311104
11835736,43311104
11853664,43311104
11871592,43311104
11889520,43311104
11907448,43311104
11925376,43311104
11943304,43311104
11961232,43311104
12066448,43581440
12084408,43581440
14656600,48652288
12779088,50274304
12809008,50274304
13712688,50544640
13731064,50544640
13749712,50544640
13768024,50544640
13786336,50544640
13804656,50544640
14005896,50544640
14640480,51417088
18861848,54652928
12718688,58015744
13127464,58015744
13145616,58015744
13162888,58015744
13180160,58015744
13197432,58015744
13214704,58015744
13231976,58015744
13249248,58015744
13266520,58015744
13283792,58015744
13301064,58015744
13318336,58015744
15297472,58015744
19682384,58015744
15782536,58286080
11615640,58720256
11660872,45883392
11599000,45891584
11644232,44793856
11663072,44793856
11681000,45064192
11698960,45064192
11716888,45064192
11734816,45064192
11752744,45064192
11770672,45064192
12486016,45805568
11949352,47280128
12617976,47079424
12635936,47079424
12817144,47079424
12835072,47079424
12853000,47079424
12870928,47079424
12888856,47079424
12906784,47079424
11944960,47079424
12037384,47079424
12055312,47079424
12299120,47079424
12360776,47079424
12378704,47079424
12396632,47079424
12414560,47079424
12432496,47079424
12450424,47079424
12468352,47079424
12486280,47079424
12504208,47079424
12522136,47079424
12540064,47079424
12557992,47079424
12575920,47079424
12682624,47079424
12700616,47079424
12779480,48340992
12875096,48340992
12906384,48340992
13463952,48340992
13783560,48611328
13801952,48611328
13820264,48611328
13838576,48611328
13856872,48611328
14409016,48611328
13910096,49483776
13928424,49483776
16570176,50290688
16951632,50290688
16969928,50290688
16988224,50290688
17006520,50290688
17024816,50290688
18779064,52183040
12980384,56610816
13324680,56610816
13342832,56610816
13360104,56610816
13377376,56610816
13394648,56610816
14296056,56610816
14891920,56610816
18102784,56881152
19296272,56881152
19313544,56881152
19330816,56881152
19348088,56881152
11766728,56881152
16171032,57597952
17123576,58408960
11599952,57413632
11645184,44347392
11557344,44601344
11602576,43503616
11621416,43773952
11786944,45731840
12043616,45731840
12693608,46002176
12711568,46002176
12729496,46002176
12747424,46002176
11769080,46002176
12630200,46002176
12267024,46272512
12770792,46272512
12872768,46272512
12890696,46272512
11923264,46272512
11984920,46272512
12002848,46272512
12020776,46272512
12038704,46272512
12056632,46272512
12074560,46272512
12092488,46272512
12110416,46272512
12128344,46272512
12146272,46272512
12164200,46272512
12182128,46272512
12200056,46272512
12217984,46272512
12324848,46272512
12342776,46272512
