13745288,58716160
13762528,58716160
13779768,58716160
13042528,59527168
13248016,59793408
13657880,60334080
13846544,60604416
14407296,60604416
14867584,60604416
14884824,60604416
14922616,60604416
14939856,60604416
14957096,60604416
14974336,60604416
14991576,60604416
15008816,60604416
15026056,60604416
15043296,60604416
15060536,60604416
15077776,60604416
15095016,60604416
15112256,60604416
15129496,60604416
15146736,60604416
15163976,60604416
15181216,60604416
15198456,60604416
15215696,60604416
15232936,60604416
13245944,60604416
13263184,60604416
13280424,60604416
13297664,60604416
13314904,60604416
13332144,60604416
12553216,49270784
12591816,48173056
13215672,48390144
13342488,48627712
13391216,49979392
13426824,49979392
13472400,50245632
13837680,50245632
13041888,50515968
13020496,50515968
13112864,50515968
13562696,50515968
13579936,50515968
13597176,50515968
13614416,50515968
13631656,50515968
15135136,51597312
14117464,52678656
14600592,52678656
14435216,52948992
14950840,52948992
14616016,52948992
14695936,52948992
14713176,52948992
14730416,52948992
14768400,52948992
14785640,52948992
14802880,52948992
14820120,52948992
14837360,52948992
14854600,52948992
14878184,53891072
14895424,53891072
14912632,53891072
14929840,53891072
14947168,53891072
14964376,53891072
14981584,53891072
14998792,53891072
15016000,53891072
15033208,53891072
15050416,53891072
15067624,53891072
15084832,53891072
15102040,53891072
15119248,53891072
15136456,53891072
15153664,53891072
15170872,53891072
15188160,53891072
15205368,53891072
15222576,53891072
15239784,53891072
15256992,53891072
15274200,53891072
15299104,53891072
15316312,53891072
15333520,53891072
15350728,53891072
15367936,53891072
15385144,53891072
15402352,53891072
15419560,53891072
15436768,53891072
15453976,53891072
13476160,50847744
13493400,50847744
13510608,50847744
13527816,50847744
13545024,50847744
13562232,50847744
13600264,50847744
13679792,50847744
13697000,50847744
13720744,50847744
13752232,50847744
13769440,50847744
13786648,50847744
13803856,50847744
13821064,50847744
13838272,50847744
13855480,50847744
13872688,50847744
13889896,50847744
13907104,50847744
13924312,50847744
13941528,50847744
13958736,50847744
13975944,50847744
13993152,50847744
14010360,50847744
14027568,50847744
14044776,50847744
14061984,50847744
14079192,50847744
14096400,50847744
14113608,50847744
14195752,50847744
14212960,50847744
12741488,48201728
12838472,48201728
13021456,48201728
13337712,48201728
13356024,48201728
13374336,48201728
13534296,48472064
13552640,48472064
13570936,48472064
13589232,48472064
15959016,48472064
14997088,49344512
17682664,51228672
20049248,53764096
12896368,55386112
14982728,55717888
15000912,55717888
15018184,55717888
15035456,55717888
15052728,55717888
15070000,55717888
18187352,55984128
13752608,56254464
17391632,57876480
13453008,60579840
17064776,60850176
12816088,61120512
15244224,60874752
18249912,60686336
12958664,60686336
12571088,45428736
13187064,47316992
11859504,47435776
11904736,45064192
11649328,45064192
11694560,44015616
11713400,44015616
11731328,44015616
11749256,44015616
11767184,44015616
11785112,44015616
11803040,44015616
11820968,44015616
11838896,44285952
11856856,44285952
11874784,44285952
11892712,44285952
11910640,44285952
11928568,44285952
11946496,44285952
12063848,44285952
12081776,44285952
12121424,44552192
12139384,44552192
12157312,44552192
12175240,44552192
12193168,44552192
12211096,44552192
12229024,44552192
12246952,44552192
12264880,44552192
12504672,44822528
12470032,45215744
12458272,45150208
12503720,45248512
12554728,46395392
12549056,46936064
12566328,46936064
12583568,46936064
12600808,46936064
12618048,46936064
12635288,46936064
12652528,46936064
12737784,46936064
12298368,46936064
12287584,48017408
12762832,49098752
13264448,49098752
12623344,49369088
13557136,49369088
14303488,49606656
13484192,49606656
14562584,49876992
14620784,49876992
14638024,49876992
14655264,49876992
14672504,49876992
14689744,49876992
12702240,49876992
12719480,49876992
12736720,49876992
12753960,49876992
12771200,49876992
12788440,49876992
12805680,49876992
12822920,49876992
12840160,49876992
12857400,49876992
12874640,49876992
12906120,49876992
12991200,49876992
13008440,49876992
13046248,49876992
13063488,49876992
13080728,49876992
13097968,49876992
13115208,49876992
13132448,49876992
13149688,49876992
13166928,49876992
13184232,49876992
13201472,49876992
13312880,47026176
13382200,46772224
13424312,48136192
13391840,51380224
13517664,54083584
13515224,54083584
13278856,54353920
13413648,54353920
13999760,54353920
13953184,54353920
13970424,54353920
13987664,54353920
14004904,54353920
14022144,54353920
14039384,54353920
14056624,54353920
14073864,54353920
14091104,54353920
14108344,54353920
14317592,56516608
14235464,59760640
14460976,61923328
13751800,61923328
14233272,62189568
14034152,62459904
14051312,62459904
14068440,62459904
14085568,62459904
14102696,62459904
14119824,62459904
14136952,62459904
14154080,62459904
14171208,62459904
14188336,62459904
14205472,62459904
14222600,62459904
14239728,62459904
14277360,62459904
14354536,62459904
14371664,62459904
14409248,62459904
14426376,62459904
14443504,62459904
14460632,62459904
14477760,62459904
14494888,62459904
14512016,62459904
14537104,62459904
14554200,62459904
14571296,62459904
14588392,62459904
14605488,62459904
14622664,62459904
14639760,62459904
14656856,62459904
14738824,62459904
14755976,62459904
12738264,50319360
12835248,50319360
13003624,50319360
13334280,50319360
13352592,50319360
13370904,50319360
15799464,50589696
15846744,51998720
19367568,54702080
13003144,57577472
17054880,58118144
12083992,58384384
15637000,58716160
18265712,61149184
13121768,62771200
15859152,62771200
18670040,62771200
12246728,62771200
12264000,62771200
12281272,62771200
12298544,62771200
12315816,62771200
12333088,62771200
12350360,62771200
12367632,62771200
11717280,62050304
11762512,46321664
11697184,46620672
11742416,45522944
11761256,45522944
11779184,45522944
11797112,45522944
11815040,45522944
11832968,45522944
11850896,45522944
11868824,45522944
11886752,45522944
11904680,45522944
11922608,45522944
11940536,45522944
11958464,45522944
11976392,45793280
11994352,45793280
12012280,45793280
12030208,45793280
12048136,45793280
12066064,45793280
12083992,45793280
12101920,45793280
12145408,45793280
12237816,46059520
12255776,46059520
12476864,46059520
12403952,46166016
12466688,46288896
12299392,46141440
12279632,47017984
12147160,47828992
12794512,48365568
12854984,48365568
13389136,48365568
13285024,50528256
13427368,50102272
14332880,50102272
13325304,50642944
14264816,50642944
13351112,50642944
14406456,50909184
14423728,50909184
14440968,50909184
14458208,50909184
14475448,50909184
14492688,50909184
14509928,50909184
14527168,50909184
14544408,50909184
14561648,50909184
14578888,50909184
14596128,50909184
14613368,50909184
14630608,50909184
12943240,47775744
12960512,47775744
12977752,47775744
12994992,47775744
13012232,47775744
13029472,47775744
13046712,47775744
13063952,47775744
13081192,47775744
13098432,47775744
13106768,47742976
13061496,48672768
12988552,50831360
14146344,51101696
14876240,52994048
14893512,52994048
14910752,52994048
14927992,52994048
14966088,52994048
13041072,52994048
13058312,52994048
13096104,52994048
13113344,52994048
13130584,52994048
14858704,52994048
13252472,55427072
13794040,55963648
14016720,55963648
14289584,56233984
14124744,56504320
13905480,57585664
14953608,58667008
15507312,58667008
14759040,58667008
15008792,58667008
15026032,58667008
15043272,58667008
15060512,58667008
15077752,58667008
15094992,58667008
15112232,58667008
15129472,58667008
15146712,58667008
15163952,58667008
15181192,58667008
15198432,58667008
15215672,58667008
15232912,58667008
15250152,58667008
15267392,58667008
15284672,58667008
15301912,58667008
15319152,58667008
15336392,58667008
15353632,58667008
15370872,58667008
15388112,58667008
13908952,58937344
13902408,61911040
13992144,65155072
14134328,65257472
14114064,66351104
14131224,66351104
14148352,66351104
14165480,66351104
14182608,66351104
14199736,66351104
14216864,66351104
14254496,66351104
14332208,66351104
14349336,66351104
14637160,66351104
14654288,66351104
14671416,66351104
14688544,66351104
14705672,66351104
14722800,66351104
14739928,66351104
14764352,66351104
14781448,66351104
14863416,66351104
12866600,48308224
12962216,48308224
12992472,48308224
13460784,48308224
13479144,48308224
13497456,48308224
13515768,48308224
13673464,48578560
13691792,48578560
13710088,48578560
14285104,48578560
13326712,42213376
12047976,43556864
12746960,44097536
13471736,45596672
11736400,46137344
13349856,46137344
13367160,46137344
13384464,46137344
13401768,46137344
13419072,46137344
13436376,46137344
13453680,46137344
13470984,46137344
13488288,46137344
13505592,46137344
13522896,46137344
13540200,46137344
11454232,45228032
11492640,42082304
11438496,42082304
11476904,41189376
11495040,41189376
11512968,41189376
11810952,41492480
12477600,42754048
12344136,42926080
12186768,43802624
12327848,44609536
12004024,44609536
12021696,44609536
12039368,44609536
12057040,44609536
12074712,44609536
12092384,44609536
12110056,44609536
12127728,44609536
12145400,44609536
12163072,44609536
12210288,44609536
12311424,44609536
12328696,44609536
12345968,44609536
12384704,44609536
12528328,43429888
11934992,42917888
12564528,45084672
12559632,45084672
12915360,45084672
12244424,44843008
13118720,45383680
13136024,45383680
12731232,45383680
12672032,45383680
12736944,45920256
14048904,46460928
13070584,47001600
13087856,47001600
13105096,47001600
13122336,47001600
13139576,47001600
13156816,47001600
13174056,47001600
13191296,47001600
13208536,47001600
13225776,47001600
13243016,47001600
13260256,47001600
13277496,47001600
13294736,47001600
13311976,47001600
13329216,47001600
13346456,47001600
13363696,47001600
13380936,47001600
13398176,47001600
13415416,47001600
13432656,47001600
13449896,47001600
13374824,45862912
13376056,48836608
13336008,52080640
13459864,55324672
13288016,56676352
13305288,56676352
13322528,56676352
13339768,56676352
13357008,56676352
13392088,56676352
13429944,56676352
13509680,56676352
13526920,56676352
13544160,56676352
13114496,57217024
13394592,60678144
13852288,62025728
13103208,61906944
13498840,62447616
14634392,62447616
13997272,62447616
15037168,62447616
13925800,62717952
14348208,63258624
14365480,63258624
14382720,63258624
14399960,63258624
14417200,63258624
14773368,63258624
15561312,63258624
13573072,63258624
13590312,63258624
13607552,63258624
13624792,63258624
13642032,63258624
13659272,63258624
13676512,63258624
13693752,63258624
13710992,63258624
13728232,63258624
13745472,63258624
13762712,63258624
13779952,63258624
13797192,63258624
13814432,63258624
13831672,63258624
13848912,63258624
13866152,63258624
14806472,63258624
14602008,63254528
14564000,63336448
14503384,61104128
14396896,61399040
14614480,61399040
14631720,61399040
14648960,61399040
14666200,61399040
14683440,61399040
14700680,61399040
14717920,61399040
14755832,61399040
13839840,61669376
13857112,61669376
14102944,60936192
14610128,61501440
14146952,61771776
14089728,62312448
14537616,62361600
14909552,62361600
14926648,62361600
14943744,62361600
14960840,62361600
14977936,62361600
14995032,62361600
15012128,62361600
15029224,62361600
15046320,62361600
15063416,62361600
15080512,62361600
15097608,62361600
15114704,62361600
15131800,62361600
15148928,62361600
15166024,62361600
15183120,62361600
15200216,62361600
15217312,62361600
15234408,62361600
15251504,62361600
15268600,62361600
15285696,62361600
15302792,62361600
15328128,62361600
15345224,62361600
15427192,62623744
12819160,50348032
12914776,50348032
12945032,50348032
13413744,50348032
13432104,50348032
13450416,50348032
13609328,50618368
13219400,51490816
17232264,52297728
20356320,55812096
14015400,57311232
17366352,57581568
12707864,57847808
12725392,57847808
12742888,57847808
12760384,57847808
12777880,57847808
12795376,57847808
14355376,58118144
14372904,58118144
14390400,58118144
14407896,58118144
14425392,58118144
14442888,58118144
14473104,58118144
14490376,58118144
11553352,57753600
11598584,46157824
11514320,45858816
12396352,45891584
12476168,45809664
12214672,45637632
12223352,47259648
11921112,47259648
11958856,47259648
11976784,47259648
11994712,47259648
12012640,47259648
12030568,47259648
12048496,47259648
12692088,47403008
12296272,47403008
12259448,47403008
12066296,47403008
13910528,48484352
12105088,48484352
12122360,48484352
12139632,48484352
12156904,48484352
12174176,48484352
12285584,48484352
12302856,48484352
12320128,48484352
12358784,48484352
12376056,48484352
12393328,48484352
12410600,48484352
12427872,48484352
12445144,48484352
12462416,48484352
12647456,46800896
12853072,47235072
13148688,48889856
12879944,48889856
12897184,48889856
12914424,48889856
12931664,48889856
12948904,48889856
12818824,48889856
13517704,48889856
13090392,48214016
13107664,48214016
13124944,48214016
13142184,48214016
13159424,48214016
13176664,48214016
13193904,48214016
13211144,48214016
13228384,48214016
13245624,48214016
13262864,48214016
13280104,48214016
13297344,48214016
13314584,48214016
13331824,48214016
13349064,48214016
13366304,48214016
13383544,48214016
13400784,48214016
12808584,47165440
12924808,47652864
12697456,50626560
12927448,54140928
13493488,56844288
13474032,57380864
13596616,57921536
13589528,57921536
13502368,57921536
13450816,57921536
14100576,57921536
13192024,57921536
13209264,57921536
13226504,57921536
13264296,57921536
13281536,57921536
13298776,57921536
13316016,57921536
13333256,57921536
13492568,57921536
13605568,61706240
13836752,62783488
14064152,63053824
14081424,63053824
14098664,63053824
14115904,63053824
14133144,63053824
13847112,63053824
14231072,63324160
13673552,63324160
13690792,63324160
13708032,63324160
13725272,63324160
13742512,63324160
13759752,63324160
13776992,63324160
13794232,63324160
13811472,63324160
13828712,63324160
13845952,63324160
13863192,63324160
13880432,63324160
13897672,63324160
13914912,63324160
