14541376,48234496
14560104,48234496
14578448,48234496
14853392,48234496
14871736,48234496
14890080,48234496
15758848,48566272
15822640,49377280
15840968,49377280
18267640,52477952
19858984,54099968
19877056,54099968
14062448,56532992
14102688,56532992
17114864,56532992
17981632,56532992
12087416,56532992
13727032,56864768
13744360,56864768
16380456,57405440
17638344,58486784
19903768,61190144
13467352,61460480
14997800,61460480
17300768,61460480
17318040,61460480
12322504,61460480
13086368,61460480
11884928,60403712
11930208,44675072
11851464,44851200
11896744,43753472
14681552,50753536
14778536,51023872
14808456,51023872
14827152,51023872
14845464,51023872
15120888,51023872
15139200,51023872
15157512,51023872
15175808,51023872
15194104,51023872
14982264,51896320
19664720,55402496
13619144,57716736
14336928,58048512
14364416,58048512
14381864,58048512
14399136,58048512
14424584,58318848
18567312,58589184
13993896,58806272
17649536,60428288
17810936,60698624
17828240,60698624
17845512,60698624
17862784,60698624
12825992,62861312
17491816,63401984
20083840,63401984
11913288,62750720
11958824,47173632
11977664,47173632
11853432,46219264
11886216,46219264
11904320,46219264
