17073776,55767040
20023080,55767040
19249512,56848384
17538968,56848384
18246816,56848384
18812248,56848384
19517560,56848384
20083104,56848384
17115400,57118720
17679504,57118720
18387832,57118720
19209576,57118720
19658104,57118720
20242872,57118720
16381600,57929728
16961192,57929728
17673000,57929728
18517472,57929728
18963232,57929728
19526920,57929728
20229832,57929728
20797904,58200064
21509224,59011072
22072040,59551744
22770928,60092416
23334312,60633088
24042912,61444096
24606992,61984768
17841872,61984768
18404880,61984768
19103720,61984768
19666472,61984768
20366576,61984768
20929584,62255104
21631280,63066112
22194112,63606784
22912792,64688128
23475824,65228800
24176112,65769472
24738912,66310144
18579264,66580480
19143136,66580480
19940984,66580480
13517112,45596672
13615432,45596672
13645344,45596672
14089168,46137344
14127344,46137344
14146016,46137344
14164352,46137344
14182688,46137344
14201008,46137344
13236360,42127360
13747272,42127360
13665528,43479040
14174376,44281856
15066264,45092864
15565616,45633536
13382496,46174208
12024344,46444544
12912792,46444544
11939984,46706688
14574624,48119808
14214240,48930816
14148256,48898048
12242800,49434624
13110824,49434624
13602736,49434624
14524664,49434624
15023720,49704960
13191952,49704960
13653248,49704960
14539512,50053120
15000272,50053120
13319696,44843008
13106832,45649920
13988488,46460928
13158944,46424064
13263408,47235072
12858632,47505408
13729848,47505408
13298664,47775744
13355256,47775744
13825608,47775744
14405744,48316416
13327408,48857088
13907304,48857088
14643152,49668096
13626096,50208768
14362904,50208768
14954784,50208768
13927280,50479104
14536632,50479104
15294848,50479104
14125560,50749440
14893632,50475008
15495312,50475008
14554304,50475008
15126032,50475008
15848280,50475008
14903928,50741248
15629096,51068928
16672264,51875840
15367432,53768192
18339880,55660544
15764048,56201216
16339224,56201216
17101528,56471552
17676440,56471552
18402280,56471552
15311960,56471552
16030496,56471552
16605368,56471552
17326584,56471552
17902440,56471552
18667408,57012224
15719584,57282560
16454920,57552896
17025296,57552896
17733632,57552896
18303704,57552896
19016456,57552896
16078480,57823232
16787000,57823232
17584896,58093568
18305856,58093568
18874552,58093568
19587216,58093568
16646536,58363904
17352848,58363904
17921936,58363904
18653272,58363904
19247384,59174912
19994424,58163200
17068272,58429440
17792392,58699776
18357720,58699776
19067744,58699776
19633248,58699776
20340080,58699776
17409352,58970112
18117944,58970112
18704880,58970112
16315976,58376192
19313376,58376192
21991648,59994112
23740304,61886464
24441936,62427136
17117632,62697472
17832896,62697472
18405120,62697472
19127712,62697472
19689320,62697472
20393384,62697472
20954976,65847296
21659800,66387968
22222256,66928640
22920520,67739648
23482008,68280320
24181504,68820992
17556496,69632000
18255384,69632000
18816824,69632000
19518680,69632000
20079888,69632000
20797552,69632000
21358992,69632000
22058776,69632000
22620008,69632000
23354128,69632000
23915568,69632000
24614456,69632000
18264112,70443008
18962704,70443008
19524176,70443008
20223408,70443008
20784776,70443008
21486416,70443008
22047872,70443008
22746304,70443008
23307488,70443008
24007920,70443008
24569472,70443008
25267688,70443008
18877080,70983680
19577368,70983680
20138840,70983680
20837016,70983680
21398192,70983680
22108072,70983680
22669552,70983680
23367016,70983680
23949712,70983680
24668384,70983680
25229544,70983680
25929256,70983680
19551856,71524352
20265696,71524352
20827688,71524352
21546072,71524352
22110960,71524352
22846144,71794688
23867960,72065024
24563264,72065024
25126264,72065024
25822888,72065024
26385960,72065024
27082504,72065024
20681488,72876032
21378984,72876032
21941768,72876032
22642752,72876032
23205840,72876032
23901144,72876032
24464096,72876032
25162280,72876032
25725288,72876032
26420288,72876032
26986896,72876032
27702048,72876032
21562512,73416704
22022032,73682944
22842272,73682944
23277072,73682944
24096848,73682944
24532360,73682944
25093536,73682944
25854552,73682944
13786344,45867008
13884664,45867008
13914608,45867008
14379168,46407680
14397504,46407680
14415856,46407680
14434160,46407680
14452464,46407680
14470752,46407680
13440952,42115072
12961208,42926080
13855760,43999232
14365848,44539904
15257696,45350912
15757048,45891584
13843536,46161920
12007520,46161920
12911120,46698496
13411752,46698496
14538296,46698496
12000528,46698496
13584168,47300608
13249456,48652288
13197728,48652288
12839664,48807936
14820024,49078272
15198088,49348608
13264512,49614848
13725344,49614848
15034024,49831936
15073096,49831936
13022024,43966464
13139832,44777472
13720688,45318144
12995936,44544000
12853728,44814336
13614320,45625344
13312672,45625344
13178248,45895680
13758256,45895680
14496936,46436352
13303392,47243264
14103392,46600192
14676064,47136768
13661024,47677440
14348184,47677440
15099928,47677440
13932896,47947776
14652848,47947776
15246104,47947776
14331616,48218112
14903352,48218112
15623792,48218112
14434432,48218112
15171184,48758784
14175512,49025024
15223800,49291264
16000680,49561600
14941560,51724288
16136624,51724288
16894552,52264960
17469480,52805632
18196056,53616640
15097920,53886976
15860832,54423552
16435808,54423552
17161264,54423552
17736448,54423552
18456048,54423552
15485592,54693888
16203568,54693888
16779928,54693888
17540968,55234560
18111056,55234560
18848776,55504896
15895416,56045568
16643392,55521280
17210312,55521280
17922328,55521280
18494248,55521280
19202968,55521280
16480976,56057856
17190848,56057856
17756376,56057856
18469392,56057856
19034664,56057856
19742304,56057856
16796144,56328192
17539168,56328192
18105896,56328192
20073136,57139200
19324768,57409536
18403472,57679872
20408664,57679872
17309584,57950208
17873384,57950208
18579208,57950208
19143032,57950208
19848112,57950208
20691200,57950208
16349048,58490880
16928312,58490880
17660520,58490880
18237112,58490880
18971832,58490880
19535440,58490880
20257560,58490880
20819648,59031552
21539296,59572224
22101272,60112896
22811360,60923904
23372896,61464576
24085064,62005248
24647888,62545920
17888352,62816256
18449800,62816256
19156528,62816256
19717704,62816256
20422848,62816256
20984256,63086592
21692672,63897600
22253880,64438272
22978608,64978944
23540048,65519616
24246616,66330624
18159016,67141632
18640632,67141632
19202104,67141632
19909056,67141632
20471168,67141632
21186160,67141632
21747568,67141632
22455584,67141632
23016816,67141632
23726808,67141632
24288208,67141632
24994512,67141632
18854984,67411968
19303760,67411968
20125080,67411968
20572928,67411968
21394344,67411968
21840888,67411968
22662808,67411968
23107728,67411968
23945808,67411968
24383200,67411968
25213560,67411968
25652440,67411968
19532360,67952640
20002656,67952640
20823104,67952640
21277280,67952640
21855248,67952640
22575240,67952640
23137192,67952640
23861976,68222976
24426656,68222976
25170408,68493312
26192016,69033984
26898280,69033984
20465920,69574656
21175728,69574656
21741136,69574656
22438360,69574656
23001616,69574656
23697656,69574656
24260496,69574656
24964880,69574656
25527880,69574656
26222064,69574656
26784816,69574656
27483448,69574656
21069552,70115328
21762864,70115328
22328936,70115328
23048144,70115328
23612392,70115328
24343456,70385664
24904688,70656000
25602848,70656000
26164280,70656000
26857680,70656000
27418856,70656000
28113296,70656000
21714784,71196672
22462128,71196672
23024432,71196672
23745968,71196672
24307368,71196672
25002656,71196672
25563808,71196672
26268648,71196672
27092008,71196672
27544336,71196672
28105520,71196672
28800336,71196672
22429248,72278016
21826168,72278016
22439240,72278016
23151432,72278016
23974872,72278016
24439512,72278016
25271848,72278016
25705112,72278016
26529536,72278016
26972368,72278016
27890232,72278016
28235856,72278016
29110440,72278016
29500008,72278016
30384256,73089024
30763368,73359360
31586864,74170368
32038392,74711040
32602248,75251712
33299496,75792384
33863072,76333056
34560544,77144064
35391968,78495744
35829440,78766080
36393104,79306752
37091776,80117760
37656016,80658432
23203208,81469440
23766808,81739776
24464288,81739776
25028136,81739776
25727032,81739776
26550640,81739776
26988120,81739776
27551952,81739776
28249704,81739776
28813312,81739776
29513096,81739776
30076896,82010112
30775880,82550784
31341056,83091456
32057568,84172800
32621408,84713472
33320216,85254144
33883824,85794816
34583056,86605824
35407016,87416832
35844528,87957504
36408216,88498176
37109984,89038848
37935584,89849856
24391048,90931200
24989064,90931200
25697568,90931200
26261096,90931200
26980440,90931200
27546232,90931200
28261992,90931200
28825528,90931200
29526184,90931200
30089736,90931200
30811168,91201536
31386080,91201536
32082080,91201536
32645920,91201536
33343168,91201536
33906752,91201536
34605832,91201536
35169600,91201536
35864784,91201536
36428344,91201536
37125008,91201536
37688984,91201536
38385016,91201536
38948576,91201536
25566648,92282880
26130480,92282880
26826824,92282880
27390560,92282880
28210152,92282880
28772328,92282880
29468736,92282880
30030688,92282880
30728176,92282880
31297480,92553216
32009544,92553216
32571504,92553216
33268256,92553216
33830424,92823552
34526112,92823552
35088448,92823552
35812152,92823552
36374328,92823552
37076144,92823552
37638104,92823552
38333512,92823552
38895760,92823552
39591640,92823552
40153576,92823552
40850440,92823552
27355336,93904896
28061576,93904896
28922560,94175232
29362368,94175232
30188360,94175232
30645064,94175232
31206216,94175232
31907352,94175232
32468552,94175232
33229048,94175232
13739784,47968256
13838104,47968256
13868048,47968256
14333568,48508928
14351904,48508928
14370544,48508928
14388848,48508928
14407152,48508928
14488192,48508928
13408064,43974656
12932328,44785664
13830456,46133248
14335032,46673920
15312968,47484928
12451952,48627712
12554040,49164288
11861104,50786304
12231008,50786304
12833056,51056640
13765688,51318784
14205912,51318784
12378592,51318784
12872928,51318784
13736536,51318784
14229448,51318784
12563728,51859456
13108320,52334592
13964048,52334592
14424080,52334592
15282296,52334592
12492088,51658752
13391440,46501888
12544800,47038464
13451200,46780416
13038176,47050752
13123976,47861760
13615704,47861760
13605776,47861760
13173744,47861760
13228520,48132096
13697448,48132096
14547104,49209344
13247360,49414144
14088024,49414144
14555776,49954816
13838160,50765824
14315080,50765824
15150128,50765824
13850704,50765824
14707648,51036160
15201320,51036160
15508232,51036160
14393200,51302400
15441888,51302400
15640616,51572736
14683248,51843072
15145760,51843072
15981504,51843072
16449072,51843072
17289392,52654080
17782016,53194752
15005504,53735424
15462720,53735424
16299240,53735424
16807872,54816768
17648512,55627776
18107480,56168448
15480752,56709120
15940672,56709120
16773808,56709120
17235264,56709120
18069560,56979456
18565080,57782272
15631800,58052608
16370448,58322944
16940760,58322944
17649056,58322944
18219104,58322944
18946296,58322944
16016352,58322944
16725704,58322944
17526784,58593280
18288912,57995264
19112816,57995264
19568504,57995264
18546600,58531840
17687472,58802176
20496904,58802176
18239992,59072512
18806216,59072512
19515008,59072512
20080952,59072512
17069728,59072512
17635960,59072512
18344112,59072512
18914064,59072512
19620616,59072512
20185192,59072512
16257696,59883520
16858448,59883520
17590328,59883520
18164744,59883520
18895200,59883520
19472504,59883520
20200440,60153856
20764856,60694528
21487432,61235200
22055048,61775872
22774320,62586880
23600624,63397888
24046008,63938560
24608216,64479232
17851984,64479232
18415208,64479232
19121056,64479232
19683272,64479232
20389048,64479232
20950976,64749568
21658784,65560576
22221016,66101248
22927824,66912256
23489920,67452928
24215080,67993600
17863136,69074944
18589224,69345280
19151208,69345280
19892816,69345280
20454984,69345280
21160400,69345280
21723760,69345280
22454848,69885952
23016272,69885952
23722096,69885952
24283240,69885952
24994488,69885952
18590360,69885952
19297192,69885952
19858336,69885952
20565312,69885952
21126736,69885952
21833024,69885952
22394144,69885952
23118344,69885952
23679760,69885952
24386432,69885952
24947568,69885952
25660280,69885952
19260248,70426624
19971720,70426624
20620120,70696960
13680296,45596672
13777560,45867008
13807808,45867008
14287520,46407680
14305936,46407680
14324240,46407680
14342544,46407680
14360848,46407680
14379136,46407680
13370112,41869312
12894232,42680320
13790088,44027904
14301208,44564480
15193768,45645824
15692408,46186496
13788512,46456832
11923384,46456832
12820704,46456832
13319880,46456832
14232848,46727168
11924728,46727168
12802344,46727168
13311128,46997504
14180256,47808512
12034616,48349184
12903552,48349184
13391256,48349184
14260328,48349184
14750224,48349184
13033896,48619520
13526904,48619520
12753896,42983424
12752968,43679744
13344728,44220416
12974064,43597824
12782280,43868160
12841144,44679168
13677744,45006848
14698112,45445120
13402416,47067136
13281848,47067136
13860824,47067136
14603784,47067136
13449768,47337472
14177424,47337472
14871104,47337472
13836944,47607808
14425568,47607808
15173808,47833088
14307504,47833088
14796152,47833088
15645096,47833088
14424768,48103424
15295528,48103424
15774224,48074752
14834624,48074752
15297432,48074752
14463824,48345088
14948760,48214016
15788224,48214016
16266256,48214016
16847632,49291264
17629016,50155520
18200744,50696192
15353720,50966528
15926400,50966528
16674480,51236864
17243016,51777536
15547304,54210560
18292368,54210560
17526528,54480896
15839648,54751232
16598448,55021568
17165360,55021568
17902088,55021568
18475416,55021568
19183712,55021568
16081128,55291904
16795936,55291904
17364496,55291904
18072400,55291904
18866272,55291904
19586216,55562240
16658888,56102912
17371632,56102912
17936088,56102912
18643720,56102912
19208432,56102912
19939376,56102912
17015808,56373248
17770024,57180160
18333976,57180160
19059048,57450496
19623184,57450496
20334584,57450496
17408016,57720832
18115928,57720832
18679928,57720832
19390472,57720832
19992712,57720832
20730408,57991168
16929136,58802176
19593544,58802176
22288136,60694528
17248456,62857216
18375496,62857216
19085536,62857216
19655984,62857216
20373728,62857216
20938712,63397888
21651536,64208896
22475904,65019904
22929336,65560576
23755128,66371584
24202352,66641920
17746304,67182592
18195096,67182592
18759712,67182592
19479896,67182592
20302480,67182592
20750784,67182592
21314264,67182592
22054088,67182592
22616872,67182592
23327960,67182592
23890952,67182592
24633424,67182592
18198208,67182592
18930088,67452928
19492432,67452928
20202520,67452928
20764456,67452928
21472672,67452928
22035008,67452928
22745072,67452928
23565536,67723264
24013448,67723264
24843000,67723264
25281856,67723264
18873328,67993600
19577680,67993600
20140376,68263936
20845288,68263936
21407224,68263936
22114320,68263936
22676552,68263936
23383232,68263936
23945216,68263936
24715904,68263936
13741408,45813760
13838392,45813760
13868304,45813760
14334120,46354432
14352792,46354432
14371096,46354432
14389400,46354432
14407704,46354432
14488752,46354432
13411440,41807872
12933160,42618880
15261368,45645824
12907704,46456832
12728584,46727168
12007520,48619520
13390536,48619520
14165496,48619520
12024200,48619520
12805176,48619520
13388040,48619520
14172288,48619520
14755152,48619520
12937608,49139712
13519368,49139712
14300520,49139712
14938624,49139712
13155080,49463296
13735944,49463296
12354592,49463296
12966328,44441600
12425056,45252608
13043520,44830720
12910144,45371392
13489904,45912064
13491008,45912064
13486384,46182400
13049264,46182400
13119672,46182400
13594520,46182400
14442352,46723072
13079880,47263744
13661808,47263744
14456328,47292416
13347440,48099328
14100936,48099328
14787624,48099328
13754872,48369664
13840528,48635904
14596552,49172480
15197056,49172480
14261560,49442816
15176792,49713152
15619872,49983488
14398360,49983488
15130104,50249728
15705048,50249728
16439192,50520064
17014088,51060736
17763392,51871744
14678960,52412416
15429752,52412416
16004872,52412416
16732832,52682752
17307744,53223424
18070344,54304768
15185968,54845440
15902416,54845440
16477288,54845440
17193096,54845440
17768248,54845440
18490200,54845440
15569856,55115776
16320976,55115776
16891328,55115776
17626792,55386112
18197160,55386112
18906312,55386112
15970752,55926784
16719008,55623680
17288184,55623680
17997480,55623680
18792400,55623680
19511536,55894016
18466096,56700928
17599728,56971264
20276168,56971264
18163600,57511936
18729864,57511936
19456992,57511936
20022952,57511936
17018520,57782272
17584808,57782272
18291024,57782272
18856992,57782272
19563464,57782272
20129960,57782272
16166752,58322944
17005680,58322944
17461664,58322944
18311000,58322944
18779392,58322944
19344176,58322944
20074576,58322944
20652040,58593280
21360032,59133952
21922864,59674624
22631992,60485632
23199992,61026304
23932512,61837312
24494856,62377984
17744792,62377984
18307128,62377984
19021128,62377984
19584352,62377984
20297408,62377984
20859656,62918656
21565616,63459328
22127736,64000000
22835896,64811008
23398184,65351680
24175560,65892352
