24488624,77365248
27581512,77365248
31035224,77365248
26786664,77905920
30064992,77905920
25452848,78176256
28750632,78176256
30998816,78176256
32371736,78176256
26032880,78716928
27402536,78716928
28503184,78716928
29887096,78716928
30987984,78716928
32356880,78716928
26395792,78987264
27845312,78987264
28946560,78987264
30316984,78987264
31417616,78987264
32791464,78987264
27052984,80068608
26652488,80068608
28361256,80068608
29224632,80068608
30854400,80068608
31709728,80068608
33339624,80068608
34194680,80338944
35824208,81960960
36679416,82771968
38309144,84393984
39164880,85204992
40794376,86827008
41649944,87638016
28298224,88989696
29170584,89255936
31720904,90066944
32576056,90066944
34209072,90066944
35063912,90066944
36696928,91688960
37552168,92499968
38664296,93581312
40040880,94932992
41152848,96284672
42532056,97636352
29829864,99258368
31210080,99258368
32321904,99258368
33694672,99258368
34806728,99258368
36194080,99258368
37305952,99258368
38699824,99258368
39813888,99258368
41198808,99258368
42319480,99258368
43687784,99258368
44793456,99258368
32245240,100339712
33869464,100339712
34732616,100339712
36390800,100610048
37241496,100610048
38346952,100610048
39715072,100610048
40821264,100610048
42189080,100610048
43299832,100610048
44668200,100610048
32304720,101691392
33155016,101691392
36229672,101961728
38853144,101961728
41866264,101961728
44517880,101961728
33681312,103313408
36465784,103313408
40200088,103313408
42437896,103313408
44056328,103313408
44907696,103313408
46526032,103313408
47496624,103313408
34445136,104124416
35296856,104124416
36915024,104124416
37769344,104124416
39387816,104124416
40238784,104124416
41857000,104124416
42708128,104124416
44327600,104124416
45208568,104124416
46826800,104394752
47677264,104394752
49295656,104394752
33645784,105205760
35289248,105205760
36143616,105205760
37766848,105205760
38621840,105205760
40245032,105205760
41099672,105205760
42723008,105205760
43578344,105205760
45202304,105476096
46070760,105476096
47694352,105476096
48549632,105476096
50172656,105476096
35830696,106287104
37453984,106287104
35683776,106819584
36661024,75976704
35870136,75943936
36030568,75747328
36032128,74862592
36819784,75399168
35875864,75939840
37522832,77021184
36612680,77291520
36715320,77291520
37594376,77291520
13917512,45785088
14015808,46055424
14045728,46055424
14064424,46055424
14082736,46055424
14101048,46055424
14119360,46055424
14137672,46055424
14155968,46055424
13248440,43139072
14242032,44220416
11541936,46383104
12549272,46383104
12446520,46383104
12464816,46383104
14224648,47464448
12552336,48275456
14477032,48275456
12582528,48275456
14620504,48455680
12717336,48726016
14866760,49000448
15415896,49000448
15355184,49000448
15372456,49000448
17926952,51163136
17944256,51163136
14288224,45551616
14179760,45494272
15133304,47923200
13422496,46632960
14423280,47443968
14616728,47714304
15414608,48525312
14538856,49065984
14655016,50147328
15590152,50147328
15621808,50417664
14750944,50417664
15225736,50688000
15708280,50688000
16373040,50688000
16652968,50688000
18657776,52637696
17756168,53989376
17632088,56147968
16684824,56958976
16994160,57499648
19598968,57499648
19594728,58368000
17540304,58638336
19409424,58638336
20046176,58638336
18199192,59179008
19100472,58572800
20726936,58572800
18035904,58839040
19662360,58839040
20525560,58839040
18750472,59109376
19623672,59109376
21256648,59109376
16985024,60190720
18641664,60190720
19498352,60190720
21131248,60190720
21993240,61001728
23622920,62623744
24515752,63705088
18772672,64245760
19649080,64245760
21296024,64516096
22159968,65327104
24016424,67219456
24652672,67760128
19463016,68841472
20320008,68841472
21947856,68841472
22807728,68841472
24451464,68841472
25310096,68841472
20010928,69382144
20868728,69382144
22503392,69382144
23361800,69382144
25457944,69922816
26320344,69922816
21051096,70463488
21949200,70463488
23687584,70463488
24426072,70463488
26049072,70463488
26935920,70463488
21683048,71274496
22568296,71274496
24190072,71274496
25042192,71274496
26664000,71274496
27600680,71815168
23309216,72355840
25966888,72355840
22603432,73166848
23933144,73707520
27440896,73977856
30245592,74518528
33970816,78573568
36120632,80736256
37747064,82628608
22939824,83439616
24566440,83439616
25425264,83439616
27051608,83439616
27909296,83439616
29539176,83439616
30427704,84250624
32053920,85872640
32915072,86683648
34028744,87764992
35407616,89116672
36513360,90198016
37892496,91549696
24600480,92360704
25981912,92360704
27087432,92360704
28483800,92360704
30108104,92360704
30968088,92360704
32591120,92360704
33468392,92360704
35091656,92360704
35946056,92360704
37569168,92360704
38423072,92360704
26087800,93171712
26941368,93171712
28564376,93171712
29417832,93171712
30525328,93171712
31923984,93171712
33031912,93171712
34419216,93171712
35533800,93171712
36985816,93171712
38092112,93171712
39470120,93171712
27210872,94523392
28064848,94523392
29690888,94523392
30544848,94523392
32233832,94523392
33102328,94523392
34725632,94523392
35578800,94523392
37207440,94523392
38061920,94523392
39166240,94523392
40541568,94523392
41645648,94523392
29103048,95875072
30208328,95875072
31588984,95875072
32693096,95875072
34070312,95875072
36094768,96956416
37466656,96956416
38570832,96956416
39960520,96956416
41064544,96956416
42436768,96956416
43540872,96956416
30672536,98037760
31776408,98308096
33147848,98308096
34251960,98308096
35721784,98308096
39047256,98308096
42097272,98308096
45322160,98308096
32060936,99389440
35262088,99389440
38359088,99389440
41262248,99389440
42928152,99389440
44571296,99389440
45427304,99389440
31515480,100470784
32369888,100470784
33996344,100470784
34852256,100470784
36477128,100470784
37331048,100470784
38964472,100470784
39817696,100470784
41444776,100470784
30934920,69582848
32630528,71475200
31117848,68849664
32093008,70471680
31179560,70066176
32901344,70877184
31979056,71147520
32087360,71688192
32963608,71688192
32888880,71688192
31943232,71958528
33589032,71958528
32676096,72228864
32746448,72499200
33616824,72499200
35691240,74121216
32770664,74661888
34400352,74932224
35259384,75743232
33579400,77094912
34441192,77094912
36070880,77365248
33376744,77635584
35009952,77635584
35870576,77635584
34117912,77905920
35005056,77905920
36631440,77905920
33958128,78176256
35601552,78176256
36459992,78176256
34684824,78446592
35542528,78446592
37186888,78716928
33967856,79257600
35619432,79257600
36481224,79257600
38108240,79527936
38967944,80338944
40592688,81960960
41451608,82771968
35627704,83582976
36485952,83582976
38124416,83582976
38981072,84393984
40607824,86016000
41465344,86827008
36209912,88719360
37083816,88719360
38710320,88719360
14232280,48103424
14329208,48373760
14359496,48373760
14378192,48373760
14396504,48373760
14414816,48373760
14433128,48373760
14451440,48373760
14469736,48373760
13472024,45457408
14468928,46538752
13652560,48160768
12530280,48431104
14318968,48431104
12451968,48431104
14200152,49512448
12534992,50323456
14251680,50323456
12550872,50593792
14331152,50860032
12686808,50552832
14390448,50552832
15395168,51232768
14439680,51232768
15337856,51232768
16994920,52584448
17904560,53395456
14154376,48140288
13306064,48586752
14205800,47951872
14282344,48492544
14975392,49901568
14133528,50712576
15620304,50982912
14748480,51253248
14833600,51523584
15688544,51523584
17704424,53415936
16609736,54497280
15616072,56930304
15966664,56930304
17743448,58281984
18593344,57327616
16705432,57327616
17620520,57864192
19486736,58130432
16865336,58671104
18511376,58671104
19421104,58671104
17694904,59211776
18649392,59482112
20308080,59752448
17684400,60022784
19305264,60022784
20178592,60022784
18370360,60293120
19243400,60293120
20879576,60293120
17019256,60833792
18691376,60833792
19567912,60833792
21195784,61374464
22072928,62185472
23698672,63807488
24572264,64618496
18705208,64888832
19584080,64888832
21207792,65429504
22118600,66240512
23742400,68132864
24662128,68943872
19396968,70025216
20276512,70025216
21378864,70025216
22780400,70025216
23882840,70025216
25278976,70025216
19436960,70565888
20830776,70565888
21934848,70565888
23329208,70565888
24431480,70565888
25837496,70565888
19994944,71106560
21397672,71106560
22963240,71647232
24378040,71647232
25482304,71647232
26940536,72728576
21113904,73269248
22498024,73269248
23602160,73269248
24985520,73269248
26093112,73269248
27498968,73269248
21696000,73809920
23063336,73809920
24167144,73809920
25603400,74080256
26729720,74080256
28138136,74080256
22364608,74620928
23734656,74620928
24842936,74620928
26227752,74620928
27849640,74620928
28709656,74620928
23486312,75702272
22616936,75702272
24263736,75702272
25137064,75702272
26764288,75702272
27625272,75702272
29271656,75702272
30140704,75972608
31766936,77594624
32636064,78405632
34263248,80027648
35117800,80838656
36745664,82460672
37601232,83271680
25352784,84893696
28160392,84893696
31933264,86515712
34709976,89489408
38334520,93003776
26183512,93814784
29916496,93814784
31902304,94085120
33525592,94085120
34378864,94085120
36007520,94085120
36864640,94085120
38487888,94085120
39341688,94085120
26304024,94896128
27157928,94896128
28263648,94896128
29635048,94896128
30740720,94896128
32111136,94896128
33222352,94896128
34674720,94896128
35786664,94896128
37158544,94896128
38259272,94896128
39634744,94896128
40735560,95166464
28088568,95977472
29231368,95977472
30649848,96247808
32268376,96247808
33123328,96247808
34753984,96247808
35607872,96247808
37226248,96247808
38084120,96247808
39702792,96247808
40556200,96247808
28274808,97599488
29139336,97599488
30758032,97599488
31610600,97599488
34148488,98680832
35001992,98680832
36620120,98680832
37482216,98680832
39100576,98680832
39975400,98680832
41593608,98680832
43846000,98680832
31572952,99762176
32426320,99762176
34044624,99762176
34898552,99762176
36517088,99762176
37370408,99762176
38988592,100032512
39845624,100032512
41464032,100032512
42317824,100032512
43952344,100032512
44806280,100032512
32290808,101113856
30472920,101113856
32118288,101113856
33129744,101113856
36837064,101113856
39602600,101113856
43353224,101384192
46143416,101384192
34440680,102465536
36854656,102465536
38477504,102465536
39332000,102465536
40955656,102465536
41810104,102465536
43433480,102465536
44300800,102465536
31748424,71421952
33213104,73043968
34332984,74125312
32280128,70959104
33070312,72581120
32140312,73121792
32197200,74473472
33072720,74473472
33120480,73445376
33992208,73445376
33835704,73445376
33136440,73715712
33282152,73981952
34152592,73981952
34074712,74252288
34933048,74522624
36565944,76144640
33703960,76414976
35336712,78094336
36196400,78905344
34410984,79986688
35269768,79986688
36907840,79986688
34222672,80257024
35853104,80257024
36736216,80257024
34966312,80527360
35846464,80527360
37473088,80527360
34783400,80797696
36409888,80797696
37267320,80797696
35503280,81338368
36358608,81338368
37988792,81338368
35295216,81608704
36918632,81608704
37772664,81608704
14187280,48091136
14285576,48361472
14315496,48361472
14334192,48361472
14352504,48361472
14370816,48361472
14389128,48361472
14407440,48361472
14425736,48361472
13445072,45441024
14440176,46522368
13621392,48144384
12365112,48144384
14153472,48414720
12284248,48414720
14018144,49225728
12370624,50302976
14087888,50302976
12396800,50573312
14199880,50688000
12525472,50688000
14247496,51355648
15218816,51625984
14326736,51625984
15223848,51625984
14322128,51896320
15230560,51896320
14044856,48648192
14288088,47431680
14267792,47837184
14330912,47837184
14433320,48107520
14451120,48107520
14437720,49188864
15388472,49729536
15376040,50540544
14515224,50540544
16198960,50540544
15316352,50810880
15415912,51351552
16333784,51351552
16260424,51621888
15358168,51892224
17007920,51892224
17922024,52973568
16116344,54054912
17016408,54054912
18670648,55943168
16151992,57339904
18054440,57610240
19067912,58150912
17310168,58421248
18189688,58421248
19826688,58421248
17236424,58961920
18863008,58961920
19745528,58961920
17436688,59232256
18843536,59232256
19946648,59232256
17852840,59768832
18958248,60039168
20361072,60039168
18061440,60309504
17811992,60579840
18927656,60579840
20347864,60850176
21451576,61120512
22887472,62472192
23991496,63553536
17942784,64905216
19395648,64905216
22810600,66584576
18881424,69828608
22096648,69828608
25346400,69828608
21277736,70909952
24505872,70909952
20138936,71159808
21423216,71159808
22818288,71159808
23920816,71159808
25315032,71159808
26438408,71159808
20547720,71430144
22113472,71966720
23525248,72507392
24627488,72507392
26084480,72777728
27186976,72777728
21503272,73318400
22606424,73318400
24018704,73584640
25128824,73584640
26526152,73584640
27631744,73584640
21998176,74125312
23103880,74125312
24526656,74125312
25689760,74125312
27065480,74125312
28170936,74125312
22564864,74936320
23690272,74936320
25059912,74936320
26702976,74936320
27565968,74936320
29186448,74936320
21737496,76017664
23394544,76017664
24251456,76017664
25357104,76017664
26736000,76017664
27841672,76017664
29227160,76017664
30331232,76288000
31721880,77639680
32825728,78721024
34201720,80072704
35306096,81154048
36682632,82505728
37786528,83587072
24014592,84668416
25118648,84668416
26495408,84668416
28120024,84668416
28974544,84668416
30606656,85209088
31462584,86020096
33087088,87642112
33942560,88453120
35567392,90075136
36427208,90886144
38055704,92508160
24960616,93589504
26582680,93589504
27447632,93589504
29082496,93589504
29978408,93859840
31600024,93859840
32451824,93859840
33555688,93859840
35026984,93859840
36132064,93859840
37505280,93859840
38609104,93859840
39976864,93859840
27608728,94941184
28472064,94941184
30146336,94941184
31389088,94941184
35085704,95211520
37805088,95211520
27292968,96563200
30055008,96563200
33791304,96563200
36552928,96563200
39742440,96563200
40593176,96563200
42214504,96563200
28098088,97374208
29716656,97374208
30568064,97374208
33105360,98455552
33955384,98455552
35573776,98455552
36423992,98455552
38042128,98455552
38892800,98455552
40511184,98455552
41379088,98455552
42997312,98725888
43847808,98725888
31040496,99266560
31890984,99536896
33509136,99536896
34359440,99536896
35977752,99536896
36828008,99536896
38446728,99536896
39297312,99536896
40934872,99807232
41786536,99807232
43404696,99807232
44255368,99807232
31823664,101158912
30810800,101158912
32453928,101158912
33312920,101158912
34936400,101158912
35792928,101158912
37415920,101158912
38271584,101158912
39894864,101158912
40750504,101158912
42373696,101158912
43229112,101158912
44852368,101158912
45708600,101158912
32344544,101969920
33202480,101969920
31590984,70557696
33042232,72179712
32362936,72720384
32063464,70266880
31668760,71618560
32175264,71618560
33300952,72699904
33027240,73240576
32467184,74051584
32373344,74051584
33496304,74321920
33388632,74321920
33373376,74592256
34231256,74592256
34096056,74862592
36368272,75341824
36228768,77234176
35290112,78045184
35093232,78315520
33995256,78856192
34067608,79126528
36727512,79126528
35654928,79396864
36523264,79667200
34638608,79937536
35501664,79937536
37135368,79937536
38026816,79224832
36096288,79491072
36950008,79491072
35189560,79761408
36042992,79761408
37669256,79761408
38523680,79761408
36622640,80302080
35623912,80572416
37272584,80572416
38132792,80572416
39791312,81924096
40648392,82735104
42316640,84357120
35680024,85438464
37303592,85708800
38180176,85708800
39817200,86519808
14233288,48099328
14330216,48369664
14360472,48369664
14379168,48369664
14397480,48369664
14415792,48369664
14434104,48369664
14452416,48369664
14470712,48369664
13514416,45731840
14513392,46542848
13637944,48164864
12523856,48435200
14311760,48705536
12447136,48705536
14191344,49786880
12524008,50597888
14240736,50597888
12567192,50868224
14347248,51134464
12686200,51253248
14398144,51281920
15380864,51281920
14450528,51281920
15350184,51281920
17008976,52633600
17950496,53161984
14194952,47599616
13340264,47788032
14232704,47140864
14297928,47411200
14328792,48492544
15243784,49303552
15239656,49844224
14354032,49844224
14486216,49844224
15417464,50110464
15428232,50651136
14565008,51191808
16236752,51191808
15369656,51462144
17039768,51732480
17936024,52813824
16060824,53624832
16998304,54165504
18647152,55787520
16027640,56328192
17681928,56868864
18656728,57044992
17167520,58126336
18184816,58396672
19822192,58396672
17371928,58667008
19020768,58667008
19918408,58667008
18060048,58937344
18940464,58937344
20567056,58937344
18078512,59478016
19731320,59478016
20606968,59478016
18745128,59748352
17655912,60018688
19299208,60018688
20178104,60018688
21805920,61100032
22695408,61911040
24319144,63533056
17777712,64073728
19402912,64073728
21748376,64942080
18587224,68726784
21488960,68726784
25349856,68726784
20803528,69537792
24289808,69808128
19642544,70348800
21757448,70619136
22628480,70619136
24264360,70619136
25144312,70619136
19633320,70889472
20505056,70889472
22153936,71700480
23062008,71512064
25165200,71778304
26036568,71778304
27656640,71778304
21635120,72589312
23263880,72589312
24123576,72589312
25745184,72589312
26611984,72859648
28236280,72859648
22064976,73400320
23167480,73400320
24553968,73400320
25656384,73400320
27077912,73400320
28202600,73400320
22618576,74211328
23721064,74211328
25092384,74211328
26194584,74211328
27562424,74211328
28665032,74211328
21454952,75292672
22575456,75292672
23960240,75292672
25586800,75292672
26444176,75292672
28075912,75292672
28937024,75292672
30569624,76103680
31426312,76914688
33050968,78536704
33920048,79347712
35546376,80969728
36401696,82051072
38026784,83673088
23781256,83943424
25406272,83943424
26260464,83943424
27364400,84213760
28740000,84213760
29844064,84213760
31220456,85295104
32324432,86646784
33700608,87998464
34804728,89079808
36180840,90431488
37284808,91512832
24711904,93134848
25816040,93134848
27192128,93134848
28296792,93134848
29698032,93134848
30819608,93134848
32228688,93671424
33333200,93671424
34703056,93671424
37209176,93671424
26506488,94482432
29003872,94482432
32329680,94482432
35691304,94482432
39087440,94482432
27320624,96374784
29854568,96374784
31501136,96374784
32387872,96374784
34006296,96374784
34859072,96374784
36477264,96374784
37329512,96374784
38955616,96374784
39807504,96374784
41428624,96374784
42280112,96374784
29163704,97185792
30015600,97185792
31119352,97185792
32489120,97185792
34507568,97996800
35880120,97996800
36980728,97996800
38350104,97996800
39968712,97996800
40837952,98267136
42456144,98267136
43307776,98267136
30861264,99348480
31713392,99348480
33331536,99348480
34183088,99348480
35801576,99348480
36653456,99348480
38271784,99348480
39123880,99348480
40742312,99348480
41600128,99348480
42700744,99348480
30375112,99889152
31491360,99889152
32890808,99889152
33993072,99889152
35374336,99889152
36477472,99889152
37871456,100159488
38974784,100159488
40349616,100159488
41452152,100159488
42827176,100159488
43929600,100159488
30900992,101511168
32003696,101511168
33377568,101511168
31237648,70758400
32678176,72380416
32559128,73191424
31679632,70115328
31832200,71467008
31796896,71467008
31770464,72548352
32650128,73089024
32618464,73900032
31696720,73900032
33373160,73900032
32435248,74170368
32510344,74436608
33622256,73220096
33631304,73220096
32774136,73486336
34423632,74027008
35293968,74838016
34728440,76189696
33705232,78352384
33853280,78622720
36530832,79159296
36467648,79429632
35361632,79429632
35242528,79699968
36820248,79699968
34832936,79970304
35686864,79970304
37328512,79970304
34594728,80240640
36222168,81051648
37114808,79863808
35338312,80130048
36191160,80130048
37810912,80130048
34304736,80670720
35954448,80941056
36814424,80941056
38436040,80941056
39292904,81752064
40917568,83374080
41779104,84185088
35989608,84996096
36846168,84996096
38467952,84996096
39341592,85807104
40963408,87429120
41821672,88240128
36552224,89862144
37408720,89862144
39030144,89862144
39907872,89862144
41580328,89862144
42439312,89862144
37116152,90402816
37973128,90402816
39598000,90402816
40454480,90402816
42079472,90402816
42936400,90402816
37621848,91213824
38478776,91213824
40104432,91213824
40962096,91213824
42583760,91213824
43451840,91213824
14186680,48017408
14284976,48287744
14314896,48287744
14333592,48287744
14351904,48287744
14370216,48287744
14388528,48287744
14406840,48287744
14425136,48287744
13442712,45318144
14436416,46399488
13619744,48021504
12528520,48291840
14318464,48562176
12458480,48562176
14203264,49643520
12536056,50454528
14252880,50454528
12576480,50724864
14356160,51052544
12711264,50749440
14414800,50749440
15419376,50765824
14482352,51527680
15443552,50933760
17087744,52277248
18019512,53088256
14247240,47235072
13341712,48046080
14197152,47566848
14262816,47837184
14258080,48918528
15190408,49459200
15147856,49999872
14283712,50270208
14361208,50270208
15272752,50270208
15324064,50540544
16221232,50540544
16089864,51077120
16998704,51888128
15161752,53510144
16069472,53510144
17733000,54591488
16589944,56004608
16730760,56270848
15895232,57085952
19769144,57896960
18945576,58167296
18900560,58703872
18054744,59244544
20484112,59785216
17646672,60055552
19284336,60866560
20199656,59379712
18300464,59379712
19176728,59379712
20796952,59379712
16530416,59916288
18186304,59916288
19063784,59916288
20691560,59916288
21552024,60997632
23176864,62619648
24047216,63430656
18301040,64241664
19165216,64512000
20788768,64512000
21686512,65323008
23309936,66945024
24188208,67756032
19001296,69107712
19863104,69107712
21487128,69107712
22350576,69107712
23973712,69107712
24831440,69107712
19570272,69378048
20429472,69378048
21533368,69378048
22912440,69378048
24015040,69378048
25394008,69378048
19603200,70459392
21005672,70459392
23102672,71000064
23960936,71000064
25584488,71000064
26495344,71270400
21239704,72081408
22110064,72351744
23733808,72351744
24624784,72351744
26257256,72351744
27127248,72622080
21875112,73162752
22728848,73162752
24350672,73162752
25284208,73433088
26950032,73433088
27820936,73433088
22597200,74244096
21832880,74244096
23479648,74244096
24337144,74244096
25964328,74244096
26830088,74244096
28472872,74244096
29329816,74514432
30956320,75866112
31828896,76947456
33455224,78569472
34314552,79380480
35944744,81002496
36801240,81813504
23446520,83165184
24313480,83165184
25939984,83165184
26795272,83165184
28421512,83165184
29276528,83165184
30903008,84516864
31760776,85327872
33387040,86949888
34242136,87760896
35869016,89382912
36724544,90193920
24589040,92086272
25446992,92086272
27073024,92086272
27932072,92086272
29581416,92356608
30452464,92356608
32075752,92356608
32928008,92356608
34551104,92356608
35406608,92356608
37029984,92356608
37881928,92356608
25591272,93708288
26442840,93708288
28088264,93708288
29024936,93708288
30653192,93708288
31506048,93708288
33126384,93708288
33980160,93708288
35083216,93978624
36478040,93978624
38164504,93978624
39828304,93978624
29278840,95330304
32218168,95330304
35245216,95330304
38072552,95330304
41904496,95600640
29858344,96952320
33206240,97222656
34059584,97222656
35681280,97222656
36535200,97222656
38156680,97222656
39038680,97492992
41577864,98574336
42431816,98574336
44053216,98574336
30090528,99115008
31715912,99115008
32569904,99115008
34188680,99115008
35051832,99115008
36670624,99385344
37524600,99385344
39151600,99385344
39998576,99385344
41617144,99385344
42472944,99385344
44091112,99385344
44944112,99385344
32270376,100466688
30199760,100466688
31859896,100466688
32716944,100466688
34340136,100466688
35197936,100466688
36820976,100466688
37677296,100466688
39300504,100466688
40155776,100466688
41779368,100466688
42634008,100466688
44257288,100466688
45112632,100466688
31685976,101548032
32544696,101548032
30999224,70250496
32486024,70873088
31799136,71143424
30862128,69300224
31879312,70651904
32764112,71462912
32603896,72544256
31670216,73084928
31717672,73084928
32586904,73084928
32593168,73355264
33461704,73355264
33315520,73625600
33497032,73625600
35165680,74977280
34389744,76328960
34303040,78491648
33343096,77189120
33418816,77996032
35380880,77996032
35178696,78266368
36173736,78266368
34257120,78536704
35115488,78536704
36737360,78536704
34036472,78807040
35657936,78807040
36509656,78807040
34757648,79077376
35609080,79077376
37230536,79077376
34548512,79347712
36170400,79347712
37022496,79347712
35247824,79888384
34945032,80158720
36612392,80158720
37470096,80158720
39115680,80969728
39971184,81780736
41599328,83673088
42477104,84754432
36516464,84754432
37373440,84754432
38996680,85295104
39869288,86106112
14229912,46088192
14328208,46358528
14358128,46358528
14376824,46358528
14395136,46358528
14413448,46358528
14431760,46358528
14450072,46358528
14468368,46358528
13468416,43421696
14463672,44503040
13646392,46125056
12362824,46125056
14150960,46395392
12288448,46395392
14022512,47206400
12369024,48017408
14085488,48017408
12383368,48287744
14176840,49094656
12513896,49098752
14217112,49098752
15208416,49225728
14256320,50032640
15195024,49446912
14271840,49713152
15180240,49713152
13466024,46297088
14275696,45985792
14449032,47337472
15395240,48148480
15571984,48689152
14473264,49287168
14937760,49287168
15503968,49287168
15535416,49557504
14669592,49557504
16401072,49557504
17336200,50634752
15868072,52527104
16460240,52416512
18103216,54038528
15504696,54849536
17153848,54849536
18047400,54849536
15970888,49078272
16922760,50159616
16782592,50970624
16101960,51240960
16475576,51507200
17454544,51773440
17394688,52043776
16483576,52043776
16590224,52854784
17488936,52854784
19145856,53665792
20037096,54476800
18028256,55017472
18921872,55828480
17207176,57180160
18104624,57450496
19741584,57450496
20625760,57450496
18733872,57991168
19657296,58036224
18801256,58638336
18139512,58908672
18336440,59179008
21528064,59179008
21279288,59449344
19139168,59990016
22823920,62148608
24881456,64040960
18973024,65122304
19740232,65122304
21701456,65122304
22241168,65662976
23875624,67551232
24775216,67821568
19359136,69443584
20218944,69443584
21843552,69443584
22703368,69443584
24341952,69443584
25202344,69443584
20438040,70524928
21298976,70524928
22923096,70524928
23827240,70524928
25451776,70524928
26318800,70524928
21093200,71335936
21968352,71335936
23592616,71335936
24455568,71335936
26082104,71335936
26971304,71606272
21724864,71876608
22643888,71876608
24296888,71876608
25183288,71876608
27323368,71876608
22915144,72417280
26504008,72417280
29261064,72417280
25459104,72957952
27843432,72957952
23902944,73768960
24620032,74039296
26731680,74039296
27589000,74039296
29373312,74039296
30072944,74039296
31701360,75661312
32558616,76472320
34183480,78094336
35038888,78905344
36142776,79986688
37518944,81338368
23577816,82149376
24958104,82149376
26061976,82149376
27444480,82149376
28548720,82149376
29925824,82149376
31029648,82960384
32408968,84312064
33513368,85393408
34888352,86745088
35992200,87826432
37376312,89178112
25117800,91340800
25976152,91340800
27613912,91340800
28469344,91340800
30113096,91340800
30971368,91340800
32592752,91340800
33445856,91340800
35067808,91340800
35918304,91340800
37539784,91340800
38472000,91340800
26245696,92692480
27100208,92692480
28730280,92692480
29582760,92692480
31230912,92692480
32093176,92692480
33773200,92692480
34628264,92692480
36248072,92692480
37120896,92692480
38739200,92692480
39590480,92692480
41213152,92962816
27980512,94044160
29598776,94044160
30467840,94044160
32086960,94314496
32937000,94314496
34558576,94314496
35408648,94314496
37944624,95125504
38894504,95125504
42483248,95125504
30897800,96477184
34503600,96477184
37278240,96477184
40893848,97017856
43558000,97017856
32473520,98369536
33330912,98369536
34949032,98369536
35798992,98369536
37417496,98369536
38268120,98369536
39886280,98369536
40746888,98369536
42365288,98369536
43221600,98369536
44338936,98369536
45707576,98369536
32097344,99180544
30800256,99180544
31922936,99180544
33299240,99180544
34401856,99180544
35781184,99180544
36883416,99180544
38259344,99180544
39361832,99180544
40737856,99180544
42360928,99180544
43215720,99180544
44839008,99180544
45694576,99180544
32308192,100261888
33163728,100261888
31597480,68747264
33080648,69922816
32392176,70193152
31438000,68128768
31870392,69210112
33281744,70021120
32595072,70291456
32203224,71372800
33328952,71372800
33140160,71643136
33139048,71913472
32461360,71913472
34120072,72183808
33284440,72454144
33360056,72724480
34217936,72724480
35854352,73805824
36714296,74887168
34673752,74887168
35539112,75698176
33793136,77856768
34688600,76222464
36316960,76222464
37202856,76222464
35286048,76488704
36155840,76488704
34400864,76759040
35257544,76759040
36896024,76759040
37751560,76759040
35325976,77029376
36698856,77029376
37815000,77029376
35614712,77570048
36838360,77570048
38214984,77570048
35851288,77840384
37222536,77840384
38333032,77840384
35181568,78651392
36843216,79192064
37699592,79192064
39334504,79462400
40191464,80273408
41824224,81895424
42680680,82976768
36837496,83247104
37695832,83247104
39328480,83517440
40208080,84328448
41361504,85680128
42780032,87109632
36930496,88190976
38308184,88190976
39435888,88731648
40830816,88731648
41933336,88731648
43310248,88731648
37424832,89272320
38802584,89272320
39904928,89272320
41282728,89272320
42906088,89272320
43764360,89272320
38433520,90353664
39311688,90353664
40934960,90353664
41790328,90353664
43416592,90353664
