12668096,46690304
13024944,46690304
13488520,46960640
13903016,47501312
12535256,44625920
12912640,44625920
12254248,45166592
12642600,44761088
13111272,44761088
12574096,44363776
13062688,45195264
12587048,44957696
13049976,45228032
13407464,45768704
13035512,45240320
13160968,47165440
13183448,46551040
13539264,46817280
13983248,46817280
13413648,46817280
13864504,46817280
13368856,47079424
13839168,47079424
13389792,47079424
13835160,47079424
14186624,47079424
14630304,47349760
14982160,47890432
13580384,46399488
14046664,46399488
13681136,46669824
14032744,46940160
14491048,47480832
13966256,46432256
14404568,46432256
14359256,47656960
15804776,49819648
14542224,50089984
14993640,50089984
15344984,50089984
15790200,50089984
14311784,50089984
14750720,50089984
15102088,50089984
15562544,50089984
15914120,50089984
14581112,50360320
15037112,50360320
15494864,50360320
13786584,45809664
13883536,45809664
13913848,45809664
13137400,48242688
13195224,48242688
13213528,48242688
13231832,48242688
13250136,48242688
13268424,48242688
13959712,48513024
14277968,48513024
14821968,48779264
15135248,48779264
15668800,48779264
15973424,48779264
13293736,42725376
13597184,42725376
13534832,42536960
11798032,42352640
12349384,42893312
11729264,43433984
12261728,43974656
11697264,43196416
12235544,43524096
12540480,43524096
12657544,43618304
12500776,45240320
13466472,47403008
12818352,48214016
13175440,48214016
13641600,48214016
13998416,48214016
12600480,48214016
13014984,48214016
13497896,48750592
13854744,48750592
14310304,48750592
12869608,48750592
13330840,48750592
13687664,48750592
14140016,48750592
14497072,48750592
13283712,46428160
13640560,46428160
13326368,46006272
13683536,46546944
13290008,46039040
13323448,47247360
14063656,47513600
13548312,47513600
14061736,47558656
14413168,47558656
14863656,47824896
13616168,48365568
13899872,48365568
14416848,48365568
14689968,48635904
15197256,49176576
13713768,49717248
14335448,49717248
14620944,49717248
15129608,49717248
15436608,49983488
14225952,47616000
14509040,47616000
13832816,47226880
14322136,47767552
14342728,48848896
14454032,49152000
14367096,49152000
14655904,49152000
14235032,49152000
14532016,49152000
14186992,49152000
14478424,49152000
14989512,49422336
15274448,49692672
15785680,50233344
14230072,50233344
14741176,50233344
15026856,50503680
15380640,50774016
15823048,51314688
14526032,48455680
13738768,45674496
13837088,45674496
13867000,45674496
13256312,48107520
13274656,48107520
13292960,48107520
13311264,48107520
13329568,48107520
13485328,48107520
14039328,48377856
14359112,48377856
14907968,48648192
15212720,48648192
15746368,48648192
16050944,48648192
16409584,48648192
13705376,42524672
13452464,42094592
11796288,42635264
12173920,42729472
11731016,42221568
12088672,42491904
11713672,42254336
12267440,43061248
12570128,43331584
12250248,43872256
12548736,44142592
12049976,43364352
12521888,43364352
12137040,43814912
12978440,46247936
13721592,47329280
12598128,47329280
13013080,47599616
12554288,44453888
12930488,44453888
12490200,44724224
12846760,44994560
12456672,45535232
12812816,45535232
13275688,45535232
12757528,45535232
13222400,45535232
12721944,44670976
13183712,44670976
12703752,43843584
13172232,44113920
13527416,44654592
13183912,44019712
13561016,44290048
13859976,45547520
14047592,46641152
15076528,47448064
13699192,47718400
13982752,47718400
14334248,47718400
14773680,48259072
13511752,48799744
13796104,48799744
14416768,48799744
14710400,48799744
15219104,48799744
13752512,49070080
14258512,49070080
14542680,49070080
15048992,49070080
15342800,49070080
13999352,46026752
14316864,46026752
13866464,45592576
14688680,47554560
14710432,48091136
14370688,48361472
14725376,48361472
14242232,48631808
14595784,48631808
15055384,48631808
14515496,48631808
14955024,48631808
14564152,48631808
15020744,48631808
13740512,45744128
13838832,45744128
13868744,45744128
13257680,48177152
13276024,48177152
13294376,48177152
13312680,48177152
13330984,48177152
13349272,48177152
14051208,48447488
14711304,50130944
17706296,50937856
17965320,51208192
18637632,52289536
18809024,52559872
20368320,54181888
13948872,55681024
14567416,55681024
14811568,55681024
15335400,55681024
15633856,55681024
16151016,55681024
16447296,55681024
16964224,55681024
17263440,55681024
17891832,55681024
18077552,55681024
18594536,55681024
18894656,55681024
19411888,55681024
19708152,55681024
13987344,55681024
12942416,46301184
13396936,48189440
12432000,47296512
12818496,44675072
13284872,44675072
12785304,44941312
13236968,45481984
12757280,45752320
13226808,45752320
13581488,45752320
13192368,46022656
13546840,46022656
13162616,46022656
13517312,46022656
13072352,45064192
13426840,45064192
12991216,45334528
13367576,45875200
13840864,46145536
13928680,46292992
13393808,47099904
14281704,47370240
14716912,47640576
15071280,47910912
13593752,48181248
14103824,48181248
14398784,48451584
14753072,48451584
15188240,48992256
13812688,49532928
14247824,49532928
14602040,49532928
15056856,49532928
15411352,49532928
14154856,47132672
14509032,47132672
14129744,46354432
14484288,46624768
14922552,47165440
14646192,47009792
14207592,47550464
14560880,47820800
15017496,48361472
14502488,47583232
14937248,47583232
14457472,46804992
14931616,46718976
15283224,46985216
14884472,46546944
15236192,47087616
14871848,46612480
15326872,47149056
14900464,46862336
13740760,47955968
13839080,47955968
14181880,48226304
13256256,50388992
13274608,50388992
13292912,50388992
13311216,50388992
13329520,50388992
13412816,50388992
14038984,50659328
14374864,50925568
14918816,50925568
15232312,51195904
15768192,51195904
16074392,51195904
13421472,44810240
13727824,44810240
11795008,44945408
11837184,44711936
11750584,44474368
11768904,44474368
11718392,44572672
11736712,44572672
12570056,45383680
12587720,45383680
12546512,45146112
12564176,45416448
12510664,45178880
12528328,45178880
12235000,46112768
12650568,48115712
13575000,49467392
12608992,49467392
12185720,49467392
12535360,49467392
12444544,49737728
12462496,49737728
12407488,50814976
12425440,50814976
13120240,50814976
13245984,50814976
13177912,50814976
13198720,50814976
13146776,51085312
13164728,51085312
12862624,51355648
13160784,51625984
12852848,52436992
13171696,52822016
12878992,53633024
13854952,57143296
13992000,57143296
14118104,57458688
14512960,57724928
14952272,58265600
13409720,58535936
13850024,58535936
14357272,58535936
14640864,58806272
15308112,59617280
13741448,59617280
14252736,60157952
14577904,60964864
15263024,60964864
15369488,60964864
14124384,60964864
14419784,60964864
14007048,48627712
14080264,49741824
13689400,52715520
13968504,51023872
14322712,51023872
13830080,51023872
14183120,51023872
13777024,51023872
14130784,51023872
14580984,51023872
14071296,51294208
14509792,51294208
14020280,51294208
14458976,51294208
14811240,51294208
14418648,50470912
14771224,50470912
14370736,50003968
14723040,50544640
14268928,50036736
14621568,50307072
15079944,50847744
14655904,50335744
