18724320,58155008
13405984,58155008
11512208,53026816
11597488,45613056
11466040,45613056
11511256,45613056
11529984,45883392
11547944,45883392
11614528,47054848
12343008,47865856
12042904,48136192
11881392,48136192
11899320,48136192
11917248,48136192
11935176,48136192
11953104,48136192
11971032,48136192
11988960,48136192
12028488,48136192
12234664,48136192
12542480,48947200
12796424,49049600
12281944,49049600
12313664,49049600
12330936,49049600
12348208,49049600
12365480,49049600
12382752,49049600
12400024,49049600
12417368,49049600
12618840,49049600
12645904,49049600
12824328,49319936
12528080,49319936
12545360,49319936
12963384,49319936
13010000,50401280
13842896,51466240
13627640,51466240
13644912,51466240
13662184,51466240
13679456,51466240
13696728,51466240
13714000,51466240
13731272,51466240
13748544,51466240
13718880,51466240
12840736,51466240
13617304,51466240
13634544,51466240
13651784,51466240
13669024,51466240
13686152,51466240
13703504,51466240
13720744,51466240
13737984,51466240
13950416,51466240
13080392,52002816
14356368,52002816
13602568,52002816
13619808,52002816
13637048,52002816
13654288,52002816
13671528,52002816
13688768,52002816
13706008,52002816
13723248,52002816
13740488,52002816
13778584,52002816
13837480,52002816
13854720,52002816
13871960,52002816
13895832,52002816
13927160,52002816
13944400,52002816
13961640,52002816
13978880,52002816
13996120,52002816
14013360,52002816
14030600,52002816
14047840,52002816
14065144,52002816
14082384,52002816
14099624,52002816
14116864,52002816
14134104,52002816
14151344,52002816
14168584,52002816
14185824,52002816
14203064,52002816
14220304,52002816
14237544,52002816
14254784,52002816
14272024,52002816
14289264,52002816
14306504,52002816
14323744,52002816
14405872,52002816
14295712,46325760
14394008,46325760
14423928,46325760
12821392,48218112
12839736,48218112
12960536,48218112
12978848,48218112
12997160,48218112
13015456,48218112
13033752,48218112
13052048,48218112
13070344,48218112
13088640,48218112
13106936,48218112
13125232,48218112
13143528,48218112
13161824,48218112
13180120,48218112
13198416,48218112
13216712,48218112
13235008,48218112
14827648,48488448
11283080,41349120
12261360,42500096
12222760,43614208
12159176,44552192
12105472,45633536
13128664,46714880
12337440,46714880
12788672,46714880
12805944,46714880
12823216,46714880
12840488,46714880
12857760,46714880
12875032,46714880
12892304,46714880
12909576,46714880
12926848,46714880
12944008,46714880
12961392,46714880
12978664,46714880
12995936,46714880
13013208,46714880
13030480,46714880
13047752,46714880
13454544,46714880
12522000,44142592
12533240,44294144
12589552,45641728
12641200,45912064
12941920,45678592
12371376,45678592
12388648,45678592
12427032,45678592
12444304,45678592
12461576,45678592
12614656,45678592
13835000,47656960
12432184,47927296
12449488,47927296
12466760,47927296
12484032,47927296
12501304,47927296
12518576,47927296
12535848,47927296
12553120,47927296
12570392,47927296
12587664,47927296
12605048,47927296
12622320,47927296
12073712,47927296
12195592,44625920
12245768,44691456
12276016,44724224
13072920,45535232
12505392,46252032
12362280,46252032
12570888,46252032
12775504,46522368
12793160,46522368
12965440,46522368
12366776,46522368
12721024,46522368
13752768,46788608
13770040,46788608
13787280,46788608
13804520,46788608
13821760,47058944
13839032,47058944
13856272,47058944
13873512,47058944
13890640,47058944
13908232,47058944
13925472,47058944
13942600,47058944
13959840,47058944
13977192,47058944
13994432,47058944
14011672,47058944
14052360,47058944
14112184,47329280
14129456,47329280
14146696,47329280
14184912,47329280
12130248,47329280
12175400,45432832
12194208,45432832
12212104,45432832
12229888,45432832
12247784,45432832
12265792,45432832
12283576,45432832
12301584,45432832
12385496,45432832
12403392,45432832
13888264,45756416
13985192,46026752
14152552,46026752
14480248,46297088
14498640,46297088
14516952,46297088
14640360,46567424
14257856,48521216
13477488,49332224
16113584,49868800
17601736,50409472
17620064,50409472
17638360,50409472
17656656,50679808
17674984,50679808
17693280,50679808
17711576,50679808
17729872,50679808
17748168,50679808
17766464,50679808
17784760,50679808
17803056,50679808
19876704,53383168
13066512,54874112
16319944,55144448
19342616,55414784
14123224,55414784
16105144,56016896
16122448,56016896
16139720,56016896
16157000,56016896
16174272,56016896
16191544,56287232
16208848,56287232
16226120,56287232
16998208,56827904
19664032,59531264
14617208,59801600
16226704,59801600
11616632,59215872
11661848,43487232
11582120,43487232
11627336,42389504
11646176,42389504
11664104,42389504
11682032,42389504
11699960,42659840
11717920,42659840
11735848,42659840
12625384,43126784
12568112,43479040
12018656,45252608
12058320,45252608
11892512,45252608
12112152,45252608
12225784,45252608
12243056,45252608
12260328,45252608
12277600,45252608
12294872,45252608
12312144,45252608
12329416,45252608
12921560,45252608
12975400,45522944
12406800,45522944
12424072,45522944
12441344,45522944
12458616,45522944
12475888,45522944
12493160,45522944
12510432,45522944
12527704,45522944
12544976,45522944
12562248,45522944
12579520,45522944
12598168,43429888
12778424,43839488
12537424,45223936
12554696,45223936
12502896,45223936
12964248,45760512
12718648,45760512
13330680,45760512
13347920,45760512
13365160,45760512
13382400,45760512
13399640,45760512
12527216,45760512
12739576,45760512
12756816,45760512
12774056,45760512
12791296,45760512
12808536,45760512
12825776,45760512
12843016,45760512
12860256,45760512
12877496,45760512
12894736,45760512
12911976,45760512
12950088,45760512
13008984,45760512
13026224,45760512
13064184,45760512
13081424,45760512
13098664,45760512
13115904,45760512
13133144,45760512
13150384,45760512
13167624,45760512
13184864,45760512
13202104,45760512
13219344,45760512
13236584,45760512
13253824,45760512
13271064,45760512
13288304,45760512
13305544,45760512
13322784,45760512
13340024,45760512
13357264,45760512
13374504,45760512
13391744,45760512
13408984,45760512
13426224,45760512
13443464,45760512
13460704,45760512
12482952,44904448
12500224,44904448
12517464,44904448
12534704,44904448
12551944,44904448
12569184,44904448
12586424,44904448
12603664,44904448
12620792,44904448
12638144,44904448
12655384,44904448
12672624,44904448
12689864,44904448
12707104,44904448
12724344,44904448
12741584,44904448
12758824,44904448
12776064,44904448
12793304,44904448
12810544,44904448
12827784,44904448
12845024,44904448
12862264,44904448
12900248,44904448
12958944,44904448
12976280,44904448
13014280,44904448
13031520,44904448
13048760,44904448
13066000,44904448
13083240,44904448
13100480,44904448
13117720,44904448
13134960,44904448
13152200,44904448
13169440,44904448
13186680,44904448
13268968,44904448
14220664,48218112
14318960,48488448
14348880,48488448
12852840,50380800
12871184,50380800
12889544,50380800
12907856,50380800
12926168,50380800
14824512,50651136
13733672,51523584
16060352,52060160
17910184,53141504
17928512,53141504
17946808,53141504
17965104,53141504
17983400,53141504
18001696,53141504
18251264,53411840
11370584,57196544
14350664,57434112
17180648,57434112
11865512,57974784
14691616,57974784
16306248,58511360
16323552,58511360
16340824,58511360
16358096,58781696
16375400,58781696
16392672,58781696
16409944,58781696
16427216,58781696
16444488,58781696
16461760,58781696
16479032,58781696
11499328,58146816
11544544,45629440
11481360,45629440
11709648,44875776
12461680,45481984
12161616,46866432
11833040,46866432
11850968,46866432
11868896,46866432
11886824,46866432
11904752,46866432
11922680,46866432
12745096,46866432
12701800,46866432
12418704,47108096
12204344,47108096
12122256,47108096
12167280,47108096
12184552,47108096
12223224,47108096
12240496,47108096
12257768,47108096
12275040,47108096
12292312,47108096
12309584,47108096
12326856,47108096
12344128,47108096
12361400,47108096
12378672,47108096
12395944,47108096
12413216,47108096
12182744,46059520
12264720,45445120
13092656,46321664
12507584,45928448
12524888,45928448
12542160,45928448
12559432,45928448
12576704,45928448
12943920,46198784
13044000,46182400
12774848,47534080
12717288,47534080
12738328,47804416
12851416,47804416
13493368,47804416
12515936,47804416
12533176,47804416
12550416,47804416
12567656,47804416
12584896,47804416
12602136,47804416
12619376,47804416
12636616,47804416
12653856,47804416
12671096,47804416
12690496,47804416
12707736,47804416
12877880,47804416
12895120,47804416
12912360,47804416
12929600,47804416
12946840,47804416
12964080,47804416
12981320,47804416
13019776,47804416
13079104,47804416
13096344,47804416
13113584,47804416
13151768,47804416
13169008,47804416
13186248,47804416
13203488,47804416
13220728,47804416
13237968,47804416
13255208,47804416
13272448,47804416
13289688,47804416
13306928,47804416
13324168,47804416
13341408,47804416
13423728,47804416
14294944,46346240
14393240,46346240
14423160,46346240
12891784,48238592
12910128,48238592
13033312,48238592
13051624,48238592
13069936,48238592
13088232,48238592
13106528,48238592
13124824,48238592
13143120,48238592
13161416,48238592
13179712,48238592
13198008,48238592
13216304,48238592
13735960,48570368
13177352,42131456
11660160,43192320
11568264,43192320
11586736,43192320
11605032,43192320
12320368,43880448
12208992,44961792
13029864,46043136
11844880,46043136
11862152,46043136
11879424,46043136
11896696,46043136
11913968,46043136
11931240,46043136
11948512,46043136
11965784,46043136
12993968,46043136
12005424,46309376
12978032,46309376
12039024,46309376
12056296,46309376
12073568,46309376
12090952,46309376
12108224,46309376
12125496,46309376
12142768,46309376
12160040,46309376
12177344,46309376
12194616,46309376
13049448,46907392
12077656,43573248
12141680,45658112
12170912,45658112
12206184,45621248
12320000,45146112
12351744,45146112
12391376,45146112
12409304,45146112
12427232,45146112
12445160,45146112
12463088,45146112
12481016,45146112
12498944,45146112
13571360,46297088
12708152,46297088
12556312,46297088
12574240,46297088
12592168,46297088
12610096,46297088
12628024,46297088
12645952,46297088
11813440,46227456
11851832,43081728
11869968,43081728
11887896,43081728
12127024,42299392
12255736,43012096
12292776,44634112
12330192,44904448
12648584,44904448
13070272,44904448
13087512,44904448
13104752,44904448
13121992,44904448
13139232,44904448
13156472,44904448
13173712,44904448
13190952,44904448
12975640,44904448
13274296,45985792
14041800,47067136
14059072,47067136
14076312,47067136
14094368,47067136
14112680,47067136
14129920,47067136
14147160,47067136
14164400,47067136
14181640,47067136
14198880,47067136
14216120,47067136
14233360,47067136
14266808,47067136
14332816,47067136
12350816,44134400
12368088,44134400
12406304,44134400
12423544,44134400
12440784,44134400
12458024,44134400
12475264,44134400
12492504,44134400
12509744,44134400
12526984,44134400
12544224,44134400
12561464,44134400
12578704,44134400
12595944,44134400
12613184,44134400
12630424,44134400
12647664,44134400
12664904,44134400
12682144,44134400
12699384,44134400
12716624,44134400
12733864,44134400
12751104,44134400
12768344,44134400
12785584,44134400
12802824,44134400
12885184,44134400
