13686808,48951296
13704048,48951296
13721288,48951296
13738528,48951296
13755768,48951296
13900536,49217536
13044536,49487872
13940160,49487872
14839640,49487872
13605248,50028544
14735160,50298880
13570960,50298880
13588200,50298880
13605440,50298880
13622680,50298880
13639920,50298880
13657160,50298880
13674400,50298880
13691640,50298880
13019624,50372608
15846600,50970624
15052032,52334592
15691480,52334592
15709792,52334592
16353208,52334592
18814664,53952512
11649504,56926208
14358864,57192448
16978792,57524224
18202392,57524224
18219664,57524224
18236936,57524224
18254208,57524224
18271480,57524224
12762536,57524224
15377840,57524224
16193016,58064896
16210320,58064896
17632672,59416576
12270208,62119936
15063336,62119936
17457816,62119936
11938832,46092288
11817584,48001024
11955976,49020928
12592056,46071808
12610896,46071808
12655688,47153152
12403816,47153152
12445960,47419392
12333352,47689728
12776368,47689728
12793864,47689728
12811360,47689728
12828856,47689728
12632328,47689728
12657512,47505408
12850040,47505408
12867280,47505408
12419856,47505408
13224760,47505408
13969176,48312320
12692128,49664000
13441376,49664000
14358768,49930240
13145456,49930240
13978920,50470912
12731976,51011584
12942496,51011584
12799096,51011584
13731088,51277824
14460712,51277824
13501520,51277824
13518760,51277824
13536000,51277824
13553240,51277824
14741752,51277824
13680336,51544064
13444712,51544064
13461952,51544064
14604672,51544064
13394560,51544064
14460128,51814400
15001064,51814400
13554720,52355072
13571992,52355072
13589232,52355072
13606472,52355072
13623712,52355072
13640952,52355072
12765288,48136192
12863584,48406528
14059504,48406528
13212728,49278976
15486000,49815552
15504344,49815552
15866704,49815552
17999992,50896896
18018320,50896896
20239904,54005760
12075464,55418880
14284184,55418880
16932184,55418880
19605032,55685120
14299424,55685120
17106704,57573376
19818056,60276736
14148272,60276736
14165544,60276736
14182816,60276736
16987376,60817408
11895224,60817408
12110816,60817408
12128120,60817408
12145424,60817408
14556888,60825600
11708864,59772928
13607664,45735936
12754688,43696128
12770528,45043712
11838304,45043712
12837320,45043712
12885760,45043712
12984160,46125056
12835864,46125056
12670984,45547520
12612560,45547520
12707248,45547520
12965632,45547520
12982872,45547520
13167720,45547520
12930200,46895104
12878776,47976448
12896048,47976448
13883472,47976448
12486528,47976448
13432120,48246784
12816800,48246784
12834040,48246784
14064128,48246784
12683048,48513024
12700320,48513024
13628384,48513024
14592376,48783360
13330552,48783360
14279016,48783360
13332424,49053696
14326176,49053696
14622016,49053696
14639256,49053696
13432144,49324032
14495776,49324032
14530920,49594368
14548192,49594368
14717152,49594368
14734392,49594368
14751632,49594368
13241736,48549888
15995432,48549888
15436152,50536448
18123304,51347456
21003304,54591488
13721488,54861824
16366400,54861824
17996520,55730176
18014048,55730176
18031544,55730176
18049040,55730176
18066536,55730176
18084032,55730176
18101528,55730176
18119024,55730176
18136520,55730176
13004648,55730176
15881592,56000512
18764448,59240448
13505920,60321792
16331232,60321792
13182608,45551616
12073488,47443968
12338096,45236224
12345552,45236224
12414040,45236224
12625536,45506560
12922656,45506560
12777072,45506560
12794344,45506560
12811616,45506560
12828888,45506560
12846160,45506560
12863432,45506560
12880704,45506560
12897976,45506560
12403816,45772800
12332624,45580288
13398080,46657536
12564512,47738880
13485288,47738880
12804800,47738880
13766832,47738880
12723808,48009216
13838376,48009216
12758256,48009216
13854968,48279552
14243744,48279552
14260984,48279552
14299200,48279552
14388384,48279552
14405624,48279552
14422864,48279552
14550800,48279552
13740152,49082368
14868488,49082368
14885728,49082368
13051176,49082368
14345920,49352704
13456032,49352704
14407664,49618944
14424936,49618944
14442176,49618944
14459416,49618944
14682320,48619520
12779472,50241536
15003144,50511872
13936096,51384320
16774616,51920896
17044128,51920896
17062440,51920896
18710584,53825536
11621160,57532416
12084368,57532416
12102744,57532416
14565320,57532416
17350664,57802752
11894752,57802752
14716120,58068992
16896568,59482112
17185000,59752448
11881600,62455808
12354096,62455808
14148272,62533632
17147328,62533632
12052872,62533632
12070144,62533632
12087416,62533632
12024544,46120960
12226176,48283648
11733864,49057792
11779080,46936064
12407800,48287744
12195032,48287744
12890616,48287744
11911048,48287744
12599816,48287744
12625976,48558080
12632400,48050176
12582696,48050176
12988440,48050176
12577504,48050176
13139296,48050176
12698448,48050176
12610536,49127424
13737224,50208768
13795808,50208768
13813048,50208768
13830288,50208768
12561864,50208768
13693256,50479104
13710528,50479104
14471544,50749440
13430744,51015680
13697568,51015680
13714808,51015680
12711152,51015680
13642336,51015680
14751344,51015680
13503376,51281920
13520648,51281920
13924088,51281920
14860856,51281920
13886288,51552256
14669992,51822592
13438064,52092928
13455336,52092928
13472576,52092928
13489816,52092928
13507056,52092928
12926576,48021504
13024872,48021504
13054792,48291840
14397544,48291840
13622608,49164288
16277320,50065408
18800568,51957760
11420640,54661120
12302432,54927360
12320840,54927360
12338336,54927360
12355832,54927360
13207672,54927360
15987136,55197696
18680832,55799808
13525560,55799808
16212392,56340480
18823640,59043840
13565880,60391424
16053248,60391424
19025896,60391424
12358744,60391424
12376016,60391424
11647096,59760640
11692312,44032000
11846936,44302336
11769688,44609536
12379712,44609536
12804008,44879872
11825232,44879872
12048712,44879872
11989104,44879872
12903696,44879872
12921560,44879872
12877760,45146112
12830104,45146112
12773168,45146112
12643240,45088768
12589808,45088768
12696328,45088768
12924312,45088768
12941584,45088768
12500664,46166016
13385168,47247360
12820480,47247360
12837720,47247360
14223408,47247360
13346352,47513600
12721032,47513600
13390896,48324608
14409304,48324608
12767368,48324608
12784608,48324608
12801848,48324608
12814152,48594944
13885088,48594944
12833680,48594944
13913432,49127424
14900264,49127424
13588040,49127424
14591336,49938432
14608608,49938432
14550096,49938432
13501312,50208768
14483424,50208768
14500664,50208768
14517904,50208768
14535144,50208768
14552384,50208768
14569624,50208768
14586864,50208768
12854952,48214016
12953248,48214016
15782048,48484352
14976856,49893376
15818736,49893376
15837048,49893376
15855360,49893376
15873672,49893376
15891968,49893376
18318368,51245056
18382000,51245056
20649520,53948416
12320168,55500800
12347656,55500800
12365104,55500800
13598080,55500800
16231832,55500800
19065576,55771136
13966776,55771136
16949952,57118720
11808312,60092416
14607008,60362752
17198464,60362752
11914848,60633088
14718744,60596224
17688192,60596224
18296704,60596224
18313976,60596224
11754208,44118016
11786928,44118016
12761080,44072960
11817128,45154304
11835264,45154304
11853192,45154304
12470040,45154304
11966304,45154304
12661264,45424640
12926640,45961216
12836720,45441024
12802880,45711360
12765856,45711360
12563288,45711360
12480936,46788608
13175544,47869952
13766544,47869952
12706296,48140288
13897984,48140288
13915224,48140288
13932464,48140288
13970240,48140288
14060192,48140288
14077432,48140288
13678040,48676864
12606352,48676864
13982336,48676864
13999576,48676864
13414352,48676864
14346288,48943104
13467648,48943104
14409040,49750016
13150552,49750016
14263584,49750016
13186184,50020352
14104040,50020352
13887432,50290688
13904704,50290688
13921944,50290688
13939184,50290688
12874880,50315264
15175304,50647040
13352072,51458048
13370800,51458048
14571952,51458048
17105440,51994624
20142984,56020992
12206144,57368576
12242096,57368576
12259768,57368576
14105016,57368576
16937336,57368576
18365512,57638912
18383040,57638912
18400536,57638912
18418032,57638912
19231568,57905152
13972552,57905152
17148896,59588608
12026824,62291968
15171848,62291968
18010312,62291968
13120496,62562304
15720360,62570496
18294000,62570496
18311272,62570496
18328544,62570496
18345816,62570496
18363088,62570496
13271224,62767104
16472232,62767104
19510568,63037440
14189144,63037440
14206416,63037440
14223712,63037440
14240984,63037440
14258256,63037440
17392600,63041536
12449952,63041536
15438424,63041536
18555496,63041536
13432736,63041536
16510592,63041536
19440432,63041536
14195016,64114688
15825920,65196032
15843192,65196032
17402760,65196032
19539792,65196032
19568616,65196032
12941304,65462272
15914320,65728512
17478896,65728512
17496136,65728512
17513376,65728512
17530616,65728512
19034384,65728512
13999424,65728512
17123056,65728512
20420736,65728512
15612376,65998848
18544488,65998848
19293192,65998848
19310432,65998848
19327672,65998848
19344912,65998848
19362152,65998848
19379392,65998848
19396688,65998848
19413928,65998848
19431168,65998848
14546512,46612480
14644840,46612480
14674760,46612480
14693456,46612480
14711768,46612480
14730080,46612480
15183944,48566272
14405904,49377280
15684816,50831360
15703144,50831360
17096304,50831360
19844616,53534720
12784808,55156736
15491552,55156736
18291432,55422976
12853496,56025088
15685568,56025088
16102936,56565760
16120240,56565760
17393680,57917440
12159648,60620800
14887352,60620800
17348344,60620800
12050208,60620800
12080672,60620800
12097944,60620800
12115216,60620800
12132488,60620800
12326248,44548096
13368344,46436352
11720264,46977024
11758656,43831296
11813248,44912640
12632728,44912640
12827984,45182976
12991440,45719552
13001680,45719552
13019176,45719552
12821496,45719552
13031528,45096960
13030512,45096960
12990808,45096960
12869040,46174208
13654296,47255552
12853192,47255552
12870520,47255552
12887760,47255552
12905000,47255552
12477704,47255552
13598736,47521792
12905872,48058368
12923144,48058368
12673608,48599040
13466088,48599040
14434096,48599040
13398032,49410048
14769824,49410048
12780816,49410048
14151856,49410048
12911688,49410048
13824824,49410048
14757400,49410048
13822960,49680384
14682504,49680384
14544808,49950720
14562080,49950720
14579320,49950720
14596560,49950720
14613800,49950720
14631040,49950720
14648280,49950720
14665520,49950720
14682760,49950720
14700000,49950720
14717240,49950720
14734480,49950720
14751720,49950720
14768960,49950720
