12044368,46481408
12061656,46481408
12078928,46481408
12096200,46481408
12113472,46481408
12130744,46481408
12148016,46481408
12165288,46481408
12182560,46481408
12199832,46481408
12217104,46481408
12234376,46481408
12346096,46481408
12363368,46481408
12380640,46481408
12397912,46481408
12415184,46481408
12432456,46481408
12449728,46481408
12467000,46481408
12484272,46481408
11423176,45436928
11468632,44388352
11404256,44437504
11449456,44437504
11468264,44437504
11486192,44437504
11504120,44437504
11522048,44437504
11539976,44437504
11557904,44437504
11575832,44437504
11593760,44437504
11611688,44707840
11629648,44707840
11647576,44707840
11665504,44707840
11683432,44707840
12120768,46059520
12045168,49303552
11937360,52441088
12010304,53522432
12028008,53522432
12045680,53522432
12063352,53522432
12081024,53792768
12098728,53792768
12116416,53792768
12134088,53792768
12149856,54874112
12054104,55414784
12091912,55681024
12346512,55681024
12363784,55681024
12381056,55681024
12398328,55681024
12415600,55681024
12432872,55681024
12450144,55681024
12467416,55681024
12484688,55681024
12525472,55681024
12606544,55681024
12623816,55681024
12641088,55681024
12658360,55681024
12675632,55681024
12692904,55681024
12710176,55681024
12727448,55681024
12744720,55681024
12761992,55681024
12779264,55681024
11806600,55681024
11823872,55681024
11841144,55681024
11858416,55681024
11875688,55681024
11892960,55681024
11910232,55681024
11927504,55681024
11944776,55681024
11962048,55681024
11979320,55681024
11996592,55681024
12013864,55681024
12031136,55681024
12048408,55681024
12065680,55681024
12082952,55681024
12100224,55681024
12117496,55681024
12134768,55681024
12152040,55681024
12169312,55681024
12186584,55681024
12203856,55681024
12221128,55681024
12238400,55681024
12255672,55681024
12272944,55681024
12290232,55681024
12307504,55681024
12131936,57303040
11956480,60276736
12749128,45690880
12609960,46567424
12407352,49016832
12439560,49016832
12456832,49016832
12474104,49016832
12512680,49016832
12593024,49016832
12610296,49016832
12627568,49016832
12644840,49016832
12662112,49016832
12679384,49016832
12696656,49016832
12713928,49016832
12731200,49016832
12748472,49016832
12765744,49016832
12783016,49016832
12800288,49016832
12817560,49016832
12834832,49016832
12852104,49016832
12869376,49016832
12886648,49016832
12903920,49016832
12921192,49016832
12949192,49016832
12966464,49016832
12983736,49016832
13001008,49016832
13018280,49016832
13035552,49016832
13052824,49016832
13070096,49016832
13087368,49016832
12113864,49016832
12131136,49016832
12148408,49016832
12165680,49016832
12182952,49016832
12200224,49016832
12217496,49016832
12234768,49016832
12252040,49016832
12269312,49016832
12286584,49016832
12303856,49016832
12321128,49016832
12338400,49016832
12355672,49016832
12372944,49016832
12390216,49016832
12407488,49016832
12424760,49016832
12442032,49016832
12480632,49016832
12561064,49016832
12578336,49016832
12595608,49016832
12612944,49016832
12630216,49016832
12647488,49016832
12664760,49016832
12682032,49016832
12699304,49016832
12716576,49016832
12733848,49016832
12751120,49016832
12768392,49016832
12785664,49016832
12802936,49016832
12820208,49016832
12837480,49016832
12854752,49016832
12872024,49016832
12889296,49016832
12906568,49016832
12923840,49016832
12941112,49016832
12958384,49016832
12975656,49016832
12992928,49016832
13010200,49016832
13027472,49016832
13044744,49016832
13062016,49016832
13079288,49016832
13096560,49016832
13113832,49016832
12124704,49287168
12142008,49287168
12159280,49287168
12176552,49287168
12777416,48238592
12874344,48238592
12904632,48238592
12923328,48238592
12941640,48238592
12959952,48238592
13087728,48238592
14666368,48508928
13227440,49381376
13245768,49381376
13264064,49381376
14662416,49381376
17345224,50188288
19657424,54038528
12246304,55992320
14538736,55992320
16361808,55992320
16379080,55992320
16396352,55992320
16413624,55992320
16430896,55992320
16448168,55992320
16465440,55992320
16482712,55992320
16499984,55992320
16517256,55992320
16534528,55992320
16551800,55992320
16569072,55992320
16586344,55992320
11416240,55136256
11461440,43503616
11384904,43880448
11430104,42831872
11448944,42831872
11466872,42831872
11484800,42831872
11502728,42831872
11520656,42831872
11538584,42831872
11556512,42831872
11574440,42831872
11592368,42831872
11610296,42831872
11628224,42831872
11646152,43102208
11664112,43102208
11682040,43102208
11699968,43102208
11743264,43102208
11836368,43102208
11854296,43102208
11872224,43102208
11890152,43102208
11908080,43372544
11926064,43372544
11943992,43372544
11961920,43372544
11979848,43372544
11997776,43372544
12015704,43372544
12033632,43372544
12051560,43372544
12069488,43372544
12087416,43372544
12105344,43372544
12123272,43372544
11592248,42827776
12119440,43302912
11721656,43130880
11614968,42893312
11632672,42893312
11650344,42893312
12312752,43737088
12384184,44851200
12068976,45391872
12687376,45391872
12704648,45391872
12721920,45391872
12739192,45391872
12756464,45391872
12773736,45391872
11794056,45391872
11811328,45391872
11828600,45391872
11845872,45391872
11863144,45391872
11880416,45391872
11897688,45391872
11914960,45391872
11932232,45391872
11949504,45391872
11966776,45391872
11984048,45391872
12001320,45391872
12018592,45391872
12035864,45391872
12053136,45391872
12070408,45391872
12109048,45391872
12190536,45391872
12207808,45391872
12225080,45391872
12242352,45391872
12259624,45391872
12276896,45391872
12294208,45391872
12311480,45391872
12328752,45391872
12346024,45391872
12363296,45391872
12380568,45391872
12397840,45391872
12415112,45391872
12432384,45391872
12449656,45391872
12466928,45391872
12484200,45391872
12501472,45391872
12518744,45391872
12536016,45391872
12553288,45391872
12570560,45391872
11977848,44380160
11948544,43479040
12597280,44208128
12258920,45862912
12023192,48836608
12977808,50728960
13234512,50999296
13251816,50999296
13269088,50999296
13286360,50999296
13303632,50999296
13320904,50999296
13938272,51810304
12766280,51810304
12783552,51810304
12800824,51810304
12818096,51810304
12835368,51810304
12852640,51810304
12869912,51810304
12887184,51810304
12904456,51810304
12921728,51810304
12939000,51810304
12956272,51810304
12973544,51810304
13011896,51810304
13102016,51810304
13119288,51810304
13136560,51810304
13153832,51810304
13171104,51810304
13188376,51810304
13205648,51810304
13222920,51810304
13240192,51810304
13257464,51810304
13274736,51810304
13292008,51810304
13309280,51810304
13326552,51810304
13343824,51810304
13361096,51810304
13378368,51810304
13395640,51810304
13412912,51810304
13430184,51810304
13447456,51810304
13464728,51810304
13482000,51810304
13499272,51810304
13516544,51810304
13533816,51810304
13551088,51810304
13568360,51810304
13585632,51810304
13603008,51810304
13779544,51810304
13796816,51810304
13814088,51810304
13831360,51810304
13848632,51810304
13865904,51810304
13883176,51810304
13900448,51810304
13917720,51810304
13934992,51810304
13952264,51810304
13969536,51810304
13986808,51810304
14004080,51810304
14021352,51810304
14038624,51810304
14055896,51810304
14073168,51810304
14090440,51810304
12119888,51810304
12200360,51810304
12217632,51810304
12234904,51810304
12252176,51810304
12269448,51810304
12286720,51810304
12303992,51810304
12321264,51810304
12338536,51810304
12355808,51810304
12373080,51810304
12390352,51810304
12407624,51810304
12424896,51810304
12442168,51810304
12459440,51810304
12476712,51810304
12493984,51810304
12511256,51810304
12528528,51810304
12545800,51810304
12563072,51810304
12580344,51810304
12597648,51810304
12614920,51810304
12632192,51810304
12649464,51810304
12666736,51810304
12684008,51810304
12701280,51810304
12718552,51810304
12735824,51810304
12753096,51810304
12770368,51810304
12787640,51810304
12804912,51810304
12822184,51810304
12839456,51810304
12856728,51810304
12874000,51810304
12891272,51810304
12908544,51810304
12925816,51810304
12943088,51810304
12960360,51810304
12977632,51810304
12994904,51810304
13012176,51810304
13029448,51810304
13067816,51810304
12154144,52080640
12171448,52080640
12188720,52080640
12205992,52080640
12223264,52080640
12240536,52080640
12257808,52080640
12275080,52080640
12292352,52080640
12309624,52080640
12326896,52350976
12344200,52350976
12361472,52350976
12378744,52350976
12396016,52350976
12413288,52350976
12430560,52350976
12447832,52350976
12465104,52350976
12482376,52350976
12499648,52350976
12516920,52350976
12534192,52350976
12551464,52350976
12568736,52350976
12586008,52350976
12603280,52621312
12620584,52621312
12637856,52621312
12655128,52621312
12672400,52621312
12689752,52621312
12707024,52621312
12724296,52621312
12741568,52621312
12758840,52621312
12776112,52621312
12793384,52621312
12810656,52621312
12827928,52621312
12845200,52621312
12862472,52891648
12879776,52891648
12897048,52891648
12914320,52891648
12931592,52891648
12948864,52891648
12966136,52891648
12983408,52891648
13050928,52891648
13102296,52891648
13119568,52891648
12116400,53161984
12133704,53161984
12150976,53161984
12168248,53161984
12185520,53161984
12202792,53161984
12220064,53161984
12256392,53161984
12273664,53161984
12290936,53161984
12308208,53161984
12325480,53161984
12342752,53161984
12360024,53432320
12377328,53432320
12394600,53432320
12411872,53432320
12429144,53432320
12446416,53432320
12463688,53432320
12480960,53432320
12498232,53432320
12515504,53432320
12532776,53432320
12550048,53432320
12567320,53432320
12584592,53432320
12601864,53432320
12619136,53432320
12636408,53702656
12653712,53702656
12670984,53702656
12688256,53702656
12705528,53702656
12722800,53702656
12740072,53702656
14682712,48541696
12824464,50163712
12854384,50163712
12873080,50163712
12891392,50163712
12909704,50163712
12928016,50163712
12946328,50163712
13074720,50163712
13093016,50163712
13111312,50163712
13129608,50163712
13147904,50163712
13166200,50163712
13184496,50163712
13202792,50163712
13221088,50163712
13239384,50163712
13257680,50163712
13275976,50163712
13294296,50163712
13312592,50163712
13330888,50163712
13349184,50163712
13367480,50163712
13385776,50163712
13404072,50163712
13422368,50163712
13440664,50163712
13458960,50163712
13477256,50163712
13495552,50163712
13513848,50163712
13532144,50163712
13550440,50163712
13568736,50163712
13587032,50163712
13605328,50163712
13623624,50163712
13641920,50163712
13660216,50163712
13678512,50163712
13696808,50163712
13715104,50163712
14231864,50495488
13411880,44044288
11390392,43667456
12170584,44544000
11875880,44957696
11692952,46960640
12266072,46960640
12283344,46960640
12300616,46960640
12317888,46960640
12335160,46960640
12352432,46960640
12369704,46960640
12386976,46960640
12404248,46960640
12421520,46960640
12438792,46960640
12456064,46960640
12473336,46960640
12490608,46960640
12507880,46960640
12525040,46960640
12542424,46960640
12559696,46960640
11583112,45912064
11600416,45912064
11617688,45912064
11634960,45912064
11652232,45912064
11669504,45912064
11686776,45912064
11704048,45912064
11721320,45912064
11738592,45912064
11428712,43585536
11461416,43585536
11413936,43266048
11446640,43536384
11464776,43536384
11482704,43536384
11500632,43536384
11518560,43536384
11536488,43536384
11554416,43536384
11572344,43536384
11590272,43536384
11608200,43536384
11626128,43536384
11644056,43536384
11661984,43536384
11679912,43536384
11697840,43536384
11715768,43806720
11733728,43806720
11751656,43806720
11798024,43806720
11882096,43806720
11900024,43806720
11797200,44130304
12463288,44736512
12380200,44711936
12035464,44748800
11936632,46403584
12120824,46403584
12373136,46403584
12390408,46403584
12407680,46403584
12424952,46403584
12442224,46403584
12459496,46403584
12476768,46403584
12494040,46403584
12511312,46403584
12528584,46403584
12545856,46403584
12563128,46403584
12580400,46403584
12597672,46403584
12614944,46403584
12632216,46403584
12649488,46403584
12666760,46403584
12684032,46403584
12701304,46403584
12718576,46403584
12735848,46403584
12753120,46403584
12770392,46403584
12787664,46403584
11805016,45355008
11822320,45355008
11839592,45355008
11856864,45355008
11874136,45355008
11891408,45355008
11908680,45355008
11925952,45355008
11943224,45355008
11960496,45355008
11977768,45355008
11995040,45355008
12012312,45355008
12029584,45355008
12046856,45355008
12064128,45355008
12102800,45355008
12184208,45355008
12201480,45355008
12218752,45355008
12236024,45355008
12253296,45355008
12270568,45355008
12287840,45355008
12305136,45355008
12322408,45355008
12339680,45355008
11950264,44646400
12547552,45273088
12393896,44732416
12012832,47435776
12010528,50679808
12623440,51761152
12468264,51761152
12485536,51761152
12502808,51761152
12540408,52027392
12558904,52027392
12576176,52027392
12593448,52027392
12610736,52027392
12628008,52027392
12645280,52027392
12662552,52027392
12679824,52027392
12697096,52027392
12714368,52027392
12731640,52027392
12748912,52027392
12766184,52027392
12783456,52027392
12800728,52027392
12818000,52027392
12835272,52027392
12852544,52027392
12869816,52027392
12887088,52027392
12904360,52027392
12921632,52027392
12938904,52027392
12956176,52027392
12973448,52027392
12990720,52027392
13007992,52027392
13025264,52027392
13042536,52027392
13080912,52027392
12166688,52027392
12183960,52027392
12201232,52027392
12218504,52027392
12235776,52027392
12253048,52027392
12270320,52027392
12287592,52027392
12304864,52027392
12322136,52027392
12339408,52027392
12356680,52027392
12373952,52027392
12391224,52027392
12408496,52027392
12425768,52027392
12443040,52027392
12460312,52027392
12477584,52027392
12494856,52027392
12512128,52027392
12529400,52027392
12546752,52027392
12564024,52027392
12581296,52027392
12598568,52027392
12615840,52027392
12633112,52027392
12650384,52027392
12667656,52027392
12684928,52027392
12702200,52027392
12719472,52027392
12736744,52027392
12754016,52027392
12771288,52027392
12788560,52027392
12805832,52027392
12823104,52027392
12840376,52027392
12857648,52027392
12874920,52027392
12892192,52027392
12909464,52027392
12926736,52027392
12944008,52027392
12961280,52027392
12978552,52027392
12995824,52027392
13034192,52027392
13113888,52027392
12131824,52027392
12149096,52027392
12166368,52027392
12183640,52297728
12200944,52297728
12218216,52297728
12235488,52297728
12252760,52297728
12270032,52297728
12287304,52297728
12304576,52297728
12321848,52297728
12339120,52297728
12356392,52297728
12373664,52297728
12390936,52297728
12408208,52297728
12425480,52297728
12442752,52297728
12460024,52568064
12477328,52568064
12494600,52568064
12511872,52568064
12529144,52568064
12546416,52568064
12563688,52568064
12580960,52568064
12598232,52568064
12615504,52568064
12632832,52568064
12650104,52568064
12667376,52568064
12684648,52568064
12701920,52568064
12719192,52568064
12736464,52838400
12753768,52838400
12771040,52838400
12788312,52838400
12805584,52838400
12822856,52838400
12840128,52838400
12857400,52838400
12874672,52838400
12891944,52838400
12909216,52838400
12926488,52838400
12943760,52838400
13016784,53108736
13061920,53108736
13079192,53108736
13096464,53108736
13113736,53108736
13131008,53108736
12134912,53108736
12152184,53108736
12169456,53108736
12186728,53108736
12204000,53108736
12229240,53379072
12246544,53379072
12272624,53379072
12289896,53379072
12307168,53379072
12324440,53379072
12341712,53379072
12358984,53379072
12376256,53379072
12393528,53379072
12410800,53379072
12428072,53379072
12445344,53379072
12462616,53379072
12479888,53379072
12497160,53649408
14598968,46870528
14695896,46870528
14726152,46870528
14744848,46870528
14763160,46870528
12804040,48492544
12931848,48492544
12950160,48492544
12968456,48492544
12986752,48492544
13005048,48492544
13023344,48492544
13041640,48492544
13059936,48492544
13078232,48492544
13096528,48492544
13114824,48492544
13133120,48492544
13151416,48492544
13169712,48492544
13188008,48492544
13206304,48492544
13224600,48492544
13242896,48492544
13261192,48492544
13279488,48492544
13297808,48492544
13316104,48492544
13334400,48492544
13352696,48492544
13370992,48492544
13389288,48492544
13407584,48492544
13425880,48492544
13444176,48492544
13462472,48492544
13480768,48492544
13499064,48492544
13517360,48492544
13535656,48492544
13553952,48492544
13572248,48492544
13590544,48492544
13608840,48492544
13627136,48492544
13645432,48492544
13663728,48492544
13682024,48492544
13700320,48492544
13746368,48762880
13050808,42356736
12124080,43233280
12073656,42573824
11778768,42446848
12623520,44863488
13283472,46485504
13300776,46485504
13318048,46485504
13335320,46485504
13352592,46485504
13369864,46485504
13387136,46485504
13404408,46485504
13421680,46485504
13438952,46485504
13456224,46485504
13473496,46485504
13490768,46755840
13508072,46755840
13525344,46755840
13542616,46755840
13559888,46755840
12347688,44032000
11759448,43429888
11805112,43257856
12436264,44130304
12322400,45752320
11983384,45752320
12792392,45752320
12809664,45752320
12826936,45752320
12844208,45752320
12861480,45752320
11881160,45752320
11898432,45752320
11915704,45752320
11932976,45752320
11950248,45752320
11967520,45752320
11984792,45752320
12002064,45752320
12019336,45752320
12036608,45752320
12053880,45752320
12071152,45752320
12088424,45752320
12105696,45752320
12122968,45752320
12140240,45752320
11667216,43831296
11773528,43831296
11593744,43929600
11632120,42881024
11650256,42881024
11668184,42881024
11686112,42881024
11704040,42881024
11721968,42881024
11739896,42881024
11757824,42881024
11775752,42881024
11793680,42881024
11811608,42881024
11829536,42881024
11847464,42881024
11865392,43151360
11883352,43151360
11901280,43151360
11919208,43151360
11937136,43151360
11955064,43151360
11972992,43151360
11990920,43151360
12008848,43151360
12026776,43151360
12044704,43151360
12062632,43151360
12080560,43151360
12098488,43151360
12318288,43503616
12244080,43397120
12076432,43106304
11912984,43155456
12741208,44810240
12052176,45080576
12070592,45080576
12834584,45080576
12515088,45080576
12532360,45080576
12549632,45080576
12566904,45080576
12584176,45080576
12601448,45080576
12618720,45080576
12635992,45080576
12653264,45080576
12670536,45080576
12687808,45080576
12705080,45080576
12746056,45080576
12827560,45080576
12844832,45080576
12862104,45080576
12879376,45080576
12896648,45080576
12913920,45080576
12931192,45080576
12948464,45080576
11978128,44032000
11995432,44032000
12012704,44032000
12029976,44032000
12047248,44032000
12064520,44032000
12091024,44032000
12108296,44032000
12125568,44032000
12142840,44032000
12160112,44032000
12177384,44032000
12194656,44032000
12211928,44032000
12229200,44032000
12246472,44032000
12263744,44032000
12281016,44032000
12298288,44032000
12315560,44032000
12332832,44032000
12350104,44032000
12367376,44032000
12384648,44032000
12401920,44032000
12419192,44032000
12436464,44032000
12453736,44032000
12471056,44032000
12488328,44032000
12505600,44032000
14676264,48644096
12825592,50266112
12855848,50266112
12874544,50266112
12892856,50266112
13020856,50536448
13356768,50536448
16010080,50536448
14573688,51408896
17051400,51679232
19142560,54104064
11520928,56266752
13980384,56868864
16267440,57139200
16284744,57139200
16302016,57139200
16319288,57139200
16336560,57139200
16353832,57139200
16371104,57139200
16388376,57139200
16405648,57139200
16422920,57139200
16440192,57139200
16457464,57139200
16474736,57139200
16492008,57139200
11393120,56270848
11438320,44638208
11364640,44638208
11409840,43589632
11428680,43589632
11446608,43589632
11464536,43589632
11482464,43589632
11500392,43859968
11518352,43859968
11536280,43859968
11554208,43859968
11572136,43859968
11590064,43859968
11607992,43859968
11625920,43859968
11643848,43859968
11661776,43859968
11679704,43859968
11697632,43859968
11715560,43859968
11733488,43859968
11765896,44130304
11870088,44130304
11888016,44130304
11905960,44130304
11923888,44130304
11941816,44130304
11959744,44130304
11977672,44130304
11995600,44130304
12013528,44130304
12031456,44400640
12049416,44400640
12067344,44400640
12085272,44400640
12103200,44400640
12121128,44400640
12139056,44400640
12393688,44974080
12335080,44818432
12353040,44818432
12370968,44818432
12388896,44818432
12406824,44818432
11996784,44638208
12086704,44736512
12429000,45154304
12469192,46788608
12092048,47058944
12750672,47058944
12767944,47058944
12785216,47058944
11807016,47058944
11824288,47058944
11841560,47058944
11858832,47058944
11876104,47058944
11893376,47058944
11910648,47058944
11927920,47058944
11945192,47058944
11962464,47058944
11979736,47058944
11997008,47058944
12014280,47058944
12031552,47058944
12048824,47058944
12066096,47058944
12083368,47058944
12100640,47058944
12117912,47058944
12149856,47058944
12237992,47058944
12255264,47058944
12272536,47058944
12289864,47058944
12307136,47058944
12324408,47058944
12341680,47058944
12358952,47058944
12376224,47058944
12393496,47058944
12410768,47058944
12428040,47058944
12445312,47058944
12462584,47058944
12479856,47058944
12497128,47058944
12514400,47058944
12531672,47058944
12548944,47058944
12566216,47058944
12583488,47058944
12600760,47058944
12820816,46018560
12178344,45400064
12238344,45400064
12407744,45727744
12084760,46305280
12249912,49819648
12895816,51441664
13309248,51712000
13326552,51982336
13343856,51982336
13361128,51982336
13378400,51982336
13395672,51982336
13412944,51982336
13430216,51982336
13447488,51982336
13464760,51982336
12876824,52523008
12894128,52523008
12911400,52523008
12928672,52523008
12945944,52523008
12963216,52523008
12980488,52523008
12997760,52523008
13015032,52523008
13032304,52523008
12079640,52793344
12160144,52793344
12177416,52793344
12194688,52793344
12211960,52793344
12229232,52793344
12246504,52793344
12263776,52793344
12281048,52793344
12298320,52793344
12315592,53063680
12332896,53063680
12350168,53063680
12367440,53063680
12395512,53063680
12412784,53063680
12430056,53063680
12447328,53063680
12464600,53063680
12481872,53063680
12499144,53063680
12516416,53063680
12533688,53063680
12550960,53063680
12568232,53063680
12585512,53334016
12602816,53334016
12620088,53334016
12637360,53334016
12812760,53334016
12830032,53334016
12847304,53334016
12864576,53604352
12881880,53604352
12899152,53604352
12916424,53604352
12933696,53604352
12950968,53604352
12968240,53604352
12985512,53604352
13002784,53604352
13020056,53604352
13037328,53604352
13054600,53604352
13071872,53604352
13089144,53604352
12111768,53874688
12129072,53874688
12146344,53874688
12163616,53874688
12201992,53874688
12282472,53874688
12299744,53874688
12317016,53874688
12334288,53874688
12351560,54145024
12368864,54145024
12386136,54145024
14569288,46583808
14666216,46583808
14696472,46583808
14715168,46583808
14733480,46583808
14751792,46583808
12778152,48205824
12906008,48205824
12924304,48205824
12942600,48205824
12960896,48205824
12979192,48205824
12997488,48205824
13015784,48205824
13034080,48205824
13052376,48205824
13070672,48205824
13088968,48205824
13107264,48205824
13125560,48205824
13143856,48205824
13162152,48205824
13180448,48205824
13198744,48205824
13217040,48205824
13235336,48205824
13253632,48205824
13271928,48205824
13290304,48205824
13308600,48205824
13326896,48205824
13345192,48205824
13363488,48205824
13381784,48205824
13400080,48205824
13418376,48205824
13436672,48205824
13454968,48205824
13473264,48205824
13491560,48205824
13509856,48205824
13528152,48205824
13546448,48205824
13564744,48205824
15309320,48476160
11713680,41877504
11472384,41603072
11565392,41779200
12023360,42590208
11946936,43941888
13051768,44482560
13069096,44482560
13086368,44752896
13103672,44752896
13120944,44752896
13138216,44752896
13155488,44752896
13172760,44752896
13190032,44752896
13207304,44752896
13224576,44752896
13241848,44752896
13259120,44752896
13276392,44752896
13293664,44752896
13310936,44752896
13328208,44752896
13345480,44752896
13362752,45023232
13380056,45023232
13397328,45023232
13414600,45023232
13431872,45023232
13449144,45023232
13466416,45023232
13483688,45023232
13500960,45023232
11410176,44208128
11455376,42139648
11394384,42057728
11439584,41009152
11458424,41009152
11476352,41009152
11494280,41009152
11512208,41009152
11530136,41009152
11548064,41009152
11565992,41009152
11583920,41009152
11601848,41009152
11619776,41009152
11637704,41009152
11655632,41279488
11673592,41279488
11691520,41279488
11709448,41279488
11727376,41279488
11745304,41279488
11763232,41279488
11809600,41279488
11909728,41369600
12026104,41467904
11917776,41897984
12034192,42225664
11886704,44146688
12748736,44417024
12368656,44417024
12385928,44417024
12403200,44417024
12420472,44417024
12437744,44417024
12455016,44417024
12472288,44417024
12489560,44417024
12506832,44417024
12524104,44417024
12541376,44417024
12558648,44417024
12575920,44417024
12593192,44417024
12610464,44417024
12627736,44417024
12645008,44417024
12662280,44417024
12679552,44417024
12696824,44417024
12714096,44417024
12731368,44417024
12748640,44417024
12765912,44417024
12783184,44417024
11801808,43417600
11819112,43417600
11836384,43417600
11853656,43417600
11870928,43417600
11888200,43417600
11905472,43417600
11922744,43417600
11940016,43417600
11957288,43417600
11974560,43417600
11991832,43417600
12009104,43417600
12026376,43417600
12043648,43417600
12060920,43417600
12078192,43417600
12095464,43417600
12134136,43417600
12215560,43417600
12232832,43417600
12250104,43417600
12267376,43417600
12284648,43417600
12301920,43417600
12319192,43417600
12294240,42913792
11938056,42741760
12782320,43270144
12594216,46780416
12601336,48132096
12469912,48132096
12487184,48132096
12515488,48132096
12532760,48132096
12550032,48132096
12567304,48132096
12584576,48132096
12601904,48132096
12619176,48132096
12636448,48132096
12653720,48132096
12670992,48132096
12688264,48132096
12705536,48132096
12722808,48132096
12740080,48132096
12757352,48132096
12774624,48132096
12791896,48132096
12809168,48132096
12826440,48132096
12843712,48132096
12860984,48132096
12878256,48132096
12895528,48132096
12912800,48132096
12930072,48132096
12947344,48132096
12964616,48132096
12981888,48132096
12999160,48132096
13016432,48132096
13033704,48132096
13050976,48132096
13068248,48132096
13085520,48132096
13102792,48132096
12141448,48402432
12785224,50298880
12883520,50298880
12913440,50298880
12932136,50298880
12950448,50298880
12968760,50298880
12987072,50298880
13114760,50298880
13133056,50298880
13151352,50298880
13169648,50298880
13187944,50298880
13206240,50298880
13224536,50298880
13242832,50298880
13261128,50298880
13279424,50298880
13297784,50298880
13316080,50298880
13334376,50298880
13352672,50298880
13370968,50298880
13389264,50298880
13407560,50298880
13425856,50298880
13444152,50298880
13462448,50298880
13480744,50298880
13499040,50298880
13517336,50298880
13535632,50298880
13553928,50298880
13572224,50298880
16327944,50569216
11671704,44961792
11594744,44498944
11888768,44834816
11995200,46141440
12621880,48029696
13097328,48570368
13114632,48570368
13131904,48570368
13149176,48570368
13166448,48570368
13183720,48570368
13200992,48570368
13218264,48570368
13235536,48570368
13252808,48570368
13291552,48840704
13382608,48840704
13399880,48840704
13417152,48840704
13434424,48840704
13451696,48840704
13468968,48840704
13486240,48840704
13503512,48840704
