18244296,56852480
19155272,57118720
20798360,57389056
18153760,57659392
19778008,57659392
20662600,57659392
18879024,58195968
19771528,58195968
21393128,58195968
18798560,58466304
19904200,58466304
21293256,58466304
19254056,59068416
21885312,59609088
18472928,63934464
23028856,65286144
19080032,68259840
23639792,69341184
20290296,69881856
24824352,69238784
19969344,69505024
20828184,69505024
22451472,69505024
23371256,70045696
25455128,70586368
26311624,70586368
20876904,71127040
21747712,71127040
23371256,71127040
24240224,71127040
25885424,71127040
26740440,71127040
21510424,71667712
22367008,71667712
23986960,71667712
24837224,71667712
26456976,71667712
27307152,71667712
22053512,72208384
22957136,72208384
24613560,72208384
25480208,72208384
27100784,72208384
27955672,72208384
22782240,72749056
23632704,72749056
25252672,72749056
26108920,72749056
27733232,72749056
28583848,72749056
23393464,73830400
22908808,73830400
24556776,73830400
25420328,73830400
27046448,73830400
27902584,73830400
29008536,73830400
30386400,73830400
31491800,75182080
32871144,76533760
33977208,77615104
35359560,78966784
36472672,80048128
37849256,81399808
23977528,82751488
25353448,82751488
26457552,82751488
27840680,82751488
28944696,82751488
30325152,82751488
31428936,83562496
32807976,84914176
34432816,86536192
35302392,87617536
36926992,89239552
37782448,90050560
25645152,91942912
26503432,91942912
28125288,91942912
28997016,91942912
30618736,91942912
31471696,91942912
33093080,91942912
34040056,91942912
35662672,91942912
36516032,91942912
38157840,91942912
39009864,91942912
26766472,92753920
27624680,92753920
29294512,92753920
30154232,92753920
31772312,92753920
32641424,92753920
36338288,93024256
40300416,93024256
30692888,94375936
34649576,94375936
39869880,94375936
28727576,95186944
34635448,96268288
36454624,96268288
38073080,96268288
38925152,96268288
40543528,96268288
41413424,96538624
43031888,96538624
43884728,96538624
30626560,97079296
31478328,97079296
33096936,97079296
33949696,97079296
35569280,97349632
36420224,97349632
38039112,97349632
38890968,97349632
39991792,97349632
41361184,97349632
42461752,97349632
43832000,97349632
44932864,97349632
31858992,98160640
32959680,98160640
34329584,98160640
35430536,98430976
36800584,98430976
37901192,98430976
39271016,98430976
40372008,98430976
41757696,98430976
42858304,98430976
31328736,98430976
32446592,98430976
33830000,98430976
34939000,98430976
36314704,98430976
37417272,98430976
38793488,98430976
39895776,98430976
41276240,98430976
42941584,98430976
43798464,98430976
45421456,98430976
31886224,99512320
33537640,99512320
34393992,99512320
32198320,69001216
33643024,70352896
33478344,71434240
32617440,68444160
32770128,70606848
33803224,69672960
33742352,70483968
32909376,71024640
32959888,71294976
33825272,71294976
33804200,71565312
34680440,71565312
34538952,71565312
33613488,71835648
35246288,72105984
36105104,72916992
34238936,73998336
35108640,74539008
36746192,76161024
34072688,76972032
35700664,76972032
36074912,77242368
36939768,77512704
37291832,77783040
38109864,78053376
36629648,78053376
36931024,77475840
37392024,78012416
37918184,78282752
38771328,78282752
36144376,78823424
37530528,78823424
38632744,78823424
35163408,79634432
36298696,79634432
37685616,79634432
38796552,79634432
40260752,80445440
42044528,82337792
13788256,45617152
13885184,45617152
13915440,45617152
13934136,45617152
12884600,48050176
12902944,48050176
12921256,48050176
12939568,48050176
12957864,48050176
14740136,48590848
15750648,48861184
14362248,49672192
15339936,49672192
17101808,49672192
18078152,50753536
19822208,52375552
20783336,53456896
15177024,54267904
13167176,54534144
14980488,55148544
15943032,55148544
17634184,55148544
18585912,55148544
20278520,55418880
13652464,55959552
15355376,55959552
16279496,56152064
17936240,58314752
18888096,58331136
20644712,59953152
14519160,60764160
16160824,60764160
17105208,61300736
14801784,46989312
15761600,48070656
14824792,47136768
14888168,47407104
15707560,47947776
14811000,48488448
14912448,49840128
15858128,49840128
16269088,49840128
14956328,49840128
16617096,49840128
15742352,49840128
15836112,49840128
16736272,49840128
16669200,50110464
17589632,50651136
19497704,52543488
16753336,52813824
18397800,54165504
19319832,54341632
17556000,55152640
18482208,55152640
20122552,55152640
17489960,55422976
18188904,56561664
18369208,57102336
19375688,57372672
19658000,57372672
20783520,59265024
20821616,59207680
21847328,59740160
19107240,60280832
20745040,60280832
21619304,60551168
23243936,62173184
24155392,62984192
18388872,64335872
19262880,64335872
20888248,64335872
21766648,64606208
23400944,66228224
24274640,67039232
19060464,69201920
19934920,69201920
21563768,69472256
22480384,69472256
24104280,69472256
24977984,69472256
19745344,69742592
20673400,69742592
22756184,70283264
23627296,70283264
25250472,70283264
26107200,70283264
20862528,70823936
21725672,70823936
23352624,70823936
24209256,70823936
25835664,70823936
26688200,70823936
21444488,71364608
22309648,71364608
23927896,71364608
24778648,71364608
26397120,71364608
27355440,71364608
22161504,72175616
23043240,72175616
24661488,72175616
25515480,72175616
27174904,72175616
28024552,72175616
22837680,72716288
23694096,72716288
25312208,72716288
26162480,72716288
27263240,72716288
28645072,72716288
29746128,72716288
23102232,73797632
24225864,73797632
28503608,73797632
33361192,76771328
37328752,81096704
26383584,83259392
29510336,83259392
34441392,87044096
38478608,91099136
26297408,91910144
27152968,91910144
28779376,91910144
29638944,91910144
31265200,91910144
32163552,92180480
33788392,92180480
34640640,92180480
36269688,92180480
37121664,92180480
38746424,92180480
39605128,92180480
26549896,92450816
27401728,92450816
29023296,92450816
29884936,92450816
31506272,92721152
32359904,92721152
33981912,92721152
34834136,92721152
36458800,92721152
37408168,92721152
39049072,92721152
39901056,92721152
27580344,93802496
28432712,93802496
30052696,94072832
30906320,94072832
32562176,94072832
33420280,94072832
35040536,94072832
35894184,94072832
37554824,94072832
38407624,94072832
40032184,94072832
40884696,94072832
28587736,95424512
29440016,95424512
31977792,96235520
32834720,96235520
34460416,96235520
35320400,96505856
36938944,96505856
37791200,96505856
39409856,96505856
40278632,96505856
41896760,96505856
42748456,96505856
30338120,97587200
31190384,97587200
32809224,97587200
33660920,97587200
35279952,97587200
36131248,97587200
37749400,97857536
38601504,97857536
40219896,97857536
43268712,97857536
33557488,98938880
37569040,98938880
42110984,98938880
45997920,98938880
33039504,100020224
37820064,100020224
40787504,100020224
42163288,100020224
43267512,100020224
44644296,100020224
45748568,100020224
31520328,100560896
33145432,100560896
34002848,100560896
35627488,100560896
36481880,100560896
38106704,100560896
38960264,100560896
40584792,100560896
41442040,100560896
32623096,69443584
33530624,70250496
32430256,69206016
33321376,70017024
33215032,71098368
32302928,71639040
32360368,71639040
33235800,71639040
33244392,71909376
34117208,71909376
33983560,72179712
33277400,72179712
33433304,72450048
34303488,72450048
35949088,73801728
33137144,74883072
34773240,74883072
35631040,75423744
33911744,76140544
34774928,76140544
36417288,76140544
37279152,76140544
35362136,76406784
36224288,76406784
34467752,76947456
35351280,77488128
36979272,77488128
37840032,77488128
35942840,77758464
36823024,77758464
35068552,78299136
35924136,78299136
37551776,78299136
38407880,78299136
36509968,78839808
35738864,79110144
37384816,79110144
38331008,79110144
13786992,47661056
13885288,47661056
13915208,47661056
14072240,47931392
12884224,50094080
12902904,50094080
12921216,50094080
12939528,50094080
12957824,50094080
14740392,50634752
15746336,50900992
14357536,51712000
15335392,51712000
17097640,51712000
18074208,52793344
19813544,54685696
20778992,55767040
15172112,56307712
13192392,56856576
14989016,57126912
15919088,57065472
17610480,57065472
18511840,57065472
20204040,57065472
13581240,57606144
15269792,57606144
16200680,58163200
17859960,60321792
18801808,59940864
20740072,62103552
14453496,62914560
16095840,62914560
16993600,62914560
14750416,48635904
15710368,49717248
14787584,48705536
14901248,49782784
15697904,50323456
14797456,50864128
14889760,51945472
15796672,52215808
15794600,52215808
14910864,52215808
16566592,52215808
15681776,52215808
16844320,52486144
16754848,52756480
16173744,53026816
17647424,52441088
19536400,54329344
16781520,54870016
18411128,55410688
19294264,56221696
17549536,57573376
18452888,57573376
20082456,57843712
17440096,57843712
17969944,59256832
18387344,60067840
19747816,60338176
19919768,60338176
20849992,60772352
21145360,61042688
21932208,62390272
23361088,63741952
17736600,65634304
18053640,65634304
19680056,65634304
20589608,65634304
22225120,66715648
23090984,67526656
24718344,69419008
18474552,70500352
20097800,70770688
20970992,70770688
22594200,70770688
23468464,70770688
25094800,70770688
18995264,71311360
20620360,71311360
21494320,71311360
23117256,71311360
24052192,71311360
26135360,71852032
27007640,71852032
21624024,72392704
22490184,72392704
24110200,72392704
24971760,72392704
26591688,72392704
27449768,72392704
22125952,72933376
23015872,72933376
24634224,72933376
25485432,72933376
27103768,72933376
27954464,72933376
22644592,73474048
23548160,73474048
24685040,73474048
26070144,73744384
27170800,73744384
28540776,73744384
22781952,74285056
24149016,74285056
25767160,74285056
26623872,74285056
23538048,75366400
25239824,75636736
30509272,76177408
34535064,80232448
23906552,84287488
28323768,84287488
33660184,88072192
34528472,88883200
36154688,90505216
37024560,91586560
23724152,92938240
24580272,92938240
26206416,92938240
27063840,92938240
28690232,92938240
29555688,92938240
31181808,92938240
32038000,92938240
33665432,92938240
34534288,92938240
36157280,92938240
37009952,93724672
38637696,93724672
25064544,94535680
26687680,94806016
27545608,94806016
29168880,94806016
30021208,94806016
31644248,94806016
32506368,94806016
34129648,94806016
34984328,94806016
36607456,94806016
37461768,94806016
39091152,94806016
40023120,94806016
27713600,96428032
28565432,96428032
30185416,96428032
31039360,96428032
32659280,96968704
33528224,96968704
35190088,96968704
36046144,96968704
37665976,96968704
38522168,96968704
40182744,96968704
41035784,96968704
28696328,98320384
29548616,98320384
31174328,98320384
32026544,98320384
34562352,99401728
35413992,99401728
37032456,99401728
37892512,99401728
39511088,99401728
40382008,99401728
42000512,99401728
42852888,99401728
30454208,100483072
31307504,102248448
32925944,102248448
33783512,102248448
35401696,102518784
36254264,102518784
37872936,102518784
38725256,102518784
40343448,102518784
41201304,102518784
42819840,102518784
43671096,102518784
33440920,103600128
37665592,103600128
42210216,103870464
33601032,103870464
38703448,103870464
42641736,103870464
31334656,105222144
33393576,105222144
34496728,105222144
35892280,105222144
36994504,105222144
38372136,105222144
39995904,105222144
40849440,105222144
42484768,105222144
43342568,105222144
44962736,105222144
45816584,105222144
32694576,105222144
33548528,105222144
35210432,105222144
36066472,105222144
37686528,105222144
38556880,105222144
40211784,105222144
41063480,105222144
42683784,105222144
43534976,105222144
45155144,105222144
46005624,105222144
33560320,106303488
34533848,106303488
36404000,106303488
37003696,106303488
33987672,76558336
34892304,77369344
33735216,75952128
33771232,74170368
33749216,75247616
34625552,75788288
34580560,76599296
33643928,76599296
35302680,76599296
34363824,76869632
34418096,76869632
35285456,76869632
35218784,77139968
34279048,77410304
35915400,77410304
36773864,77950976
34895168,79572992
35753240,79572992
37401808,80654336
38265664,81735680
36351072,82006016
37208880,82006016
35453024,82276352
36311784,82276352
37970008,82276352
38853344,82276352
36936416,82546688
37794256,82546688
36040992,83087360
36937144,83087360
38588168,83357696
39531936,83357696
37655128,83628032
13708376,47685632
13805304,47955968
13835560,47955968
14671632,48766976
14709624,48766976
14727936,48766976
14746248,48766976
12799736,50388992
12818064,50388992
14689496,50929664
15686320,51195904
14223720,52006912
15199968,52006912
16961752,52006912
17937712,52817920
19682696,54980608
20651616,55791616
15063624,57143296
13201000,57540608
14961056,57540608
15940016,57724928
17600120,57724928
18542480,57724928
20205024,57724928
13571432,58265600
15230256,58265600
16138704,58265600
17798312,60362752
18742448,60620800
20499736,62242816
14397264,63053824
16040536,63053824
16936536,63053824
14779048,49094656
15751040,49905664
14819232,49328128
14890408,50135040
15700568,50675712
14806896,51216384
14905728,52568064
15846008,52568064
15847464,52568064
14958640,52568064
16619008,52568064
15758648,52834304
15861856,52834304
16778960,52834304
16715568,53104640
18183352,54243328
19380672,58023936
19148976,58564608
20265456,59645952
16755120,59916288
17959184,61538304
18537528,61177856
19527000,61444096
21093072,61444096
18934280,61444096
19812584,61444096
18046240,61714432
18934160,61984768
20556952,61984768
21452144,62255104
19580512,62525440
20449728,62525440
21553744,62525440
18461744,63336448
19577312,63336448
21014640,63336448
22118624,63606784
23516424,64958464
24621392,66039808
18504648,67391488
19610568,67391488
21045408,67661824
22149824,67932160
23550944,69283840
24653304,70365184
19126024,72257536
20228528,72257536
21638136,72257536
22744048,72257536
24188328,72257536
25749944,72798208
27146344,72798208
21248776,73338880
22626920,73338880
23729352,73338880
25108032,73338880
26210248,73338880
27590800,73338880
21720576,73609216
23133592,73609216
24234352,73609216
25610840,73609216
26711896,73609216
28097296,73609216
22256904,74420224
23680920,74420224
25321152,74420224
26205088,74420224
27823248,74420224
28674840,74420224
23427200,74960896
24732480,74960896
29712048,74960896
23892928,76042240
28925624,76042240
32788752,79015936
37591752,84152320
25880784,84963328
30892352,85774336
32266056,87126016
33900480,88748032
34761016,89559040
36388688,91181056
37260520,92532736
24028576,94154752
24884664,94154752
26511688,94154752
27367504,94154752
29014888,94154752
29870840,94154752
31499480,94154752
32368096,94154752
34214736,94154752
34842992,94154752
36465176,94154752
37318464,94154752
38422336,94154752
25388136,94695424
26518304,94695424
27896952,94695424
29000768,94695424
30372624,94695424
31479264,94695424
32850704,94695424
33954488,94695424
35339256,94695424
36443272,94695424
37814616,94695424
38918720,94695424
26319488,96047104
27425928,96047104
28826520,96317440
29931648,96317440
31318768,96317440
32421184,96317440
33789368,96317440
34913400,96317440
36310856,96317440
37413096,96317440
38783480,96587776
39926544,96587776
41294480,96587776
28364336,97939456
29742248,97939456
31360640,97939456
32210872,97939456
34747056,98750464
35597008,98750464
37217360,98750464
38067312,98750464
39685576,99020800
40553896,99020800
42172280,99020800
43023536,99020800
30557480,100102144
31408312,100102144
33026776,100102144
33876712,100102144
35495144,100102144
36345584,100102144
37966592,100102144
38817832,100102144
40436112,100372480
41289120,100372480
43074104,100372480
32108912,101453824
36152336,101453824
32467240,101453824
37285896,101453824
41102752,101453824
30798832,102805504
34641376,102805504
38099040,102805504
38954144,102805504
40577432,102805504
41434240,102805504
43057368,102805504
43912416,102805504
45535672,102805504
46397072,102805504
32934928,103075840
33789448,103075840
34891696,103075840
36267096,103075840
37369568,103075840
38762072,103075840
39886064,103075840
41282256,103075840
42384432,103075840
43786768,103075840
44902760,103075840
46272240,103075840
33105352,104157184
34474304,104157184
35576752,104157184
36946600,104157184
38049040,104157184
39569816,104157184
41189792,104157184
33877992,104968192
34345720,76115968
33562560,76115968
33735456,75022336
34648336,74448896
34499536,75259904
33564000,76070912
35220824,76070912
34467488,76070912
34483392,76341248
35349384,76341248
35236784,76341248
34313584,76341248
34354352,77152256
35242904,77422592
36873336,78503936
37731336,79314944
35748136,79855616
36608952,80125952
38240360,81747968
35533632,82288640
37161488,82288640
38020392,82288640
36184024,82558976
37040488,82558976
38670592,82558976
36163464,82829312
37788400,82829312
38662352,83099648
36812944,83369984
37680256,83369984
39298648,83640320
36583880,83910656
38202888,83910656
39059904,83910656
37251840,84180992
38120448,84180992
39766664,84180992
36311168,84992000
37962312,84992000
38864416,84992000
40493952,84992000
41350432,85803008
42973488,87425024
43832752,88236032
38026520,89317376
38883512,89317376
40506640,89317376
41375176,90128384
43005536,91750400
43952128,92561408
13785704,45555712
13884000,45555712
13913920,45555712
14207448,45826048
14657816,46366720
14676496,46366720
14694808,46366720
14713120,46366720
14731416,46366720
14512712,48529408
15518712,48795648
14123040,49606656
15101336,49606656
16863096,49606656
17839152,50417664
19579976,52580352
20540992,53391360
14965104,54202368
13164072,54480896
14961024,55291904
15946032,54837248
17637344,54837248
18596808,55164928
20299936,55164928
13655352,55705600
15344416,55975936
16253008,55975936
17907560,58236928
18859760,58073088
20617752,59695104
14501992,60506112
16146632,60776448
17061976,60776448
14777864,46977024
15737496,47788032
14812336,47112192
14892832,47382528
15679840,48193536
14771768,49004544
14870384,50085888
15778600,50085888
15785632,50356224
14892512,50356224
16549208,50356224
15687280,50892800
15819968,50892800
16706296,50892800
16645440,51163136
17588352,50634752
19480184,52256768
16710136,52797440
17076816,55828480
17475208,56639488
18567728,56909824
18872808,57446400
19981528,57716736
19995984,58257408
21067584,57827328
19910288,58097664
21530680,58097664
18668800,58363904
19778608,58363904
21171848,58363904
19317008,58634240
20190432,58634240
21812016,58634240
17509512,59174912
19154504,59174912
20050688,59174912
21675696,59445248
22533704,60256256
24162224,61878272
25026024,62689280
19311608,63500288
20169384,63500288
21793960,63500288
22651736,64311296
24277624,65933312
25136024,66744320
19942320,67825664
20800512,67825664
22448768,68096000
23360280,68366336
25449192,68907008
26306120,68907008
21019384,69718016
21903416,69718016
23527016,69718016
24391520,69718016
26015488,69718016
26873128,69718016
21619816,69988352
22479592,69988352
24097992,69988352
24951568,69988352
26570200,69988352
27430760,69988352
22171416,70529024
23090880,70529024
24731200,70529024
25612552,70529024
27230640,70799360
28083840,70799360
22890520,71340032
23741272,71340032
25359832,71340032
26212600,71340032
27830784,71340032
28681136,71340032
23472312,72421376
22752432,72691712
24400128,72691712
25257064,72691712
26883184,72691712
27740064,72691712
29366840,72691712
30226880,72691712
31853168,74313728
32711024,75124736
34337624,76746752
35195512,77828096
36829208,79450112
37685144,80261120
24331072,81612800
25188176,81612800
26828880,81612800
27688408,81612800
29316192,81612800
30170896,81612800
31797096,83234816
32656048,84045824
34303080,85938176
35173064,87019520
36797624,88641536
37652144,89452544
25498184,91344896
29035360,91344896
33610544,91615232
38315296,91615232
28008208,92966912
31577176,92966912
36087528,92966912
40739344,93507584
27426192,93777920
28812080,94048256
29914352,94048256
31289536,94048256
32392032,94048256
33763064,94048256
34909424,94318592
36300968,94318592
37403256,94318592
38774480,94318592
39917824,94318592
41288824,94318592
27887432,95129600
29259104,95129600
30881880,95129600
31735736,95129600
34281184,95940608
35135232,95940608
36754248,95940608
37608096,95940608
39226408,95940608
40081720,95940608
41700048,96210944
42554000,96210944
30198120,97292288
31051512,97292288
32670920,97292288
33524392,97292288
35143128,97292288
35995960,97292288
37614688,97292288
38468584,97292288
40086768,97562624
40940576,97562624
42558992,97562624
43412736,97562624
45032312,97562624
31656016,98643968
33274456,98643968
34148728,98643968
35766968,98643968
36619816,98643968
38238256,98643968
39092320,98643968
40710488,98643968
41580624,98914304
43199256,98914304
31349304,98914304
32994160,98914304
33851232,98914304
35476768,98914304
36333400,98914304
37958008,98914304
38814288,98914304
40439576,98914304
41297120,98914304
42963880,98914304
43822024,98914304
33828960,100806656
37477912,100806656
42474624,100806656
46095728,100806656
32336128,69947392
33131520,71622656
34031808,71622656
33632384,70201344
33502288,71282688
32826072,71454720
32974088,71725056
33833024,71725056
33838368,71725056
34696312,71725056
34565448,71995392
33625960,72265728
35265080,72265728
36125344,73076736
34282480,74428416
35154280,74698752
36793392,76050432
34116520,77131776
35761528,77131776
36620328,77131776
34846792,77402112
35730352,77402112
37366432,77402112
34677640,77672448
36330216,77672448
37188808,77672448
35413144,77942784
36290728,77942784
37917264,78483456
35230416,78753792
36850496,78753792
37736888,78753792
35970648,79024128
36827152,79024128
38447040,79024128
39385840,79024128
13519232,45428736
13617528,45428736
13647448,45428736
13666144,45428736
14562728,46510080
14581408,46510080
14599720,46510080
14618032,46510080
14636328,46510080
13769840,43872256
14775680,44683264
13984776,46034944
12572976,46305280
14361192,46305280
12498936,46305280
14243296,47386624
12573656,48197632
14290288,48197632
12604936,48467968
14384328,48738304
12741000,48615424
14446752,48619520
15430312,48619520
14481024,48619520
15379320,48619520
17063136,50548736
17971672,51359744
14213680,46792704
13356984,45924352
14233256,44920832
14302592,45461504
14506600,46542848
15236312,47624192
15207280,48164864
14355304,48164864
14441280,48164864
15356056,48164864
15406144,48435200
14549984,48975872
16207968,49246208
17127512,50053120
15315456,51675136
16222304,51675136
17871120,53026816
15254056,54108160
16902960,54108160
17802856,54108160
16115952,54644736
17090552,54136832
18991096,54136832
16491512,55750656
18137120,55750656
19032904,56020992
17375128,56832000
18282424,56832000
19922808,56832000
17286000,57372672
18905976,57372672
19794704,57643008
18061224,57913344
17441904,57913344
19095384,58183680
19977712,58183680
21601176,58994688
22491920,59805696
24117504,61427712
17489152,62779392
19112792,62779392
20028096,62779392
21652904,63590400
22535664,64401408
24159160,66023424
18116440,67375104
19739664,67375104
20621256,67375104
22254184,67375104
23140704,67375104
24244048,67375104
25639248,67375104
20794416,67702784
25623080,67973120
22621704,68513792
19603112,69054464
23480336,69595136
20244496,70135808
25099704,71487488
21864440,70934528
23255784,70934528
24648648,70934528
25755200,70934528
27169840,71204864
28272128,71204864
22254512,71475200
23357016,71475200
24742856,71475200
25845144,71475200
27233584,71475200
28336224,71475200
22693640,72015872
23817824,72015872
25232312,72015872
26334536,72015872
27720328,72015872
28863736,72015872
21413120,73097216
22542376,73097216
23961592,73637888
25067424,73637888
26445232,73637888
27550712,73908224
28940448,73908224
30046240,74178560
31424688,75530240
32533536,76611584
33908768,77963264
35014648,79044608
36392600,80396288
37498144,81477632
23994296,82558976
25620728,82558976
26476376,82558976
28109952,82558976
28965480,82558976
30591888,83369984
31447560,84180992
33079720,86073344
33967224,86884352
35591496,88506368
36446640,89317376
38073752,90939392
24933728,91750400
26554312,91750400
27409000,91750400
29028968,91750400
29884192,91750400
31507160,91750400
32373544,91750400
33995984,91750400
34848328,91750400
35951256,91750400
37336968,91750400
38439224,91750400
25867376,92561408
27488760,92561408
28342312,92561408
31040720,92561408
35042576,92561408
39829840,92831744
29325856,93913088
33250528,93913088
37034416,93913088
42033248,93913088
30846624,94994432
32793944,94994432
33646800,94994432
35269616,94994432
36122568,94994432
37741216,94994432
38592256,94994432
41128008,96075776
41979720,96075776
43598128,96075776
29476224,96616448
31094864,96616448
31946128,96616448
33564448,96616448
34417344,96616448
36035600,96616448
36887384,96616448
38505728,96616448
39358288,96616448
40976440,96616448
41828728,96616448
43447352,96616448
44299800,96616448
31708912,97697792
32561296,97697792
34179752,97697792
35039120,97697792
36657296,97697792
37509880,97697792
39128288,97697792
39996536,97697792
41614848,97968128
42465496,97968128
44084048,97968128
44936872,97968128
32549976,99049472
30957192,99049472
32602512,99049472
33457984,99049472
35082536,99049472
35938456,99049472
37564056,99049472
38417848,99049472
40042736,99049472
40899976,99049472
42528064,99049472
43386968,99049472
45051896,99049472
45908992,99049472
32508384,100130816
33362584,100130816
31916992,68931584
33357288,70553600
32675576,70823936
31715472,68730880
32148320,70348800
33617064,69730304
33459560,70541312
32755880,71081984
32906280,71352320
33771536,71352320
33735024,71622656
32804712,71622656
34444040,71622656
33498456,71892992
35157112,72163328
36255248,73244672
34067496,76759040
33980408,77029376
35169856,77029376
35134712,77570048
35902928,77840384
35878792,77840384
35955624,77062144
38383648,77062144
36178920,77328384
37032456,77328384
35211448,77328384
36066600,77328384
37688192,77328384
38555744,77598720
36667240,77869056
37520176,77869056
39142216,77869056
34982496,78680064
36637856,78680064
37499992,78680064
38616696,78950400
40012552,79761408
41126736,80842752
42504000,82194432
36210304,83275776
37594048,83275776
38696280,83275776
40073776,83816448
41176272,84897792
42577200,86519808
36791976,87871488
38171112,87871488
39273408,87871488
40663392,87871488
41794560,87871488
43172472,87871488
37333872,88412160
38710800,88412160
39815056,88412160
41192824,88412160
42319504,88412160
43704632,88412160
44809544,88412160
39276264,89223168
40377112,89223168
41752768,89223168
42853832,89493504
44233576,89493504
45334688,89493504
