14156480,52822016
14174344,52822016
14192208,52822016
14210072,52822016
14228016,52822016
14245880,52822016
14263744,52822016
14281608,52822016
14299472,52822016
12935496,50233344
13032424,50233344
13062680,50503680
13081408,50503680
13099720,50503680
13118032,50503680
13136344,50503680
15496264,50503680
14511632,51376128
17215288,52183040
19708544,55050240
12657000,56942592
15135008,56942592
17562768,56942592
11852200,56942592
14470960,56942592
16283696,57815040
16301000,57815040
16318272,57815040
16335544,57815040
16352816,57815040
18832928,60514304
13597848,61865984
16771984,62230528
19356392,62500864
14152616,62763008
16899616,62763008
20066608,62763008
14820376,63033344
16237664,63033344
16254936,63033344
16272208,63033344
16289480,63033344
17299192,63033344
19948464,63574016
14681344,64114688
17662264,63959040
12760856,63959040
15483024,63959040
18426216,63959040
13234224,63959040
15812632,63959040
15829872,63959040
15847112,63959040
15864352,63959040
15881592,63959040
15898832,63959040
15916072,63959040
15933312,63959040
17733416,64229376
20355872,64229376
13875632,64229376
15848288,64499712
18620408,64499712
13296752,64761856
16391944,64761856
19370920,65032192
14025008,65032192
15393304,65032192
15410544,65032192
15427784,65032192
15445024,65032192
16626952,65032192
19575880,65302528
14571336,65572864
17502080,65572864
19244968,65572864
19262208,65572864
19279448,65572864
19296688,65572864
20865704,65572864
15738848,65843200
18449168,66113536
21352896,66113536
16000256,66383872
18906152,66383872
13776280,66383872
16693808,66383872
18443336,66383872
18460576,66383872
18477816,66383872
18495056,66383872
20011800,66383872
14908504,66654208
17799632,66654208
20740800,66654208
14058800,66654208
14076040,66654208
14093280,66654208
14110520,66654208
15282760,66654208
18206936,66654208
21109904,66654208
15814208,67194880
18511568,67194880
21407368,67194880
15855624,67194880
18758976,67194880
21264912,67194880
21296096,67194880
21380760,67194880
21397888,67194880
21415016,67194880
21432144,67194880
21449272,67194880
21466400,67194880
21483528,67194880
16255912,67465216
18630080,67465216
21713752,67465216
16377200,67465216
19300968,68005888
22360936,68005888
17227088,68276224
20122112,68276224
15120880,68276224
18028144,68276224
20927216,68276224
15753704,68276224
16019584,68546560
16036712,68546560
16061104,68546560
16078200,68546560
18815752,68816896
21701232,68816896
16530336,68816896
19613576,68816896
19821392,68816896
19838488,68816896
19855584,68816896
19872680,68816896
19889776,68816896
14691904,48795648
13579792,50749440
16434128,51556352
15037896,52097024
17667984,52908032
19978344,55341056
12628424,57413632
15231144,57413632
17715616,57683968
11801888,57683968
14843856,57683968
16058256,58220544
16076312,58220544
16094336,58220544
16112400,58220544
16296936,58220544
19037544,61464576
13565848,62275584
16557224,62545920
19342440,62545920
12081952,62545920
12099976,62545920
11672832,61771776
11718800,46268416
11659176,46268416
12590232,47210496
12564944,47210496
12422144,47210496
12445320,47210496
12308448,47480832
12413496,47747072
12202192,47747072
13024848,47820800
13016960,47820800
13034952,47820800
13052944,47820800
13070936,47820800
13088928,47820800
13106920,47820800
13124912,47820800
13142904,47820800
12377696,46780416
12940560,46641152
12498752,47538176
13244816,48349184
12794280,48349184
12578128,48349184
13359856,48615424
13351904,48615424
13109728,48885760
13413408,48885760
13431400,48885760
13449392,48885760
13467384,48885760
13606680,49152000
13233712,49684480
13190784,49684480
12928440,49684480
13848944,50765824
14770264,51847168
13654784,52117504
14577288,52117504
14142096,52117504
14160088,52117504
14178080,52117504
14196072,52117504
14015800,52383744
14554312,52654080
13519264,52924416
14433400,52924416
13562184,52924416
14077792,52924416
14941312,52924416
13700208,52924416
14582592,53194752
15504208,53194752
14563488,53194752
15138456,53194752
14255832,53194752
14862272,53194752
14880264,53194752
14898256,53194752
14916248,53194752
14934240,53194752
14952232,53194752
14970224,53194752
14988216,53194752
15774400,53194752
14853144,53194752
15810504,53465088
14744264,53465088
14666536,53465088
14684416,53465088
15084800,53465088
15972888,53465088
14825408,53465088
15841096,53465088
15858976,53465088
15876856,53465088
15908792,53465088
15504912,53735424
16076768,53735424
16950360,54546432
15783904,55898112
14644192,58060800
17563368,58060800
16472760,58601472
15545472,58601472
17116640,58601472
17142472,58601472
14682880,58871808
17723000,58871808
16632840,58871808
15473072,58871808
18399904,58871808
17556632,59142144
16607272,59412480
15294512,59412480
18373656,59412480
16859176,59412480
16877024,59412480
16894872,59412480
16912720,59412480
16930568,59412480
16948416,59412480
16966264,59412480
16984112,59412480
17001960,59412480
17171296,59412480
17189144,59412480
17206992,59412480
17224976,59412480
17242824,59412480
17260672,59412480
17278520,59412480
17296368,59412480
17314216,59412480
17332064,59412480
17349912,59412480
17367760,59412480
17385608,59412480
17403456,59412480
17421304,59412480
17439152,59412480
17457000,59412480
17474848,59412480
17492696,59412480
17510544,59412480
17528392,59412480
17566352,59412480
17644328,59412480
17662176,59412480
17680024,59412480
17697872,59412480
17715720,59412480
17733576,59412480
17751424,59412480
17769272,59412480
17787120,59412480
14521512,48574464
14691544,48574464
14721800,48574464
14740496,48574464
14758808,48574464
14777120,48844800
12859472,50466816
12877816,50466816
12896112,50466816
13243232,50466816
15725984,50466816
14935416,51875840
17406576,52416512
20303104,56029184
12086144,57376768
12126384,57376768
12144536,57376768
12161808,57376768
12179080,57376768
12783672,57376768
14838256,57376768
17484512,57974784
19697272,57974784
14394968,57974784
16980064,59326464
19641744,61759488
14022072,62029824
16993792,62029824
19593664,62300160
14342688,62537728
12555520,46780416
13395640,48672768
12377696,46604288
12060448,47144960
12079288,47144960
12097216,47144960
12115144,47144960
12554152,47144960
12478592,47144960
12177288,47210496
12943088,47210496
12736720,47210496
12312800,47210496
12402104,47210496
12997888,47210496
13923608,49098752
13102136,49639424
13119408,49639424
13136648,49639424
13174864,49639424
13264032,49639424
13281272,49639424
13298512,49639424
13315752,49639424
13528536,49639424
14283928,49639424
13238184,49639424
14223320,50446336
12958168,50712576
13162112,50712576
13179352,50712576
13196592,50712576
13213832,50712576
13805696,50982912
14301672,50982912
13439808,50982912
14426560,51253248
13164928,51523584
13895456,51523584
14957184,51793920
13642488,51793920
14629512,52064256
13536280,52334592
14447664,52334592
14958616,52334592
13849800,52604928
14733112,52604928
13680848,52604928
14531888,52604928
14120432,52604928
14137672,52604928
14154912,52604928
14172152,52604928
14955152,52604928
13846496,52875264
14874984,53141504
15251360,53141504
17781904,55304192
17799176,55304192
17816416,55304192
13785760,55304192
13803000,55304192
13820240,55304192
13837480,55304192
13854720,55304192
13871960,55304192
13889200,55304192
13906440,55304192
13923680,55304192
14279000,55304192
17106288,56655872
14090984,50839552
14050216,51650560
14753800,51650560
14681056,51650560
14588144,51920896
14498816,51920896
14599728,51920896
14944968,51920896
15807752,53542912
14487936,54083584
15410512,54083584
14469168,54349824
15388744,54620160
16265560,54620160
15188120,54620160
15588288,54620160
15605384,54620160
15622480,54620160
15639576,54620160
15565712,54620160
16467648,54620160
14794184,54620160
15682160,54890496
16667544,55160832
15563272,55160832
16428696,55160832
15283920,55160832
17067000,55160832
17084096,55160832
17101192,55160832
17118288,55160832
17135384,55160832
15145688,55160832
15162784,55160832
15179880,55160832
15196976,55160832
15214072,55160832
12875512,50122752
12973808,50122752
13003760,50393088
14201560,50393088
13133832,51265536
15679512,52449280
18095552,53260288
20772920,56233984
12210504,56774656
12244256,56774656
12415952,57040896
15316072,57040896
17944216,57647104
12823320,57647104
15598864,58183680
18117000,60616704
12301256,62509056
15222384,62509056
17668192,62509056
12179128,62779392
12196432,62779392
12213704,62779392
12230976,62779392
12248248,62779392
12317456,46718976
13173216,48332800
11790392,46968832
11834880,46968832
12668520,46968832
12686448,46968832
12704376,46968832
12722304,46968832
12362912,46968832
12229904,46968832
13025664,46968832
12886456,47083520
12692552,47349760
12425968,47349760
13012720,47349760
12748136,48427008
13259312,49508352
12667968,49508352
12685208,49508352
12702448,49508352
12719688,49508352
12736928,49508352
12754168,49508352
12771408,49508352
12788648,49508352
12960344,49508352
13862400,49774592
12620032,50040832
13742760,50581504
12715696,50581504
12732936,50581504
12750176,50581504
12767416,50581504
12784656,50581504
12764160,50581504
13684376,50581504
14607080,50581504
13565888,51122176
14305648,51122176
13183016,51122176
14226824,51392512
15027648,51662848
13769336,51929088
14689704,52469760
13461992,52469760
14372576,52469760
14151104,52469760
14168344,52469760
14185584,52469760
14202824,52469760
14949944,52469760
13664272,52740096
14248848,52740096
15115504,52740096
15466152,52740096
14321264,53010432
15048224,53010432
14008400,53010432
16913888,54362112
17519664,54902784
17536936,54902784
17554176,54902784
17571416,54902784
17588656,54902784
17605896,54902784
17623136,54902784
17640376,54902784
14763760,55173120
17685224,57065472
16839256,57606144
15521072,57606144
17264848,57876480
17282008,57876480
17299136,57876480
17316264,57876480
14104800,57876480
16866288,57876480
15563352,57876480
14392416,57876480
17288752,57876480
16011640,57876480
15071656,58146816
17971512,58146816
17013544,58146816
15532600,58417152
14621768,58417152
17710272,58417152
16579064,58687488
15258904,58687488
18172520,58687488
16852144,58687488
15588320,58687488
15605416,58687488
15622512,58687488
15639608,58687488
16084648,58957824
18978128,58957824
17465424,59228160
16511504,59228160
15382472,59228160
15399568,59228160
15416664,59228160
15433760,59228160
15450856,59228160
15467952,59228160
15485048,59228160
15502144,59228160
15519240,59228160
15536336,59228160
15553432,59228160
15570528,59228160
15587624,59228160
15604720,59228160
15621840,59228160
15638936,59228160
15656032,59228160
15673128,59228160
15690224,59228160
15707320,59228160
15724416,59228160
12814840,48168960
12911768,48168960
14922544,48439296
14095160,49311744
15782632,50184192
15800976,50184192
15819288,50184192
15837600,50184192
15855896,50184192
16898544,50184192
19166656,52617216
11782240,54779904
14268720,55644160
17093736,55644160
19677768,55914496
14194104,55914496
16824816,56995840
11860040,60780544
14650296,60780544
17635008,60780544
12367320,61050880
15368008,60882944
17904552,60882944
12871608,60944384
15436752,60944384
16067624,61214720
16084944,61214720
16102216,61214720
16119488,61214720
16930608,61214720
19926216,61214720
14666032,61485056
17655920,61394944
12560856,61394944
15098480,61394944
18025160,61394944
12697424,61394944
15633024,61394944
15650264,61394944
15667504,61394944
15684744,61394944
15701984,61394944
15719224,61394944
15736464,61394944
15753704,61394944
15770944,61394944
17536528,61394944
17942416,61394944
20242264,61394944
15171840,62197760
17284520,62468096
17301800,62468096
17319040,62468096
17723160,62468096
20448304,62468096
15540552,62468096
18267552,62468096
21031648,63008768
21048920,63008768
21066160,63008768
13031568,63008768
13048808,63008768
15769528,63008768
18709608,63008768
13880464,63275008
16951752,63275008
19936416,63545344
14756488,64086016
17145568,64086016
20048936,64086016
14729512,64356352
17783480,64356352
20501152,64356352
15374240,64356352
18086200,64356352
18296728,64356352
18313968,64356352
18331208,64356352
18348448,64356352
21409544,64356352
15889104,64626688
18977056,64626688
21956104,64626688
21973344,64626688
21990584,64626688
22007824,64626688
13953616,64626688
15091848,64626688
16683632,64626688
16700872,64626688
18876440,64897024
21824056,65167360
16573352,65167360
17223464,65167360
17240592,65167360
17257720,65167360
17274848,65167360
17291976,65167360
17501152,65167360
20595272,65167360
15319552,65167360
18416280,65167360
20730896,65167360
15750408,65437696
18460720,65437696
21540688,65437696
16388616,65437696
19456192,65708032
22216664,65708032
17200000,65978368
19720648,65978368
20345296,65978368
20362392,65978368
20379488,65978368
20396584,65978368
15029016,65978368
17932832,65978368
20831176,65978368
15646696,65978368
19026656,66519040
21919072,66519040
17065112,66519040
19646328,66519040
19663424,66519040
19680520,66519040
19697616,66519040
19714712,66519040
19883072,66519040
19900168,66519040
19917264,66519040
19934360,66519040
19951456,66519040
14544840,46571520
15127328,48525312
14536736,49336320
16608168,49872896
19265880,53256192
11448680,55148544
13965104,55148544
16744584,55148544
19406872,55414784
13907480,55414784
15937856,56287232
15955160,56287232
15972432,56287232
15989704,56287232
16006976,56287232
17283920,57638912
12212120,60342272
14645664,60342272
17450056,60342272
11963304,60612608
11980608,60612608
11660104,59863040
11705320,44134400
11630832,44253184
11676048,43155456
11694888,43155456
11712816,43155456
11730744,43155456
11748672,43155456
11766600,43155456
11784528,43155456
11802456,43155456
12055176,43425792
12342864,42901504
12158760,43094016
12812272,45252608
12646000,45252608
12323680,45252608
12625400,45518848
12425168,45789184
12610016,45105152
12428144,45105152
13380640,45105152
14095248,46993408
13235840,47534080
13570432,47534080
14331120,47804416
13059064,47804416
14039792,48611328
12966080,48611328
13813504,48881664
14545912,48881664
13487744,49147904
14420608,49414144
13338752,49414144
14056152,49414144
14952920,49684480
13900832,49954816
14531832,49954816
14549072,49954816
14566312,49954816
14583552,49954816
14600792,49954816
14618032,49954816
14635272,49954816
14652512,49954816
14669752,49954816
14686992,49954816
14704232,49954816
14721472,49954816
15125560,49954816
13888672,47177728
14035792,47480832
13731896,48832512
13555664,49102848
13572936,49102848
13590176,49102848
13607416,49102848
13624656,49102848
14170264,49102848
14306904,49102848
14010720,49102848
13964760,49102848
13704760,49102848
14633016,49102848
14689704,50454528
15664496,51265536
14187280,51535872
15137336,51535872
14267416,51535872
15153656,51535872
16050816,51535872
14931864,51806208
15624480,51806208
14729008,51806208
15609144,51806208
14314976,51806208
14619792,51806208
14374304,51806208
14405488,51806208
14490336,51806208
15083344,51806208
15026848,52076544
16219776,52342784
15113624,52342784
15844712,52609024
16552936,52609024
14667512,52609024
14684608,52609024
14701704,52609024
14718800,52609024
14735896,52609024
14752992,52609024
14770088,52609024
14787184,52609024
14804280,52609024
14821376,52609024
14838472,52609024
14855568,52609024
14872664,52609024
16419944,52609024
15340288,51658752
15393440,54902784
15187152,56254464
15559392,56524800
15287304,56795136
15383880,56795136
16105760,56795136
15640496,56795136
15657592,56795136
15674688,56795136
15691784,56795136
15708880,56795136
15725976,56795136
15743072,56795136
15760168,56795136
15777264,56795136
15794360,56795136
15811456,56795136
15828552,56795136
15845648,56795136
15862744,56795136
15879840,56795136
15896936,56795136
15914032,56795136
15931128,56795136
15948224,56795136
15965320,56795136
15982416,56795136
16019864,56795136
16097088,56795136
16114184,56795136
16131280,56795136
16148376,56795136
16165472,56795136
16182568,56795136
16199664,56795136
15225744,56795136
15242840,56795136
15259936,56795136
15277032,56795136
15294128,56795136
12989448,48533504
13975504,48533504
14006072,48533504
14024768,48533504
14043080,48533504
14061392,48533504
15315728,48533504
14688752,49344512
17167632,50151424
19862768,53788672
12499024,55676928
14948264,55676928
17377688,55676928
12093776,56279040
14512936,56279040
16128176,56549376
16145480,56549376
16162752,56819712
16180056,56819712
16197328,56819712
18220112,58712064
12570496,60334080
14812528,60334080
17574544,60334080
12134192,60604416
12152144,60604416
12169416,60604416
12186688,60604416
12203960,60604416
14019760,60604416
16819944,60579840
19784544,60579840
14265088,60846080
17261560,60846080
20112600,61116416
14857016,61382656
17640048,61362176
12534968,61362176
15267944,61362176
18179344,61362176
12668608,61362176
15411808,61362176
15622720,61362176
15639960,61362176
15657200,61362176
15674440,61362176
16466584,61362176
19408040,61632512
19631120,61632512
19669400,61632512
19758464,61632512
20558992,61632512
15275072,62443520
18059784,62984192
20795032,63254528
15641856,63516672
18402344,63516672
13092576,63787008
15248752,63787008
15265992,63787008
15283232,63787008
15300472,63787008
15317712,63787008
15334952,63787008
15352192,63787008
15369432,63787008
15386672,63787008
18070448,63787008
20654280,63787008
15651248,64057344
18402376,64057344
19182896,64057344
19200136,64057344
19217376,64057344
19234616,64057344
20983712,64057344
15850592,64327680
18756880,64327680
13591984,64327680
16492296,64327680
19242952,64327680
14232568,64598016
17110584,64598016
20074040,64598016
14917944,64598016
17663912,64598016
20742840,64598016
15647640,64598016
18402456,64868352
19957912,64868352
19975152,64868352
19992392,64868352
20009632,64868352
21546304,65138688
16241248,65138688
19131472,65138688
21656016,65138688
16231088,65138688
19198248,65138688
21152704,65138688
21231240,65138688
21248368,65138688
21265496,65138688
22432760,65138688
17236472,65409024
19974880,65409024
14625032,65409024
16768720,65409024
16785848,65409024
16802976,65409024
16820104,65409024
16837232,65409024
16854360,65409024
16871488,65409024
16888616,65409024
18080960,65679360
21126664,65679360
16001192,65949696
18707432,65949696
21211800,65949696
16051824,66220032
19306168,66220032
22059624,66220032
17376104,66760704
20451096,66760704
15471168,66760704
18364288,66760704
19869200,66760704
19886368,66760704
19903464,66760704
19920560,66760704
19937656,66760704
19954752,66760704
19971848,66760704
12926792,50319360
13025088,50319360
13055040,50319360
13073736,50319360
13092048,50319360
13110360,50319360
13128672,50319360
13146984,50319360
13165280,50319360
15512784,50589696
14566352,51462144
17222720,52305920
20148392,55545856
12269192,56897536
12311968,56897536
12564120,56897536
15371792,56897536
17830688,56897536
12735192,57499648
15368792,57499648
18034288,59932672
12423648,61825024
15402168,61825024
18194904,62091264
13063048,62091264
15508136,62242816
18476784,62242816
13217680,62722048
16150352,62722048
11851976,62722048
11897192,47144960
11763432,46297088
11808648,45199360
11954272,47624192
12849152,47894528
12330272,47894528
12279616,47894528
12144872,47894528
12162768,47894528
12180664,47894528
12198560,47894528
12216456,47894528
12771528,47894528
12587224,47894528
12505384,47894528
13058704,48164864
13107304,48164864
13124544,48164864
13141784,48164864
13180240,48164864
13269536,48164864
13286776,48164864
12510112,48164864
13278040,48164864
14218496,50053120
13006584,51134464
14082880,51134464
14141344,51134464
14533408,51134464
13309112,51671040
14242368,51671040
13002496,51671040
14144912,51671040
13078320,51671040
14289808,51941376
15093744,52543488
14255088,53084160
15198352,53084160
14252448,53084160
14806120,53084160
13542704,53624832
13559976,53624832
13577216,53624832
13594456,53624832
13611696,53624832
14519968,53624832
15219056,53624832
13723888,53624832
14623464,53624832
15219696,53624832
15236936,53624832
15254176,53624832
15271416,53624832
14637816,53624832
15530016,53624832
14263872,53624832
15167464,53895168
14920232,53895168
14937472,53895168
14954712,53895168
14971952,53895168
14989192,53895168
15006432,53895168
15023672,53895168
15040912,53895168
14624896,54165504
15773912,54435840
14530728,54706176
17417480,56057856
15704464,56598528
14263192,58761216
17150792,58761216
16220680,58761216
15058632,59031552
18000936,59031552
16870912,59031552
15940336,59031552
14807744,59031552
17700328,59031552
15986568,59031552
14852184,59301888
17355288,59301888
17372384,59301888
17389480,59301888
17406576,59301888
17767152,59301888
16434304,59301888
14970776,59301888
18056416,59301888
16725576,59301888
16991448,59301888
17016000,59301888
17034168,59301888
17051264,59301888
15379952,59842560
18269680,59842560
17314880,59842560
16123688,59842560
16778496,59842560
16795592,59842560
16812688,59842560
16829784,59842560
16846880,59842560
16863976,59842560
16881072,59842560
16898168,59842560
16915264,59842560
16932360,59842560
16949456,59842560
16966552,59842560
16983648,59842560
17000744,59842560
17017840,59842560
17034936,59842560
17052032,59842560
14590960,46612480
14148216,48566272
13356392,49377280
13985392,49377280
14003704,49377280
14022016,49377280
14040328,49377280
14058640,49377280
16078368,49913856
18363616,52178944
21088976,54882304
13902240,55754752
16886640,55754752
19549344,55754752
14383856,55754752
16057744,56295424
16075048,56295424
16092320,56295424
16109592,56565760
16126896,56565760
18418312,58728448
13108016,60350464
16103344,60350464
18729656,60350464
13449696,60620800
15838480,60563456
18426056,60563456
13441120,45244416
12087200,47132672
12257704,45277184
12607592,45813760
12220936,45813760
12287752,45387776
13101104,45658112
13118600,45658112
13136064,45658112
13153528,45658112
13170992,45658112
13188456,45658112
12211616,45658112
12229080,45658112
12649872,45658112
12419968,44044288
13172360,45809664
12345080,46080000
13693856,46350336
12605904,48242688
13787872,48242688
13805112,48242688
13338376,48242688
14434520,48242688
13380856,48242688
13978632,48242688
13995872,48242688
14174632,48775168
12716168,48775168
13856584,48775168
12793632,48775168
13778888,48775168
13796128,48775168
13813368,48775168
13830608,48775168
13946376,49045504
14517608,49045504
13595008,49045504
14357168,49315840
13776168,49852416
13793440,49852416
13810680,49852416
13827920,49852416
13845160,49852416
13862400,49852416
13879640,49852416
13896880,49852416
14855432,49852416
13637592,50122752
14700152,50122752
15214384,50122752
14134464,50663424
14893464,50663424
13799752,50663424
14735680,50663424
13789264,50663424
14491672,50663424
15654232,50933760
14573600,50933760
15672640,50933760
16581016,51744768
15255680,53096448
14201680,55259136
16516864,55259136
16534104,55259136
16551344,55259136
16568584,55259136
17161064,55259136
16041800,55259136
15097072,55259136
18012240,55529472
16877232,55529472
15191704,55529472
18164808,55529472
17213120,55795712
15757096,55795712
15774336,55795712
15791624,55795712
15808864,55795712
15826104,55795712
15843344,55795712
15860584,55795712
15877824,55795712
16278024,55795712
15175584,56332288
18100888,56332288
16971048,56332288
15973672,56332288
14837504,56332288
17806960,56332288
16694600,56602624
16043288,56872960
18939192,56872960
17809520,56872960
16859632,56872960
18794320,56872960
18811416,56872960
18828512,56872960
18845608,56872960
19013952,56872960
19031048,56872960
19048144,56872960
19065240,56872960
19082336,56872960
19099432,56872960
19116528,56872960
19133624,56872960
19150720,56872960
19167816,56872960
15153256,50159616
15170384,50159616
15187480,50159616
15204576,50159616
15221672,50159616
15238768,50159616
15255864,50159616
15272960,50159616
15290056,50159616
15307152,50159616
15324248,50159616
15341344,50159616
15358440,50159616
15395888,50159616
15473944,50159616
15491040,50159616
15508136,50159616
15525232,50159616
15542328,50159616
15559424,50159616
15576520,50159616
15593616,50159616
15610720,50159616
15627816,50159616
15644912,50159616
15662008,50159616
15679104,50159616
15696200,50159616
15713296,50159616
15730392,50159616
15747488,50159616
15764584,50159616
15781680,50159616
15798776,50159616
15815872,50159616
15832968,50159616
15850064,50159616
15867160,50159616
15884256,50159616
15901352,50159616
15918448,50159616
15935544,50159616
15952640,50159616
15969736,50159616
15986832,50159616
16003928,50159616
16021024,50159616
16038120,50159616
16055216,50159616
16072312,50159616
16089408,50159616
16106504,50159616
15158152,49254400
15175280,49254400
15192376,49254400
15209472,49254400
15226568,49254400
15243664,49254400
15260760,49254400
15277856,49254400
15294952,49524736
15312080,49524736
15329176,49524736
15366648,49524736
15444800,49524736
15461896,49524736
15478992,49524736
15496088,49524736
15513184,49524736
15530280,49524736
15547376,49524736
15564472,49795072
15581600,49795072
15598696,49795072
15615792,49795072
15632888,49795072
15649984,49795072
15667136,49795072
15684232,49795072
15701328,49795072
15718424,49795072
15735520,49795072
15752616,49795072
15769712,49795072
15786808,49795072
15803904,49795072
15821000,49795072
15838096,50065408
15855224,50065408
15872320,50065408
15889496,50065408
15906592,50065408
15923688,50065408
15940784,50065408
15957880,50065408
15974976,50065408
15992072,50065408
16009168,50065408
16026264,50065408
16043360,50065408
16060456,50065408
16077552,50065408
16094648,50335744
16111776,50335744
16128872,50335744
16145968,50335744
16163064,50335744
15167432,49287168
15184560,49287168
15201656,49287168
15218752,49287168
15235848,49287168
15252944,49287168
15290408,49287168
15368568,49557504
15385696,49557504
15402792,49557504
15419888,49557504
15436984,49557504
15454080,49557504
15471176,49557504
15488272,49557504
15505368,49557504
15522464,49557504
