13551896,51417088
13630704,51417088
13647944,51417088
13665184,51417088
13682424,51417088
13699664,51417088
13737680,51417088
13754920,51417088
13772160,51417088
13789400,51417088
12812928,51687424
12830200,51687424
12847440,51687424
12864680,51687424
12881920,51687424
12899160,51687424
12916400,51687424
12933640,51687424
12950880,51687424
12968120,51687424
12985360,51687424
13002600,51687424
13019840,51687424
13037080,51687424
13054320,51687424
13071560,51957760
13088832,51957760
13106072,51957760
13123312,51957760
13140552,51957760
13157792,51957760
13175032,51957760
13192272,51957760
13209512,51957760
13226752,51957760
13243992,51957760
13261232,51957760
13278472,51957760
13295760,51957760
13313000,51957760
13330240,51957760
13347480,52228096
13364752,52228096
13381992,52228096
13399232,52228096
13416472,52228096
13433712,52228096
13450952,52228096
13468192,52228096
13485432,52228096
13552136,52228096
13603232,52498432
13620504,52498432
13637744,52498432
13654984,52498432
13672224,52498432
13710296,52498432
13727536,52498432
13744776,52498432
13762016,52498432
13786704,52498432
13803944,52498432
12817360,52498432
12834600,52768768
12851872,52768768
12869112,52768768
12951464,52768768
12834728,50384896
12930344,50384896
12960600,50384896
13427848,50384896
13446208,50384896
13464520,50384896
13482832,50384896
13501144,50384896
13519440,50384896
13688528,50384896
13706824,50384896
13725120,50384896
13743416,50384896
13761712,50384896
13780008,50384896
14501208,50655232
13576904,44290048
11627416,44908544
13138680,46530560
11845552,47788032
12116480,47788032
13340424,47788032
13357696,47788032
13374968,47788032
13392240,47788032
13409512,47788032
13426784,47788032
13452488,47788032
13470376,47788032
13504144,48054272
13521448,48054272
13538720,48054272
13555992,48054272
11459200,47312896
11497592,44167168
11443680,44175360
11482072,43126784
11500208,43126784
11518136,43126784
11536064,43126784
11553992,43126784
11571920,43397120
11589880,43397120
11607808,43397120
11625736,43397120
11643664,43397120
11916968,43827200
12033256,43925504
11678544,44724224
11820808,45826048
12042888,46092288
12297920,46092288
12315416,46092288
12354504,46092288
12372000,46092288
12399624,46092288
12416896,46092288
12434168,46092288
12451440,46092288
12468712,46092288
12485984,46092288
12503256,46092288
12520528,46092288
12537800,46092288
12555072,46092288
12572344,46092288
12589616,46092288
12606888,46092288
12624160,46092288
12641432,46092288
12264448,44785664
12207960,45314048
12072848,45285376
12446104,45641728
12847456,47263744
12917624,47263744
12859248,47263744
13071592,47534080
12963728,47534080
12927624,47534080
12764008,47534080
12781280,47534080
12798552,47534080
12815824,47534080
12833096,47534080
12850368,47534080
12867640,47534080
12884952,47534080
12902224,47534080
12919496,47534080
12936768,47534080
12954040,47534080
12971312,47534080
12988584,47534080
13005856,47534080
13023128,47534080
13040400,47534080
13057672,47534080
13074944,47534080
13106584,47534080
13192376,47534080
13209648,47534080
13226920,47534080
13264920,47534080
13282192,47534080
13299464,47534080
13316736,47534080
13334008,47534080
13351280,47534080
13368552,47534080
12398352,46551040
13435440,46448640
12468152,46448640
13223680,48066560
13409616,50499584
13359232,53743616
13421904,56717312
13225696,58068992
13242968,58068992
13260208,58068992
13277448,58068992
13294688,58068992
12833728,58068992
12943528,58068992
13732288,58880000
12985184,59682816
13480528,59682816
13143960,59682816
13161200,59682816
13178440,59682816
13195680,59682816
13212920,59682816
13230160,59682816
13247400,59682816
13264640,59682816
13281880,59682816
13299120,59682816
13316360,59682816
13333600,59682816
13350840,59682816
13368080,59682816
13385320,59682816
13402560,59682816
13419816,59682816
13437056,59682816
13454296,59682816
13471536,59682816
13488776,59682816
13506016,59682816
13537312,59682816
13621888,59682816
13639128,59682816
13656368,59682816
13694144,59682816
13711384,59682816
13728624,59682816
13745864,59682816
13763104,59682816
13780344,59682816
13797584,59682816
13814824,59682816
13832064,59682816
13849304,59682816
13866544,59682816
13883784,59682816
13901024,59682816
13918264,59682816
12947576,59682816
12964816,59682816
12982056,59682816
12999296,59682816
13016536,59682816
13033776,59682816
13051016,59682816
13068256,59682816
13150384,59953152
14564312,48709632
14661296,48709632
14691216,48709632
12772112,50331648
13193336,50331648
13212016,50331648
13230360,50331648
13248704,50331648
13267032,50331648
13285376,50331648
13455456,50331648
13473784,50331648
13492112,50331648
13510440,50331648
13528768,50331648
13547096,50331648
13565424,50331648
13583752,50331648
13602080,50331648
13620408,50331648
13638736,50331648
13657064,50331648
15197056,50601984
11604232,43741184
11527080,43761664
12408752,45924352
13089560,47923200
13154920,48463872
13172224,48463872
13189496,48463872
13206768,48463872
13224040,48463872
13241312,48463872
13258584,48463872
13275856,48463872
13301568,48463872
13320064,48463872
13337336,48463872
13354608,48463872
11456624,47812608
11501840,44666880
11442120,44666880
11487336,43618304
11506176,43618304
11524104,43618304
11542032,43618304
11559960,43618304
11577888,43618304
11595816,43618304
11639112,43888640
11732168,43888640
11750096,43888640
11768024,43888640
11792992,43888640
11825864,43888640
11843792,43888640
11861720,43888640
11879648,43888640
12389048,44503040
12460080,44601344
12182696,44429312
12229664,45563904
12141192,46374912
12418280,46641152
12435584,46641152
12452856,46641152
12470128,46641152
12487400,46641152
12504672,46641152
12521944,46641152
12539216,46641152
12556488,46641152
12573760,46641152
12389512,45178880
12376016,45285376
12392872,46907392
12041696,47939584
12983912,49020928
13634512,49020928
13651784,49020928
13669056,49020928
13686328,49020928
13703600,49020928
13720872,49020928
13738144,49020928
13755416,49020928
13772688,49020928
13789960,49020928
13807232,49020928
13824504,49020928
13841776,49020928
13859048,49020928
13876320,49020928
13893592,49020928
13910864,49020928
13928136,49020928
13945408,49020928
13962680,49020928
13979952,49020928
14011592,49020928
12089384,45879296
12106688,45879296
12123960,45879296
12147944,45879296
12179584,45879296
12196856,45879296
12214128,45879296
12177792,44863488
12993184,46788608
12873152,49762304
12772272,52731904
12887280,52731904
13348136,52731904
13365408,52731904
12384320,52731904
12401592,52731904
12418864,52731904
13214960,52514816
13005904,52514816
12817336,52514816
13771960,52781056
12699224,54673408
13293352,54673408
13310592,54673408
13327832,54673408
13345072,54673408
13362312,54673408
13379552,54673408
13396792,54673408
13414032,54673408
13431272,54673408
13448512,54673408
13466568,54673408
13484968,54673408
13502208,54673408
13519448,54673408
13536688,54673408
13553928,54673408
13571168,54673408
13588408,54673408
13605648,54673408
13622888,54673408
13640184,54673408
13657424,54673408
13674664,54673408
13691904,54673408
13709144,54673408
13726384,54673408
13743624,54673408
13781760,54673408
13859800,54673408
13877040,54673408
13894280,54673408
13932224,54673408
13949464,54673408
13966704,54673408
13116864,54673408
12898232,57106432
13513776,60076032
13551160,62980096
13240872,62754816
13842560,63295488
13859832,63295488
13877072,63295488
13894312,63295488
13911552,63295488
12934264,63295488
12951504,63295488
12968744,63295488
12985984,63295488
13003224,63295488
13020464,63295488
13037704,63295488
13054944,63295488
13072184,63295488
13089424,63295488
13106664,63295488
13123904,63295488
13141144,63295488
13158384,63295488
13175624,63295488
13192864,63295488
13210104,63295488
13227344,63295488
13244584,63295488
13261824,63295488
13279064,63295488
13296304,63295488
13313544,63295488
13330784,63295488
13348024,63295488
13365264,63295488
13382504,63295488
13399744,63295488
13416984,63295488
13434224,63295488
13451464,63295488
13468704,63295488
13485944,63295488
13533992,63565824
13611568,63565824
13628808,63565824
13646048,63565824
13683840,63565824
13701080,63565824
13718320,63565824
13735560,63565824
13752800,63565824
13770040,63565824
13787280,63565824
13804520,63565824
13821760,63565824
13839000,63565824
13856240,63565824
13873480,63565824
13890800,63565824
13908040,63565824
13925280,63565824
13942520,63565824
12962592,63565824
12979832,63565824
12997072,63565824
13014312,63565824
13031552,63565824
13048792,63565824
13066032,63565824
13083272,63565824
13100512,63565824
13117752,63565824
13134992,63565824
13152232,63565824
13169472,63565824
13186712,63565824
13203952,63565824
13221192,63565824
13238432,63565824
13255672,63565824
13272912,63565824
13290152,63565824
13307392,63565824
13324632,63565824
13341872,63565824
13359112,63565824
13376352,63565824
13393592,63565824
13410832,63565824
13428072,63565824
13445312,63565824
13462552,63565824
13500392,63565824
13577712,63565824
13594952,63565824
13612192,63565824
13650024,63565824
13667264,63565824
13684504,63565824
13701744,63565824
13718984,63565824
13736224,63565824
13753464,63565824
13770704,63565824
13787944,63565824
13816264,63565824
13833504,63565824
13850744,63565824
13867984,63565824
13885224,63565824
13968992,63565824
12779776,50229248
12875392,50229248
12905680,50229248
13355216,50499584
13393208,50499584
13411520,50499584
13429832,50499584
13448144,50499584
13466440,50499584
13636488,50499584
14148872,50499584
14215232,50499584
14233528,50499584
14251824,50499584
15044856,50499584
11489448,43732992
12027296,45838336
11925712,45838336
11944008,45838336
11962304,45838336
11980600,45838336
11998896,45838336
12017192,45838336
12035488,45838336
12053784,45838336
12072080,45838336
12090376,45838336
12108672,45838336
12126968,45838336
12145264,45838336
12163560,45838336
11312112,44445696
11357712,43347968
11311320,43843584
11356920,42795008
11376128,42795008
11394424,43065344
11412752,43065344
11431048,43065344
11449344,43065344
11803360,43401216
11796856,43380736
11702008,45559808
11770576,45559808
12413560,46096384
12229120,46096384
12110664,46174208
12194320,46174208
12211592,46174208
12250096,46174208
12340448,46174208
12357720,46174208
12374992,46174208
12413728,46174208
12431000,46174208
12448272,46174208
12465544,46174208
12482816,46174208
12500088,46174208
12517360,46174208
12534632,46174208
12551904,46174208
12569176,46174208
12586448,46174208
12603720,46174208
12620992,46174208
12638264,46174208
12655536,46174208
12013616,44957696
12887680,45850624
12520192,45731840
12546120,45338624
12351104,46960640
12805232,46960640
12822504,46960640
12839776,46960640
12857048,46960640
12874320,46960640
12891592,46960640
12908864,46960640
12926136,46960640
12943408,46960640
12960680,46960640
12977952,46960640
12995224,46960640
13012496,46960640
13029768,46960640
13047040,46960640
13064312,46960640
13081584,46960640
12099176,45912064
12116480,45912064
12133752,45912064
12151024,45912064
12168296,45912064
12185568,45912064
12202840,45912064
12220112,45912064
12237384,45912064
12269008,45912064
12356104,45912064
12373376,45912064
12579296,46665728
12599536,49909760
13234664,52613120
12452256,53694464
13230128,53694464
12495520,53964800
12512824,53964800
12530096,53964800
12547368,53964800
12564640,53964800
12581912,53964800
12599184,53964800
12616456,53964800
12633728,53964800
12999032,53964800
13001448,54849536
12598152,57823232
13172208,59715584
13681000,60796928
14455760,60796928
14473000,60796928
14490240,60796928
14507480,60796928
14524720,60796928
14541960,60796928
14559200,60796928
14576440,60796928
14593680,60796928
14610920,60796928
14628976,60796928
14647416,60796928
14664656,60796928
12675176,60796928
12692416,60796928
12709656,60796928
12726896,60796928
12744136,60796928
12761376,60796928
12778616,60796928
12795856,60796928
12813096,60796928
12830336,60796928
12847576,60796928
12864816,60796928
13257824,60796928
13186552,61308928
12847952,61616128
13046416,63578112
13281920,63578112
13833816,63578112
13851056,63578112
13888832,63578112
13906072,63578112
13923312,63578112
13940552,63578112
12964208,63578112
12981448,63578112
12998688,63578112
13015928,63578112
13033168,63578112
13050408,63578112
13067648,63578112
13084888,63578112
13102128,63578112
13119368,63578112
13136608,63578112
13153848,63578112
13171088,63578112
13188328,63578112
13205568,63578112
13222808,63578112
13240048,63578112
13257288,63578112
13274528,63578112
13291768,63578112
13309008,63578112
13326248,63578112
13343488,63578112
13360728,63578112
13377968,63578112
13395208,63578112
13412448,63578112
13494744,63578112
13653736,63578112
13670976,63578112
12833888,48201728
12930872,48201728
12960792,48201728
13428504,48201728
13446816,48201728
13465464,48201728
13483776,48201728
13502088,48201728
13520384,48201728
13538680,48201728
13556976,48201728
13575272,48201728
13745264,48472064
13763592,48472064
13781888,48472064
14534216,48472064
13381736,42106880
11460208,43048960
12806232,44748800
13468136,46370816
11717416,46370816
13331264,46370816
13348536,46370816
13365808,46370816
13383080,46370816
13400352,46370816
11990832,46370816
12830192,46370816
13264528,46370816
12067696,46907392
12722440,46907392
13561112,46907392
13578384,46907392
13595656,46907392
13612928,46907392
13630200,46907392
13647472,46907392
13664744,46907392
13682016,46907392
13699288,46907392
13716560,46907392
13733832,46907392
13751104,46907392
13768376,46907392
13785648,46907392
13802920,46907392
13820192,46907392
13837464,46907392
13854736,46907392
11885416,44265472
11974952,44265472
11992224,44265472
12009496,44265472
12048232,44265472
12065504,44265472
12082776,44265472
12100048,44265472
12117320,44265472
12134592,44265472
12151864,44265472
12169136,44265472
12186408,44265472
12203680,44265472
12220952,44265472
12238224,44265472
12692648,43315200
12551304,43200512
12288304,42930176
12024848,44621824
13231280,44892160
13249240,44892160
13267168,44892160
13285096,44892160
13303024,44892160
13288664,45973504
13749536,46514176
13767496,46514176
13785424,46514176
13803352,46514176
13821280,46514176
12275032,44085248
12315704,44896256
12165920,44896256
12258752,45162496
13042880,45432832
13102304,45432832
13119576,45432832
13136848,45432832
13154120,45432832
13171392,45432832
13188664,45432832
13205936,45432832
13223208,45432832
13240480,45432832
12261336,44621824
12278608,44621824
12295880,44621824
12313152,44621824
12330424,44621824
12364272,44621824
12452088,44621824
12469360,44621824
12486632,44621824
12525192,44621824
12542464,44621824
12559736,44621824
12577008,44621824
12594280,44621824
12611552,44621824
12628824,44621824
12646096,44621824
12663368,44621824
12680640,44621824
12697912,44621824
13318312,44306432
12776232,43798528
12773880,43831296
12918632,43929600
12718872,43757568
12847664,46731264
13295480,46731264
13312720,46731264
13329960,46731264
13347200,46731264
13364440,46731264
13381680,46731264
13398920,46731264
13416160,46731264
13022616,46731264
13166104,46997504
12985272,47267840
12937408,47534080
13710928,47534080
13707856,47534080
13725096,47534080
13742336,47534080
13759576,47534080
13776816,47534080
13794056,47534080
12816752,47534080
12833992,47534080
12851232,47534080
12868472,47534080
12885712,47534080
12902952,47534080
12920192,47534080
12937432,47534080
12954672,47534080
12971912,47534080
13010264,47534080
13089304,47534080
13106544,47534080
13123784,47534080
13161784,47534080
13179024,47534080
13196264,47534080
13213504,47534080
13230744,47534080
13247984,47534080
13265224,47534080
13282464,47534080
13299728,47534080
13480208,47534080
13497448,47534080
13514688,47534080
13531928,47534080
13549168,47534080
13566408,47534080
13583648,47534080
13600888,47534080
13618128,47534080
13635368,47534080
13652608,47534080
13669848,47534080
13687088,47534080
13704328,47534080
13721568,47534080
13738808,47534080
13756048,47534080
13773288,47534080
13790528,47534080
13807768,47534080
12837088,47534080
12854328,47534080
12871568,47534080
12888808,47534080
12906048,47534080
12923288,47534080
12940528,47534080
12957768,47534080
12975008,47534080
12992248,47534080
13009488,47534080
13026728,47534080
13043968,47534080
13061208,47534080
13078448,47534080
13095688,47534080
13112928,47534080
13150992,47534080
13229736,47534080
13246976,47534080
13264216,47534080
13302216,47534080
13319456,47534080
13336696,47534080
13353936,47534080
13371176,47534080
13388416,47534080
13405656,47534080
13422896,47534080
13440136,47534080
13457376,47534080
13474616,47534080
13491856,47534080
13509096,47534080
13526336,47534080
13543576,47534080
13560816,47534080
13578056,47534080
13595296,47534080
13612536,47534080
13629776,47534080
13647016,47534080
13664256,47534080
13681496,47534080
13698736,47534080
13715976,47534080
13733216,47534080
13750456,47534080
13832648,47534080
13849920,47534080
13016296,47804416
13033568,47804416
12834096,50413568
12931080,50413568
12961000,50413568
12979696,50413568
13427000,50413568
13465488,50413568
13483800,50413568
13502112,50413568
13520408,50413568
13538704,50413568
13708784,50683904
13727112,50683904
13745408,50683904
13763704,50683904
13782000,50683904
13800296,50683904
13818600,50683904
13836896,50683904
13855192,50683904
13873488,50683904
13891784,50683904
13910080,50683904
13928376,50683904
13946672,50683904
13964968,50683904
13983264,50683904
14001560,50683904
14019856,50683904
14038152,50683904
14056448,50683904
14074744,50683904
14093040,50683904
14111336,50683904
14129632,50683904
14147928,50683904
14166224,50683904
14184520,50683904
14202816,50683904
14221112,50683904
14239408,50683904
14257704,50683904
14276000,50683904
14294296,50683904
14312592,50683904
14330952,50683904
14349248,50683904
14367544,50683904
14385840,50683904
14404136,50683904
14442328,50683904
14535992,50683904
14554288,50683904
14572584,50683904
16098808,50683904
11855736,45277184
11989136,44765184
11718416,45039616
11753016,47030272
12378640,47030272
12425568,47300608
12453296,47300608
12505208,47370240
12233136,47370240
12448920,47370240
12466192,47370240
12483464,47370240
12500736,47370240
12518008,47370240
12535280,47370240
12552552,47370240
12569824,47370240
12587096,47370240
12604368,47370240
12621640,47370240
12638912,47370240
12656184,47370240
12673456,47370240
12690728,47370240
12708000,47370240
12725272,47370240
12742544,47370240
12759816,47370240
12777088,47370240
12794360,47370240
12811632,47370240
12828904,47370240
11646632,46465024
11691848,45416448
11612704,45522944
11657920,44703744
11676760,44703744
11694688,44703744
12155672,45219840
12062944,45318144
12655888,45887488
12713696,46698496
12562488,46698496
12033632,46698496
12051560,46698496
12086176,46698496
12188912,46698496
12568688,46698496
12211632,46964736
12270088,46964736
12398272,47230976
12387936,47501312
12416256,47501312
12433528,47501312
12450800,47501312
12468072,47501312
12485344,47501312
12502616,47501312
12519888,47501312
12537160,47501312
12554432,47501312
12571704,47501312
12588976,47501312
12606248,47501312
12623520,47501312
12640792,47501312
12658064,47501312
12675336,47501312
12692608,47501312
12709880,47501312
12727152,47501312
12744424,47501312
12761696,47501312
12778968,47501312
12801520,47501312
12818760,47501312
12482712,46505984
12451808,45563904
13428464,46960640
13374144,48885760
13210864,51859456
12801472,52129792
12818744,52129792
12835984,52129792
12853224,52129792
12870464,52129792
12887704,52129792
12904944,52129792
12922184,52129792
12939424,52129792
12956664,52129792
12973904,52129792
12991144,52129792
13008384,52129792
13025632,52129792
13064016,52129792
13144376,52129792
13161616,52129792
13178856,52129792
13196096,52129792
13234264,52129792
12793032,52129792
13007400,53751808
12822280,56725504
12780152,60506112
13545040,63209472
13080776,63434752
13139144,63434752
13156384,63434752
13173624,63434752
13190864,63434752
13208104,63434752
13225344,63434752
13242584,63434752
13259824,63434752
13277120,63434752
13294360,63434752
13311600,63434752
13328840,63434752
13410968,63705088
13428272,63705088
14665464,46698496
12812088,48320512
12842344,48320512
12861120,48320512
13017776,48320512
13346280,48320512
13364640,48320512
13382952,48320512
13401248,48320512
13419544,48320512
13589592,48590848
13607920,48590848
13626216,48590848
13644512,48590848
13662808,48590848
13681104,48590848
13699400,48590848
13717696,48590848
13735992,48590848
13754288,48590848
13772584,48590848
13790880,48590848
13809176,48590848
13827504,48590848
13845800,48590848
13864096,48590848
13882392,48590848
16033184,48590848
12307432,42639360
12246384,42754048
11997032,43601920
12075904,44695552
11759792,45236224
11802616,45506560
12629832,45506560
12665608,45506560
12384080,45772800
12840024,45772800
12857296,45772800
12874568,45772800
11890768,45772800
11908040,45772800
11925312,45772800
11942584,45772800
11959856,45772800
11977128,45772800
11994400,45772800
12011672,45772800
12028944,45772800
12046216,45772800
12157984,45772800
12175256,45772800
12192528,45772800
12209800,45772800
12233768,45772800
12265808,45772800
12283080,45772800
12300352,45772800
12317624,45772800
12334896,45772800
11652176,45080576
11697392,44032000
11618512,43978752
11663728,43130880
11682568,43130880
11700496,43130880
11718424,43130880
11736352,43130880
11754280,43130880
11772208,43130880
11790136,43130880
11808064,43130880
11825992,43130880
11843920,43130880
11861848,43130880
11879776,43130880
11897704,43401216
11915664,43401216
11933592,43401216
11951520,43401216
11969448,43401216
11987376,43401216
12005304,43401216
12023232,43401216
12041160,43401216
12059088,43401216
11887480,43204608
11922824,43302912
11820696,43208704
12022624,43249664
12877192,45142016
12904104,45142016
12932512,45142016
12197704,45412352
13187128,45412352
12406528,45412352
12423800,45412352
12441072,45412352
12458344,45412352
12492192,45412352
12580656,45412352
12597928,45412352
12615200,45412352
12632472,45412352
12670880,45412352
12688152,45412352
12705424,45412352
12722696,45412352
12739968,45412352
12757256,45412352
12774528,45412352
12791800,45412352
12809072,45412352
12826344,45412352
12843616,45412352
12860888,45412352
12878160,45412352
12895432,45412352
12912704,45412352
12344344,43048960
13296216,43999232
12491008,44318720
13463656,47292416
13467080,49455104
12881680,49455104
12898920,49455104
12916160,49455104
12933400,49455104
12950640,49455104
12967880,49455104
12985120,49455104
13002360,49455104
13020416,49455104
13038960,49455104
13056200,49455104
13073440,49455104
13090680,49455104
13107920,49455104
12841232,50806784
13006520,54321152
13067064,57286656
12982304,58908672
12931408,58908672
12989264,58908672
13006504,58908672
13023744,58908672
13040984,58908672
13058224,58908672
13075464,58908672
13107000,58908672
13193592,58908672
13210832,58908672
13228072,58908672
13245312,58908672
13283352,58908672
13300592,58908672
13317832,58908672
13335072,58908672
13352312,58908672
13369552,58908672
13386792,58908672
13404032,58908672
13421272,58908672
13438512,58908672
13455752,58908672
13472992,58908672
13490232,58908672
13572584,58908672
12725208,48168960
12822192,48168960
12852112,48168960
13319696,48168960
13338008,48168960
13356656,48168960
13374968,48168960
13393280,48168960
13411576,48168960
13429872,48168960
13599896,48439296
13618224,48439296
13636520,48439296
13654816,48439296
13673112,48439296
13691408,48439296
13709704,48439296
13728000,48439296
13746296,48439296
13764592,48439296
13782888,48439296
13801184,48439296
13819496,48439296
13837792,48439296
13856088,48439296
13874384,48439296
13892680,48439296
13910976,48439296
13929272,48439296
13947568,48439296
13965864,48439296
13984160,48439296
15726216,48439296
11418008,42512384
11979904,42377216
11842112,42037248
12557136,43008000
12582448,44089344
11603000,44089344
11620272,44089344
11637544,44089344
11654816,44089344
11672088,44089344
11689360,44089344
11706632,44089344
11723904,44089344
11741176,44089344
11758448,44089344
11775720,44089344
11814224,44089344
11904336,44089344
11921608,44089344
11936584,43040768
11827048,42500096
12650656,43548672
12546288,44720128
12605584,44990464
12264240,44990464
12281512,44990464
12298784,44990464
12316056,44990464
12333328,44990464
12350600,44990464
12367872,44990464
12385144,44990464
12402416,44990464
12419688,44990464
12436960,44990464
12454232,44990464
12471504,44990464
12488776,44990464
12506048,44990464
12523320,44990464
12540592,44990464
12557864,44990464
12575136,44990464
12592408,44990464
12609680,44990464
12626952,44990464
12644224,44990464
12661496,44990464
11650040,44064768
11950248,42594304
11947856,42491904
11860096,42541056
11900504,43356160
12735536,44437504
12202168,44437504
12220096,44437504
12238024,44437504
12255952,44437504
12273880,44437504
12291808,44437504
12309736,44437504
12327664,44437504
12345592,44437504
12363520,44437504
12381488,44437504
12411416,44437504
12445552,44437504
12533288,44437504
12523032,43388928
12513576,42967040
12550352,43065344
13017328,44720128
13028680,44986368
12692320,44986368
12709616,44986368
12726888,44986368
12744160,44986368
12761432,44986368
12778704,44986368
12795976,44986368
12813248,44986368
12830520,44986368
12847792,44986368
12865064,44986368
12882336,44986368
12899608,44986368
12916880,44986368
12934152,44986368
12951424,44986368
12968696,44986368
12985968,44986368
13003240,44986368
13179536,44986368
13026448,44036096
13062656,46182400
13210224,48615424
13169024,51589120
12800160,52940800
13012512,52940800
13029752,52940800
13046992,52940800
13064232,52940800
13081472,52940800
13098712,52940800
13115952,52940800
13133192,52940800
13150432,52940800
13167672,52940800
13184912,52940800
13202152,52940800
13219392,52940800
13236632,52940800
13253872,52940800
13271112,52940800
13288352,52940800
13305592,52940800
13343720,52940800
13366880,54022144
13228608,57262080
13161960,60235776
13174616,60469248
13525184,61009920
13358336,61009920
13375576,61009920
13392816,61009920
13410056,61009920
13427296,61009920
13444536,61009920
13461776,61009920
13479016,61009920
13496256,61009920
13513496,61009920
13530736,61009920
13547976,61009920
13565216,61009920
13582456,61009920
13599696,61009920
13616936,61009920
13634176,61009920
13651416,61009920
13668656,61009920
13685896,61009920
13703136,61009920
13720376,61009920
13737616,61009920
13754856,61009920
13772096,61009920
13789336,61009920
12806120,61009920
12823360,61009920
12840600,61009920
12857840,61009920
12875080,61009920
12892320,61009920
12974448,61280256
12834880,50233344
12931864,50233344
12961784,50233344
13429416,50233344
13447728,50233344
13466040,50233344
13484352,50233344
13502664,50233344
13520960,50233344
13690984,50503680
13709312,50503680
13727608,50503680
13745904,50503680
13764200,50503680
13782496,50503680
14294824,50503680
13171112,44134400
12032104,44470272
12589448,46092288
13456272,48447488
11867336,48447488
13324312,48447488
13341584,48447488
13358856,48447488
13376128,48447488
13393400,48447488
13410672,48447488
13252408,48447488
11831120,48984064
12641088,48984064
13045904,48984064
11990040,48984064
13584616,48984064
13601888,48984064
13619160,48984064
13636432,48984064
13653704,48984064
13670976,48984064
13688248,48984064
13705520,48984064
13722792,48984064
13740064,48984064
13757336,48984064
13774608,48984064
13791880,48984064
13809152,48984064
13826424,48984064
13843696,48984064
13860968,48984064
11661720,44146688
11777560,44146688
11621624,44318720
11660016,44470272
11706536,44470272
11724464,44470272
11742392,44470272
11760320,44470272
11778248,44470272
11796176,44470272
11814104,44470272
11832032,44470272
11849960,44470272
11867888,44470272
11885816,44470272
11903744,44470272
11921672,44470272
11747352,44503040
12621512,45379584
12114232,44666880
12320168,45035520
12170600,47616000
12243176,48697344
12270296,48697344
12622408,48697344
13612416,48697344
12635976,48697344
13698184,49246208
12295872,49246208
12313144,49246208
12330416,49246208
12347688,49246208
12364960,49246208
12382232,49246208
12399504,49246208
12416776,49246208
12434048,49246208
12451320,49246208
12468592,49246208
