12540576,49475584
13126440,49475584
13143680,49475584
13652616,49745920
13166976,51638272
13633024,51638272
13826648,51638272
13843888,51638272
13861128,51638272
13878368,51638272
13895608,51638272
13912848,51638272
13930088,51638272
13947328,51638272
13964568,51638272
13981808,51638272
13999048,51638272
14016288,51638272
14033528,51638272
14050768,51638272
14399024,48844800
14496040,48844800
14525960,48844800
14544656,48844800
14562968,48844800
14581280,48844800
14855312,48844800
14873624,48844800
14891920,48844800
14910264,48844800
14928560,48844800
12037528,43520000
13117584,46493696
13226272,46493696
13244568,46493696
13262864,46493696
13281160,46493696
11978648,47124480
13139248,47124480
13156552,47124480
12274792,47124480
13284144,47992832
12944048,47992832
12961352,47992832
12978656,47992832
12995960,47992832
13695872,47992832
12690992,47992832
12708296,47992832
12725600,47992832
12742904,47992832
12760208,47992832
12777512,47992832
13471728,48263168
12769336,48480256
12382616,48746496
13990984,49016832
14008320,49016832
14025624,49016832
14042928,49016832
13010584,49283072
13597432,49283072
13614736,49283072
13632040,49283072
13649344,49283072
13666648,49283072
13683952,49283072
12990800,49283072
14191376,49283072
13439360,49553408
12855920,49553408
12873160,49553408
12890400,49553408
12907640,49553408
12924880,49553408
12942120,49553408
12959360,49553408
12976600,49553408
12993840,49553408
13011080,49553408
13028320,49553408
13045560,49553408
13062800,49553408
13080040,49553408
13097280,49553408
13114520,49553408
14541296,50688000
14636992,50958336
14668368,50958336
14687064,50958336
14705376,50958336
14723688,50958336
14998720,50958336
15017032,50958336
15035328,50958336
13918272,51830784
18636072,54800384
19947600,56152064
19965672,56152064
19983712,56152064
12843344,58580992
17881224,58851328
15271496,59121664
17595384,61095936
17612688,61095936
17629960,61095936
17647232,61095936
17664504,61095936
17681776,61095936
17699048,61095936
18445672,61906944
15733888,63528960
17341848,63795200
17359152,63795200
17376424,63795200
14565296,63864832
12642544,47714304
13006336,50147328
12007504,50233344
12052784,47087616
12071624,47087616
12089552,47087616
12107480,47087616
12125408,47087616
12640480,47628288
12781208,48168960
12963744,48705536
12982272,48705536
12401480,48705536
13018680,48705536
13714888,48975872
13156208,50868224
13173480,50868224
13190720,50868224
13207960,50868224
13246096,50868224
13418424,50868224
13435664,50868224
13452904,50868224
13470144,50868224
13487384,50868224
13504624,50868224
14678672,50954240
14774288,50954240
14805632,50954240
14824328,50954240
14842640,50954240
14860952,50954240
15139384,50954240
16387976,51281920
17673576,52903936
18384520,53714944
20066512,55873536
20413752,56143872
15780112,58937344
18202976,59207680
18220456,59207680
18237728,59207680
12368080,59207680
17757824,61431808
17875016,61431808
17892288,61431808
17909560,61702144
17926880,61702144
17944152,61702144
17961424,61702144
17978696,61702144
19466184,63053824
16500152,63606784
13691448,63606784
13089864,48910336
13123680,48910336
11917568,48979968
12197952,48885760
12760600,48885760
12778528,48885760
12796456,48885760
12814384,48885760
12832312,48885760
12850240,48885760
13003224,49156096
12637584,49156096
12654856,49156096
12769256,49156096
13240832,49426432
13258104,49426432
13275344,49426432
13028160,51318784
12905720,51318784
12783928,51589120
12801200,51589120
12839352,51589120
13011472,51589120
13028712,51589120
13045952,51589120
13063192,51589120
13080432,51589120
13097672,51589120
13114912,51589120
13132152,51589120
14597512,48504832
14694496,48775168
14724448,48775168
14743144,48775168
14761456,48775168
15035928,48775168
15490920,48775168
17482656,50454528
19973416,53293056
19991488,53293056
20009528,53293056
20027568,53293056
20045608,53563392
20063680,53563392
20081720,53563392
20099760,53563392
20117800,53563392
12311328,55451648
18104808,56320000
15490096,56590336
16284856,57131008
18634120,59293696
15860256,60645376
17488808,60915712
17506112,60915712
17523384,60915712
17540656,60915712
17557928,60915712
17575200,60915712
17592488,60915712
17609760,60915712
19451600,61186048
17064936,61005824
12018512,59871232
12566784,46702592
12881184,48185344
12359136,49537024
12835096,49537024
12852592,49537024
12870088,49537024
12887584,49537024
12905080,49537024
12922576,49537024
12940072,49537024
12957568,49537024
13199832,49537024
13067224,49807360
12577232,51970048
13106800,51970048
13414616,51970048
13608208,51970048
13625448,51970048
13642688,51970048
13659928,51970048
13677168,51970048
13694408,51970048
13711648,51970048
13728888,51970048
13746128,51970048
13763368,51970048
13780608,51970048
13797848,51970048
13815088,51970048
13832328,51970048
13849568,51970048
13866808,51970048
13895464,51970048
13912704,51970048
13929944,51970048
13947184,51970048
14550704,50642944
14646320,50913280
14677664,50913280
14696360,50913280
14714672,50913280
14732984,50913280
15007216,50913280
15025528,50913280
15043824,50913280
15062120,50913280
15080416,50913280
13683744,44630016
11754744,48881664
13525616,48881664
13543400,48881664
13561008,48881664
13578616,48881664
13596224,48881664
12755944,48881664
12563656,48881664
13437408,48881664
12014184,49569792
13226520,49897472
13243824,49897472
13261096,49897472
13278368,49897472
12784752,49897472
12100896,49897472
12974392,50163712
12991696,50163712
13008968,50163712
13026240,50163712
12742576,50434048
12667456,50581504
12684760,50581504
13254360,50851840
14247696,50851840
14264968,50851840
14282240,50851840
14299512,50851840
12561832,50851840
13887328,50851840
13904600,50851840
13921872,50851840
13939144,50851840
13956416,50851840
13973688,50851840
14124000,51118080
13628632,51118080
12983232,51388416
13155408,51388416
13172648,51388416
13189888,51388416
13207128,51388416
13224368,51388416
13241608,51388416
13258848,51388416
13276088,51388416
13293328,51388416
13310568,51388416
13327848,51388416
13345088,51388416
13362328,51388416
14627576,51085312
14723192,51085312
14754536,51085312
14773232,51085312
14791544,51085312
15066056,51085312
15084368,51085312
15102680,51085312
15120976,51085312
15139272,51085312
15157568,51085312
12335872,45613056
13213328,49471488
13621920,49471488
13659232,49471488
12013904,49471488
13498280,49471488
13482368,49471488
13499640,49471488
12613184,49741824
13280040,50282496
13297344,50282496
13314616,50282496
13331888,50282496
13349160,50282496
13366432,50282496
12400240,50282496
13132064,50790400
13149368,50790400
13166640,50790400
13933288,50790400
12873216,51060736
12802824,51060736
14232264,51060736
13520864,51060736
14369288,51060736
14386560,51060736
14403832,51060736
14421104,51060736
14438376,51060736
13820968,51060736
13224000,51597312
14066496,51597312
14266112,51597312
14236240,51597312
13141784,51597312
13611472,51597312
14289088,51597312
13487232,53760000
15091936,54030336
15264096,54296576
15281368,54296576
15298608,54296576
15315848,54296576
15333088,54296576
15350328,54296576
15367568,54296576
15384808,54296576
15402048,54296576
15419288,54296576
15436528,54296576
15453800,54296576
15471040,54566912
15488312,54566912
