12271440,42307584
12098472,42336256
12241224,42639360
11603000,41959424
11621320,41959424
11833824,42229760
11929896,42229760
12122656,42500096
11685544,42065920
12067040,42606592
12153128,42606592
11573480,40906752
11764424,41177088
11590960,41066496
11783264,41336832
11918112,41336832
12158536,41607168
12947000,44572672
13307976,44843008
13916488,45383680
14379448,45924352
14397816,45924352
14416120,45924352
14434424,45924352
14452728,45924352
14533760,46194688
14741432,46194688
12818600,41111552
13292872,42254336
14195456,43065344
14389272,43335680
14504824,43335680
14705312,43606016
14822112,43606016
13080112,41844736
13204296,42106880
12278536,42139648
11463584,42676224
11657216,42676224
11773984,42946560
11908928,42946560
12083304,43216896
12232352,43216896
12009704,42246144
12257992,42246144
12363600,42516480
11612520,41955328
11728688,42225664
11863600,42225664
12038504,42496000
12173176,42496000
12347944,42766336
11579448,40919040
11783536,41189376
11594624,41037824
13414360,45244416
13511624,45514752
13541872,45514752
14021696,46055424
14040112,46055424
14058416,46055424
14076720,46055424
14095024,46055424
14176056,46055424
14492816,46325760
14511136,46596096
12802432,41574400
12820752,41574400
13292344,41844736
13725928,41897984
11338592,42438656
11379912,42438656
11690952,42438656
11709240,42438656
12000568,42438656
12018856,42438656
12094392,42196992
11972152,43278336
12264472,43548672
12282792,43548672
11649288,42500096
11667608,42500096
11957704,42500096
12376968,42500096
11857840,42110976
11876160,42110976
11503936,41201664
11651528,40935424
11448496,41259008
11494056,41259008
11802784,41799680
11887304,41799680
12178600,42070016
