13315680,48041984
13332952,48041984
13350224,48041984
13367496,48041984
12452000,48041984
12597744,48312320
14083608,48312320
14100880,48312320
14145952,48312320
14177760,48312320
14195032,48312320
14212304,48312320
14229576,48312320
14246848,48312320
14232608,48312320
14277616,48312320
14525640,48312320
12715960,48312320
13353000,48582656
13370272,48582656
13387512,48582656
13404752,48582656
13421992,48582656
13439232,48582656
14586304,48582656
13097752,49389568
14108512,49926144
14125784,49926144
14143024,49926144
14160264,49926144
14197024,49926144
14214264,49926144
14231504,49926144
14248744,49926144
14265984,49926144
14283224,49926144
14386032,49926144
14197376,46010368
14294304,46280704
14597400,46551040
13179936,48173056
13198328,48173056
13216640,48173056
16211760,48775168
16925320,50122752
20534568,54554624
14306928,55902208
17894440,56172544
18217424,56172544
18234696,56172544
18251968,56172544
18269240,56172544
19126576,56172544
15095288,56442880
19003544,59748352
19020848,59748352
19038120,60018688
19055424,60018688
19072696,60018688
19089968,60018688
19107240,60018688
19124512,60018688
11625016,59441152
11670248,44408832
11589944,44482560
11635176,43384832
12378992,45137920
12466864,45408256
12627696,45445120
12751312,45445120
12472040,45400064
12489344,45400064
12506616,45400064
12523888,45400064
12336016,45400064
12456768,45666304
13251808,45932544
13269112,45932544
13286384,45932544
13303656,45932544
13320928,45932544
13338200,45932544
13355472,45932544
13372744,45932544
13390016,45932544
13407288,45932544
13445632,45932544
12851880,45244416
13197952,46927872
12502320,47198208
13163968,47198208
12713232,47198208
12939600,47198208
12956872,47198208
12974144,47198208
13146200,47198208
13432080,47198208
13690584,48005120
13707856,48005120
13725096,48005120
12747304,48005120
12764544,48005120
12781784,48005120
12799024,48005120
12816264,48005120
12833504,48005120
12850744,48005120
12867984,48005120
13106680,48005120
13123920,48005120
13141160,48005120
13158400,48005120
13175640,48005120
13192880,48005120
13210120,48005120
13315024,48005120
14249664,47964160
14346592,48234496
14376880,48234496
13284544,50126848
13302936,50126848
13321248,50126848
13475640,50397184
13493984,50397184
13512280,50397184
13530576,50397184
13548872,50397184
14317488,50397184
14843008,51539968
18673848,53968896
13038408,57503744
16879904,58044416
18356096,58044416
18373368,58044416
18390640,58044416
18407912,58044416
18425184,58044416
18442456,58044416
18459728,58044416
18477000,58044416
18494272,58044416
18511544,58044416
18528816,58044416
13366520,58044416
18022240,60538880
19275088,61620224
11633440,61059072
11678672,45895680
11598680,45940736
12256712,47140864
12545496,46792704
12901464,47333376
12310800,47333376
12417720,47333376
12434992,47333376
12452264,47333376
12469536,47333376
12486808,47333376
12504104,47333376
12521376,47333376
12538648,47333376
12555920,47333376
12573192,47333376
12394472,46465024
12481232,46407680
13347888,48300032
13416632,48300032
13433904,48566272
13451208,48566272
13511184,48566272
13895472,50724864
14199264,50724864
12478160,50724864
12752664,50724864
12769904,50724864
12799696,50724864
12816936,50724864
12834176,50724864
12851416,50724864
12868656,50724864
12885896,50724864
12903136,50724864
12920376,50724864
13515816,50724864
12867664,47620096
13650752,49778688
13668024,49778688
13685264,49778688
13702504,49778688
13719744,49778688
12827768,49778688
12845008,49778688
14295000,48484352
14393296,48484352
14423216,48484352
14441912,48484352
13352168,50376704
13370848,50376704
13389160,50376704
13407472,50376704
13472248,50376704
13582392,50647040
13600720,50647040
13619016,50647040
13637312,50647040
15595736,50647040
16129376,52695040
20327800,56209408
14892352,58093568
18495936,58363904
18513416,58363904
18530688,58363904
14217920,58363904
18675120,61939712
19261208,62750720
19278512,62750720
19295784,62750720
19313056,62750720
19330328,62750720
19347600,62750720
19364872,62750720
19382144,62750720
19399416,62750720
19416688,62750720
11630648,61743104
11868568,46694400
12213704,47591424
12528480,47591424
11910880,47992832
12532448,47947776
12355856,47947776
12373128,47947776
12411656,47947776
12349328,47947776
13154632,47947776
13171904,47947776
13189176,47947776
13206448,48214016
13223752,48214016
13241024,48214016
13258296,48214016
13275568,48214016
13365656,48214016
13382928,48214016
12382136,46370816
12622312,47988736
12681664,47988736
12442664,48529408
13067632,48799744
12818560,48799744
12835912,48799744
12559520,48799744
13220352,49336320
13539032,49876992
13556304,49876992
13573544,49876992
13590784,49876992
13608024,49876992
13625264,49876992
13642504,49876992
13659744,49876992
13676984,49876992
13694224,49876992
13711464,49876992
13728824,49876992
13746064,49876992
13763304,49876992
13865952,49876992
14174288,48152576
14271216,48422912
13198152,50315264
13237160,50315264
13255472,50315264
13410040,50315264
13428352,50315264
13496968,51728384
13798128,51728384
13816424,51728384
17960416,53346304
12094680,57880576
15968760,57880576
18397512,58429440
14625608,58429440
19046440,61669376
19126696,61669376
19143968,61939712
19161272,61939712
19178544,61939712
19195816,61939712
19213088,61939712
19230360,61939712
19247632,61939712
19264904,61939712
19282176,61939712
19299448,61939712
11649648,61263872
11694880,46284800
12026360,48177152
11836056,47673344
12808528,47661056
13001208,47362048
12023008,47362048
12040280,47362048
13025160,47362048
13416976,47628288
13774168,48168960
13791472,48168960
13808744,48168960
13826016,48168960
13843288,48168960
13860560,48168960
13877720,48168960
13895104,48168960
13912376,48168960
13929648,48168960
13946920,48168960
13964192,48168960
12330216,46436352
12727568,48328704
13273600,48599040
13470320,48599040
13487560,48599040
12807864,48599040
13176848,48865280
13207328,50483200
13224600,50483200
13241840,50483200
13259080,50483200
13276320,50483200
13293560,50483200
13310800,50483200
13328040,50483200
13345280,50483200
13362520,50483200
13379760,50483200
13397000,50483200
13653408,50753536
13670680,50753536
13687920,50753536
13705160,50753536
13722400,50753536
13827240,50753536
13986808,50753536
14173112,48259072
14270040,48529408
14337928,48529408
13229496,50421760
13248176,50421760
13266488,50421760
13421648,50421760
13439960,50421760
13458256,50421760
13476552,50421760
13494848,50421760
13513144,50421760
13531440,50421760
14518416,50692096
11980952,44847104
13244904,47636480
13261712,49254400
13599936,49254400
12548424,49254400
12565696,49254400
12582968,49254400
12600240,49254400
12617512,49254400
12634784,49254400
12840184,49254400
13061896,49254400
13435040,49524736
13515184,49524736
13532456,49524736
13549728,49524736
13567000,49524736
13584272,49524736
13601544,49524736
12980304,49524736
12781936,49524736
12268824,49524736
12286096,49524736
13099128,49524736
13134584,49721344
12985824,50032640
13003128,50032640
13020400,50032640
13037672,50032640
13054944,50032640
13072216,50032640
13089488,50032640
13106760,50032640
13124032,50032640
13138728,50032640
13711888,50032640
13841880,50032640
13859264,50032640
13889848,50032640
13936112,50032640
14016424,50892800
13455400,51163136
13472672,51163136
12816248,51163136
13414296,51163136
13135864,51163136
13153104,51163136
13170344,51163136
13187584,51163136
13204824,51163136
13222064,51163136
13239304,51163136
13256544,51163136
13777992,51163136
14139008,51433472
13900656,52240384
13917928,52240384
13935168,52240384
13971696,52510720
13990184,52510720
14007424,52510720
14024664,52510720
14041904,52510720
14059144,52510720
14163976,52510720
14152856,45875200
14249784,46145536
12889072,48037888
13231392,48308224
13249784,48308224
13405736,48308224
13424048,48308224
13442360,48308224
13460656,48308224
13478952,48308224
13497248,48308224
13515544,48308224
13533840,48308224
13552136,48308224
13570432,48308224
13803040,42196992
11548304,42999808
12123136,44347392
11649272,46243840
11772448,46784512
11871344,46784512
11898112,46784512
13518016,46784512
13535288,46784512
13552560,46784512
13569832,46784512
13587104,46784512
13604376,46784512
13621648,46784512
13638920,46784512
13656192,46784512
13673464,46784512
13690736,46784512
13708008,46784512
13725280,46784512
11895976,43315200
12531360,43921408
12180544,45604864
13833072,46325760
12830368,47816704
13132344,47816704
13450976,47816704
14052424,47816704
12933600,47816704
12950872,47816704
12968144,47816704
12985416,47816704
13002688,47816704
13019960,47816704
13037232,47816704
13126880,47816704
13144152,47816704
13189272,47816704
13221032,47816704
13238304,47816704
12682448,45244416
13331424,45371392
12940696,46452736
12957968,46452736
12913488,46723072
13942480,46993408
14258320,48885760
14515584,49152000
13222088,49152000
13239328,49152000
13256568,49152000
13273808,49152000
13291048,49152000
13308288,49152000
13325528,49152000
13342768,49152000
13360024,49152000
13377264,49152000
13414016,49688576
13432496,49688576
13537488,49688576
13554760,49688576
14222808,46133248
14319736,46403584
14349992,46403584
13159304,48295936
13177728,48295936
13196040,48295936
13350824,48566272
13369168,48566272
15579472,48566272
16077176,50245632
17593104,50786304
17611432,50786304
17629728,50786304
19483472,53596160
13593784,55488512
17893160,55754752
18311872,56086528
18329176,56086528
18346448,56086528
18363720,56086528
18380992,56086528
18398264,56086528
18415536,56086528
18432808,56086528
12336280,56356864
16731976,57438208
19185704,60137472
19203008,60137472
19220280,60137472
19237552,60137472
11903976,44552192
12294416,47116288
12095400,45596672
12386808,46133248
12171144,46133248
12188640,46133248
12206136,46133248
12223632,46133248
12241128,46133248
12258624,46133248
12276120,46133248
12293616,46133248
12118664,46133248
12882768,46403584
13054776,46403584
13072048,46403584
13089320,46403584
13106592,46403584
13123864,46403584
13162240,46403584
12241384,46403584
13351544,48017408
13691104,48828416
12892152,48828416
13175688,48828416
13755680,49098752
13482112,49098752
13499352,49098752
13516592,49098752
13533832,49098752
13551072,49098752
13568312,49098752
12689848,49364992
13118408,50155520
14265816,50155520
14283056,50155520
14300408,50155520
14317648,50155520
14334888,50155520
14352128,50155520
14369368,50155520
14386608,50155520
14403848,50155520
14440784,50155520
14458024,50155520
14475264,50155520
14492504,50155520
14509744,50155520
14526984,50155520
14631736,50155520
14181248,46043136
14278176,46313472
14445896,46313472
13237920,48476160
13256600,48476160
13274936,48476160
13712232,48476160
14341456,49618944
18604760,52047872
19252392,53370880
19270720,53370880
20790176,54992896
14499848,56131584
18576672,56397824
14624776,56668160
18990536,59912192
19070744,59912192
19088128,60182528
19105432,60182528
19122704,60182528
19139976,60182528
19157248,60182528
19174520,60182528
19191792,60182528
19209064,60182528
19226336,60182528
19243608,60182528
19260880,60182528
11645760,44638208
12749616,45719552
12457000,46858240
12245880,46858240
12263984,46858240
12150104,46858240
12554512,47222784
12964768,47046656
12330576,47046656
12858248,47312896
12875552,47312896
12912968,47853568
12931592,47853568
12948864,47853568
12966136,47853568
12983408,47853568
13000680,47853568
13017952,47853568
13035224,47853568
13052496,47853568
13069768,47853568
13636912,48394240
13018584,52174848
12822864,54607872
12853512,54607872
13186048,54607872
12552032,54607872
12902024,54878208
13315944,55148544
13367744,55418880
13384984,55418880
13402192,55418880
13419400,55418880
13436608,55418880
13453816,55418880
13471024,55418880
13488232,55418880
13505440,55418880
13522648,55418880
13539856,55418880
13557064,55418880
13574272,55418880
13817352,55418880
13834560,55689216
13851800,55689216
13869008,55689216
13886216,55689216
13903424,55689216
13920632,55689216
13937840,55689216
13955048,55689216
13972256,55689216
13989464,55689216
14006672,55689216
14023880,55689216
14041088,55689216
14058296,55689216
14163016,55959552
