13349680,46735360
12767224,47005696
13009848,47005696
13334736,47005696
13576992,47005696
13040320,46141440
13281864,46141440
13590544,46141440
12954088,45363200
13261480,45633536
13511064,45903872
12931816,45432832
13282632,45703168
13478656,45973504
13000368,45465600
13169680,45735936
13587904,46006272
13721760,46276608
13218456,45768704
13413920,46039040
13721016,46305280
14051952,46575616
14057520,48189440
14154472,48189440
14323120,48459776
14639024,48730112
14657408,48730112
14675712,48730112
14694016,48730112
14712320,48730112
14730608,48730112
13256864,50352128
13459992,50352128
13828824,50622464
14040952,50622464
14412976,50622464
14633248,50888704
14997456,50888704
15210600,50888704
15574912,50888704
15798736,50888704
16044984,50888704
16373600,50888704
12475024,45350912
13311816,46161920
12411152,48857088
12757496,48857088
13117160,48857088
13324048,48857088
11836232,48857088
12044008,48857088
12403496,48857088
12623920,48857088
12981416,48857088
13188432,48857088
13433216,48857088
13750584,48857088
12298800,46284800
12389536,45604864
12820112,47632384
12137528,46804992
12186968,46575616
12543680,46575616
12790336,46575616
12197968,46845952
12443520,47116288
12772136,47386624
13018048,47656960
12516632,47656960
12825000,47656960
13158616,46878720
13159584,48025600
12865384,48025600
13109880,48025600
13426912,48025600
12774520,48025600
13081648,48025600
13326000,48025600
12735496,48295936
12980256,48295936
13292112,48295936
13535824,48295936
13843344,48566272
14087328,48836608
14395168,49106944
14638912,49377280
13154256,47312896
13400464,47583232
13000608,46538752
14231384,46080000
14328336,46350336
14358648,46350336
12845904,48242688
12883888,48242688
12902192,48242688
12920496,48242688
12938800,48242688
12957088,48242688
13536488,48242688
13661336,48242688
14040072,48513024
14257512,48779264
14629528,48779264
14850728,49049600
15214888,49049600
13789664,43184128
11757696,45350912
12048440,45350912
12412072,45350912
12631112,45621248
12877384,45891584
13209576,46161920
13455608,46432256
11967088,46432256
12212624,46432256
12549440,46432256
12823488,46702592
13144240,46702592
13391096,46702592
11941136,44265472
12107536,43823104
12586840,45424640
12303576,43335680
12475192,43335680
12153632,42713088
12493504,42983424
12739488,43253760
12194360,44060672
12439912,44331008
12763504,44601344
12270080,44871680
12482152,44871680
12843320,44871680
12173272,43929600
12380384,43696128
12810568,45740032
13166840,45740032
13366640,45740032
12883640,45740032
13056744,45740032
13422256,45740032
12711392,46010368
13125200,46010368
13285160,46010368
13659632,46010368
13838856,46280704
14236008,46551040
14402904,46821376
12939776,45113344
13136896,45113344
13492064,45113344
12883696,44376064
13237152,44646400
13439480,44916736
12937224,44408832
13176872,44437504
13596104,44699648
13800096,44969984
