19889768,67932160
22775568,67932160
17077296,68202496
19778192,68202496
22284120,68202496
17098632,68202496
19601832,68202496
22474696,68202496
17077808,68202496
19817720,68202496
21740456,68472832
24468024,68472832
19072544,68743168
21953824,68743168
24506096,68743168
19506496,68743168
20288856,68743168
20306704,68743168
20324552,68743168
20342400,68743168
20360248,68743168
20378096,68743168
20395944,68743168
23104520,68743168
17531936,69013504
20417024,69013504
23074056,69013504
17920432,69013504
20273520,69013504
21629184,69013504
21647032,69013504
21664880,69013504
21682728,69013504
21700576,69013504
21718424,69013504
22106168,69013504
24621856,69013504
17569472,69283840
19149240,69283840
22045064,69283840
24384904,70094848
27268696,73068544
29048552,74960896
29066432,74960896
29084280,74960896
29102128,74960896
29119976,74960896
29137824,74960896
29177024,74960896
29407960,75231232
29425840,75231232
29443688,75231232
29461536,75231232
29479384,75231232
29497232,75231232
12933088,48279552
13030048,48279552
13060304,48279552
13079000,48279552
14679104,48549888
13653072,49422336
16105464,50311168
18611416,51933184
21024704,54906880
13910232,55443456
16497160,56045568
19176224,56311808
13280128,56311808
15713344,56311808
18326088,59015168
12944640,60637184
15528056,60637184
18259608,60637184
12814752,60907520
15459280,60645376
18013944,60645376
12744584,60915712
15081936,60915712
17916840,60915712
12302296,61186048
14143544,61255680
14160848,61255680
14178120,61255680
14195392,61255680
14212664,61255680
15980008,61255680
18897920,61255680
13223088,61255680
16282848,61255680
18882328,61255680
13750688,61255680
16266920,61255680
19219264,61255680
13895344,61796352
16729944,62607360
19193968,62607360
13898408,62873600
16274272,62873600
18810368,62873600
21021096,63143936
15679376,63410176
17779520,63410176
20353896,63410176
14966536,63410176
17686936,63680512
20329848,63950848
15215120,63950848
17680984,63950848
20464584,63950848
14767440,64217088
17867688,64217088
20390808,64217088
20408048,64217088
20425288,64217088
20442528,64217088
20459768,64217088
20477008,64217088
20494248,64217088
20511488,64217088
20528728,64217088
20545968,64217088
20563208,64217088
20580448,64217088
20597688,64217088
20614928,64217088
20632168,64217088
20649408,64217088
20666648,64217088
20683888,64217088
13792904,48136192
14711656,50061312
14710888,50061312
14653408,50061312
14568864,50331648
14556144,50331648
14298624,50331648
14219608,50331648
14803488,50331648
14581320,50331648
14913096,50331648
15785984,51953664
14295616,52494336
14875752,52494336
14892880,52494336
14440528,52494336
14959984,52494336
15653272,52494336
16308976,52494336
15031120,52494336
14965568,52494336
15851896,52494336
16252920,52494336
16270048,52494336
16287176,52494336
16318360,52494336
16403208,52494336
16420336,52494336
16437464,52494336
16454592,52494336
16471720,52494336
16488848,52494336
16505976,52494336
14523224,49418240
14540384,49418240
15144632,49238016
14682264,49016832
15554784,50941952
15358008,50941952
15067640,52023296
15382040,53104640
16280264,53104640
14979872,53104640
16022400,53104640
16840912,53645312
16975904,53645312
15656680,53645312
16547856,53645312
17046032,53645312
15782720,53645312
16283432,53915648
17188176,53915648
15842856,53915648
16842704,53915648
16786864,53915648
17499768,54185984
15959840,54185984
16841176,54185984
17195680,54185984
16064752,54185984
16590736,54185984
17470144,54185984
15968232,54456320
17323768,54456320
17065576,54456320
17946096,54456320
16733112,54456320
16750208,54456320
16767304,54456320
17476656,54456320
18129936,54456320
16819176,56619008
16836304,56619008
16853400,56619008
16870496,56619008
16907944,56619008
16986000,56619008
17003096,56619008
17020192,56619008
17037288,56619008
17054384,56619008
17071480,56619008
18772616,57159680
16533656,50966528
17052640,52621312
16949904,52891648
16315960,52891648
17231488,52891648
16781640,52891648
16697936,53161984
17413912,53161984
18296352,53972992
18243904,55054336
17126216,55324672
17633000,55324672
17009952,55324672
17027048,55324672
17044144,55324672
17061240,55324672
17078336,55324672
17095432,55324672
17649376,55324672
18161320,55324672
16889952,55324672
17207032,55595008
18084968,55595008
18588736,55595008
17078240,55595008
17233528,55595008
18116464,55595008
18747536,55595008
17490800,55595008
17809720,55865344
18842192,55865344
17511632,55865344
18456776,55865344
18961960,55865344
17873880,55865344
18371184,55865344
17448432,56135680
17969408,56135680
18810624,56135680
19327688,56135680
19261208,56135680
17765464,56135680
18507696,56406016
21202280,58028032
20079920,58839040
20671584,59379712
20688712,59650048
20705840,59650048
20722936,59650048
13192376,48545792
15410400,48545792
13585848,49356800
13604576,49356800
13622888,49356800
15088808,49893376
17748504,50704384
20186944,54050816
12702568,55132160
15336056,55132160
17963072,55402496
18580584,55402496
18597856,55402496
18615128,55402496
18632400,55402496
19049232,55402496
13559600,56274944
15974032,56545280
19070432,60321792
13627904,61132800
16618656,61132800
18807152,61132800
13762864,61403136
16363512,61251584
19137160,61251584
13663184,61251584
16446408,61251584
19079432,61521920
14258424,61558784
16580760,61558784
19372872,61558784
14061064,61558784
16792072,61558784
19329608,61558784
14176472,61558784
16546200,61558784
19445504,61558784
13979520,61825024
16985688,62902272
19855056,62902272
14738832,62902272
17243904,62902272
20056544,63172608
14137992,63172608
17049912,63172608
19771128,63172608
14760488,63442944
17294816,63442944
20268752,63713280
14374952,63983616
17201120,64253952
19726608,64253952
14619680,64524288
17129408,64524288
20049928,64524288
20452776,64524288
20470016,64524288
20487256,64524288
20504496,64524288
20521736,64524288
20538976,64524288
20556216,64524288
20573456,64524288
20590696,64524288
20607936,64524288
20625176,64524288
20642416,64524288
20659656,64524288
14349696,64790528
17024608,64790528
19781552,64790528
21917296,64790528
16728704,64790528
19295608,64790528
22065152,64790528
22082392,64790528
22099632,64790528
22116872,64790528
14064192,65060864
14081464,65060864
14098704,65060864
15657864,65060864
18609752,65060864
21545232,65060864
16384848,65060864
19089240,65331200
21990120,65331200
16623456,65331200
19725184,65331200
19934648,65331200
19951800,65331200
19968928,65331200
19986056,65331200
20003184,65331200
20020312,65331200
21145968,65331200
15963288,65331200
18086304,65331200
21014992,65331200
15477160,65601536
18472152,65601536
21125952,65601536
15809896,65601536
18709920,65601536
21751656,65601536
15673064,65601536
18546304,65871872
21104400,65871872
16381056,66142208
18903312,66142208
21983064,66142208
16579672,66142208
19515184,66142208
21639080,66953216
16510488,66953216
19419944,66953216
22704104,66953216
17191800,67223552
20112616,67223552
21087496,67223552
21104592,67223552
21121688,67223552
21138784,67223552
21155880,67223552
21172976,67223552
21190072,67223552
16016208,67223552
18700384,67223552
21819472,67223552
16408376,67493888
19333392,67493888
21277424,67493888
16293840,67493888
18947240,67493888
21691024,67493888
24004888,67493888
18798696,67493888
20763376,67493888
20780472,67493888
20797568,67493888
20814664,67493888
20831760,67493888
23305496,67493888
23739192,67493888
23756288,67493888
16235112,67764224
19171272,67764224
21685544,67764224
23773232,67764224
18273384,68034560
21227368,68034560
23541304,68034560
18511896,68034560
21073856,68034560
24145528,68304896
18646840,68575232
20768096,68575232
23262368,68575232
18122464,68575232
20823240,68575232
23649992,68575232
18145096,68845568
21214424,68845568
23528288,68845568
18539248,68845568
21187616,68845568
24117912,69115904
18593400,69115904
21630168,69115904
23221408,69115904
18197904,69386240
20745528,69386240
23815456,69386240
18215816,69386240
21091416,69386240
23596080,69386240
18458840,69386240
21152976,69386240
23979816,69386240
16309376,69926912
19245728,69926912
21942432,69926912
24845840,71008256
27365136,73711616
29113080,75333632
29130208,75333632
29147304,75333632
29164400,75333632
29181496,75333632
29198592,75333632
29215688,75603968
29232816,75603968
29249968,75603968
29267064,75603968
29284160,75603968
29301256,75603968
29318352,75603968
29335448,75603968
29504440,75874304
29543192,75874304
29620696,75874304
29637792,76607488
12821984,47955968
15629872,48226304
14206120,49098752
16706520,50290688
18556976,51642368
21042048,54345728
13289824,55214080
16268400,55214080
18598016,55754752
13096160,55754752
15333848,55754752
17988360,58454016
12349752,60346368
15143744,60346368
17546984,60346368
12259472,60346368
14866408,60157952
17638080,60157952
12346216,60428288
15063680,60817408
17718696,60817408
12289920,61087744
14864136,61353984
17650088,61071360
20402112,61071360
15086048,61071360
18004608,61071360
20544432,61071360
15228936,61071360
17785184,61071360
20716272,61071360
15408920,62148608
18200792,62418944
13044224,62418944
15970448,62959616
17146632,62959616
17163872,62959616
17181112,62959616
17198352,62959616
17215592,62959616
17232832,62959616
17250072,62959616
17267312,62959616
17284552,62959616
17301792,62959616
17319032,62959616
17336272,62959616
17353512,62959616
17370752,62959616
19951008,63229952
15060600,63229952
17251704,63229952
20366632,63229952
15000760,63496192
18130088,63766528
19110792,63766528
19128032,63766528
19145272,63766528
19162512,63766528
19179752,63766528
19196992,63766528
19214232,63766528
13704712,64036864
16273592,64307200
18763720,64307200
21126624,64307200
16011792,64307200
18534544,64307200
21252584,64307200
15906912,64577536
18815504,64577536
21096144,64577536
16000128,64577536
18536944,64577536
21644944,64577536
16125864,64577536
18885536,64847872
21812184,64847872
16649944,64847872
19296048,64847872
21845088,64847872
16111472,64847872
19020584,64847872
21468000,64847872
16164496,65118208
18670512,65118208
21525152,65118208
16217912,65118208
16618328,65118208
16635456,65118208
16652584,65118208
16669712,65118208
16686840,65118208
16703968,65118208
16721096,65118208
19444448,65658880
22507896,65658880
16803240,65929216
19512304,65929216
21452000,65929216
16170112,65929216
18677072,65929216
21716792,65929216
16494880,66469888
19534352,66469888
22047168,66469888
16910544,66469888
18981032,66469888
19634840,66469888
19651936,66469888
19669032,66469888
19686128,66469888
19703224,66469888
19720320,66469888
21074456,66469888
23434272,66469888
18203472,66740224
20027712,66740224
22874104,66740224
17205336,66740224
19935024,66740224
21100912,66740224
21118008,66740224
21135104,66740224
21152200,66740224
21169296,66740224
21186392,66740224
21203512,66740224
23285712,66740224
17994552,67010560
20822608,67010560
23193936,67010560
18021184,67010560
20723152,67010560
23621912,67010560
17671800,67280896
20551752,67280896
22877344,67280896
17668048,67280896
20008440,67280896
22681600,67280896
17148272,67280896
20035392,67280896
21978472,67280896
16624352,67551232
19267032,67551232
21439040,67551232
23762832,67551232
18604448,67821568
21123376,67821568
24114728,68091904
18716728,68091904
21093680,68091904
23213480,68091904
18035224,68362240
18242728,68362240
18259824,68362240
18276920,68362240
18294016,68362240
18311112,68362240
18328208,68362240
18919280,68362240
21813552,68362240
24508616,68362240
18375400,68362240
20877576,68362240
23572496,68362240
18191672,68362240
20846160,68632576
23226632,68632576
18050136,68632576
20364256,68632576
23056768,68632576
17485704,68632576
20369672,68632576
20769272,68632576
20786368,68632576
20803464,68632576
20820560,68632576
20837656,68632576
20854752,68632576
20871848,68632576
20888944,68632576
20906040,68632576
20923136,68632576
20940232,68632576
20957328,68632576
20974424,68632576
22473544,68632576
24984016,68632576
19835816,68632576
22528696,68632576
17500904,68632576
20045744,68632576
21785112,68632576
24481832,68632576
17253224,69173248
19771048,69173248
22504424,69173248
25234128,70795264
28192040,73768960
29705384,75390976
29722512,75390976
29739608,75390976
29756704,75390976
29773800,75390976
29790896,75390976
29808024,75390976
29825120,75390976
29842216,75390976
29859312,75390976
29876408,75390976
29893504,75390976
29910600,75661312
29927728,75661312
29944824,75661312
29961920,75661312
29979016,75661312
29996112,75661312
30013208,75661312
30030304,75661312
30047400,75661312
30064496,75661312
30081592,75661312
30098688,75661312
30115784,75661312
30132880,75661312
30149976,75661312
30167072,75661312
30184168,75931648
30201296,75931648
30218392,75931648
30235488,75931648
30252584,75931648
30269680,75931648
30286776,75931648
30303872,75931648
30321016,75931648
30338112,75931648
30355208,75931648
30372304,75931648
30389400,75931648
30406496,75931648
30423592,75931648
30440688,75931648
30457784,76201984
30474912,76201984
30492008,76201984
30509104,76201984
30546376,76201984
30624616,76201984
30641712,76201984
30658808,76201984
30675904,76201984
12835256,48246784
14380144,48517120
16453688,48517120
14205952,49389568
14224296,49389568
14242608,49389568
14260920,49389568
14279232,49389568
14297528,49389568
14315824,49389568
16000168,50278400
18666344,51900416
21132056,54874112
14100944,55144448
16337960,55476224
19173784,55742464
13669440,55742464
16480064,56553472
18957120,58986496
13872816,60067840
16311280,60067840
19296696,60338176
13426352,60338176
16027632,60776448
18392320,60776448
12972360,60678144
15532760,60678144
18497088,60948480
13118560,62296064
15679104,62296064
18230600,62296064
13097576,62296064
15648384,62296064
18589160,62296064
13235112,62566400
15631056,62566400
15648296,62566400
15665536,62566400
15682776,62566400
15700016,62566400
15717256,62566400
15734496,62566400
17669504,62566400
20204848,62566400
14754512,62566400
17713752,62836736
20429848,62836736
15305808,63107072
18036016,63107072
20814688,63373312
15168232,63639552
18096600,63639552
20654736,63639552
15631520,63909888
18371448,63909888
21114864,63909888
15550264,63909888
18284944,63909888
20422656,63909888
15104496,64180224
17823192,64180224
20385800,64180224
20403040,64180224
20420280,64180224
20437520,64180224
20454760,64180224
20472000,64180224
20489240,64180224
20506480,64180224
20523720,64180224
14404776,64180224
17273056,64180224
19453144,64180224
14297272,64180224
14904776,64180224
14922016,64180224
14939256,64180224
14956496,64180224
15550680,64180224
18473016,64180224
21195504,64450560
15672760,64720896
18619408,64720896
21564160,64991232
16350600,64991232
19284992,64991232
22132496,64991232
15281968,65261568
15299128,65261568
15316256,65261568
15333384,65261568
15350512,65261568
15367640,65261568
16302256,66142208
18872688,66142208
21912792,66142208
16590392,66142208
19287256,66142208
22004712,66142208
17211368,66142208
19463552,66682880
22555280,66682880
17211936,66682880
19909944,66682880
22605640,66682880
17438536,66682880
20142048,66953216
14933104,66953216
17350744,67223552
20091856,67223552
22554600,67223552
17430848,67223552
19557152,67223552
19574264,67223552
19591376,67223552
19608488,67223552
19625600,67223552
19642712,67223552
19659824,67223552
21790712,68034560
16071424,68034560
18780456,68034560
21497072,68034560
16331760,68034560
19066096,68304896
21354112,68304896
15825080,68304896
18686992,68304896
21193200,68304896
15874656,68304896
18742160,68304896
21660024,68304896
22252464,68304896
22269576,68304896
15941448,68575232
16723880,68575232
16740992,68575232
16758104,68575232
16954152,68575232
19820288,68575232
22364120,68575232
17332864,68575232
19864112,68575232
22573088,68575232
23545728,68575232
16440064,68575232
18956272,68575232
21661728,68845568
23745392,68845568
18452936,68845568
21016984,68845568
24105936,68845568
18576400,68845568
20506872,68845568
20523984,68845568
20541096,68845568
20558208,68845568
20575320,68845568
20592432,68845568
20609544,68845568
22580104,68845568
17392504,69115904
19908576,69115904
22628800,69115904
17266752,69115904
19970224,69115904
22665064,69115904
24593448,69115904
19219128,69115904
21914832,69115904
24608504,69115904
19393440,69386240
21965864,69386240
24850592,69386240
19508808,69386240
22220016,69386240
24910488,69386240
19533240,69656576
22430368,69656576
24936224,69656576
19563704,69656576
21268904,69656576
23997856,69656576
18642352,69656576
21334888,69656576
23836720,69656576
16529688,69926912
19420576,69926912
22367568,69926912
25077624,71548928
27942424,74252288
29151928,75603968
29169056,75603968
29186152,75603968
29203248,75603968
29220344,75603968
29237440,75603968
29254536,75603968
29271632,75874304
29310360,75874304
29388600,75874304
29405696,75874304
29422792,75874304
29439888,75874304
29456984,75874304
29474080,75874304
29491176,75874304
29508272,75874304
29525368,75874304
29542464,75874304
29559560,76144640
29576688,76144640
29593784,76144640
29610880,76144640
29627976,76144640
29645072,76144640
29662168,76144640
29679264,76144640
29696360,76144640
29713456,76144640
29730552,76144640
29747648,76144640
29764744,76144640
29781840,76144640
29798936,76144640
29816064,76144640
29833160,76414976
29850288,76414976
29867384,76414976
29884480,76414976
29901576,76414976
29918672,76414976
29935768,76414976
29952864,76414976
29969960,76414976
29987056,76414976
30004152,76414976
30021248,76414976
30038344,76414976
30055440,76414976
30072536,76414976
30089632,76414976
30106728,76685312
30123856,76685312
30140952,76685312
30158048,76685312
30175224,76685312
30192320,76685312
30209416,76685312
30246928,76685312
30325240,76685312
30342336,76685312
30359432,76955648
30376560,76955648
30393656,76955648
30410752,76955648
30427848,76955648
30444944,76955648
30462040,76955648
30479136,76955648
30496232,76955648
30513328,76955648
30530424,76955648
30547520,76955648
30564616,76955648
30581712,76955648
30598808,76955648
30615904,76955648
30633000,77225984
30650128,77225984
30667224,77225984
30684320,77225984
30701416,77225984
30718512,77225984
30735608,77225984
30752704,77225984
30769800,77225984
30786896,77225984
30803992,77225984
30821088,77225984
30838256,77225984
30855352,77225984
30872448,77225984
30889544,77225984
30906640,77496320
30923768,77496320
30940864,77496320
30957960,77496320
30975056,77496320
30992152,77496320
13049120,48283648
15668368,48615424
13408824,49426432
13427552,49426432
13445864,49426432
13464176,49426432
14295824,49426432
16781432,49963008
18855928,52744192
11433168,55177216
13719704,55713792
16552648,55713792
18174928,56045568
18192232,56045568
18209504,56045568
18226776,56045568
12526016,56045568
15545832,56315904
18016360,58748928
12783832,60370944
15510664,60370944
18366808,60370944
12085216,60641280
12102520,60641280
12119792,60641280
11654144,59715584
11699360,43986944
11619784,44306432
11665000,44306432
11695000,45387776
12410960,45969408
12110472,45969408
12149808,45969408
12204184,46501888
12155448,46501888
13100496,46501888
12524992,46772224
12699816,46575616
12495656,46575616
13415616,47923200
14156352,48734208
13092216,48734208
13466040,49004544
14400680,49004544
12589328,49541120
13486744,49811456
14070272,50081792
12822128,50622464
13336696,50622464
14282632,50622464
14712352,50622464
13646296,50888704
14578776,50888704
13458104,51159040
14201816,51429376
13325936,51699712
13741312,52240384
14655408,52240384
13575824,52240384
14326272,52240384
15055304,52510720
15007496,52510720
15024784,52510720
15042024,52510720
15059264,52510720
15076504,52510720
15093744,52510720
15110984,52510720
15394920,52510720
13761024,52510720
14474920,52510720
15376432,52781056
13887088,54673408
16814664,55754752
14546384,56836096
14563656,56836096
14580896,56836096
14598136,56836096
14615376,56836096
14632616,56836096
14649856,56836096
17364824,56836096
15714520,57106432
14638984,57106432
17329888,57106432
16218760,57106432
14884352,57376768
17773448,57376768
16457544,57376768
15320848,57376768
17979160,57376768
16308872,57376768
15191600,57647104
17333232,57917440
17350392,57917440
17367552,57917440
17384680,57917440
17401808,57917440
17418936,57917440
17450120,57917440
15846952,58187776
14741232,58187776
17622296,58728448
16696216,58728448
15229392,58728448
17564632,58728448
16233384,58728448
15274672,58998784
18236088,59269120
17153016,59269120
16012632,59269120
18911544,59269120
16446544,59269120
16463640,59269120
16480736,59269120
16497832,59269120
16514928,59269120
16532024,59269120
16549120,59269120
15588616,59539456
17569624,59539456
16606632,59539456
19152456,59539456
18061424,59809792
16765320,60080128
15812432,60080128
18522040,60080128
17535752,60080128
19507432,60080128
18767848,60080128
17456792,60350464
16482504,60350464
19033176,60350464
19636792,60350464
19653888,60350464
19670984,60350464
16420888,60350464
19311744,60350464
17024384,60350464
19870288,60350464
18407384,60620800
16506720,60620800
16523816,60620800
16540912,60620800
16558008,60620800
16575104,60620800
16592200,60620800
16609296,60620800
16626392,60620800
16663600,60620800
16741656,60620800
18290328,60620800
16781488,60620800
16932160,62783488
16703496,63053824
16730832,63053824
16287384,63053824
17279480,63594496
17009296,63594496
16937048,63594496
16454304,63594496
17361536,63594496
17067720,63864832
18075448,65486848
16630056,66027520
17665256,66027520
18400656,66027520
17461744,66027520
18158000,66297856
17186712,66297856
17723256,66297856
17652336,66297856
18333768,66297856
17422840,66297856
18108792,66568192
17139208,66568192
17296584,66568192
17313680,66568192
17330776,66568192
17347872,66568192
17364968,66568192
17382064,66568192
17399160,66568192
17911768,66568192
18607600,66568192
17670680,66838528
17408904,66838528
18092576,66838528
18812520,66838528
17878968,66838528
18697392,66838528
17636480,67108864
18140144,67108864
19212904,67108864
17716240,67108864
18181168,67108864
18198296,67108864
18215424,67108864
18232552,67108864
18270056,67108864
18348184,67108864
18365312,67108864
18382440,67108864
18399584,67108864
12803712,50348032
14027328,50618368
13248944,51490816
15538760,52027392
18000304,53108736
20265784,55541760
12923120,57700352
14962704,57700352
17789792,57966592
11880488,57966592
14646872,57966592
17155816,59650048
19806528,62623744
13946080,62623744
16697376,62623744
19090848,62623744
13799368,62894080
16040192,62844928
19018808,62844928
19036832,62844928
19054872,62844928
19072896,62844928
19090920,62844928
19108944,62844928
19126968,62844928
19144992,62844928
19163016,62844928
19181040,62844928
19199064,62844928
19217088,62844928
19235112,62844928
19253136,62844928
12146824,47292416
13654928,49295360
12580376,50647040
13453960,50917376
12382872,50917376
12586544,50581504
13534008,50581504
14088520,50581504
12991824,50581504
13353320,50581504
14278320,50581504
13196368,50581504
13932272,50581504
14309944,51380224
12933352,52461568
13254832,52461568
13969704,52461568
14524392,52461568
13171368,52727808
13729744,52727808
14472064,52727808
14816816,52727808
13873936,52998144
14569664,52998144
15347352,52998144
14093040,52998144
15199144,52998144
15217136,52998144
15235128,52998144
15253120,52998144
15271112,52998144
15289104,52998144
15307096,52998144
13651232,53268480
14611816,53268480
16978680,54890496
15846008,55971840
14504536,57864192
17257040,57864192
15948824,57864192
14833280,57864192
17517760,57864192
16431912,58134528
14602112,58404864
17530936,58404864
16254112,58404864
15310800,58675200
17817360,58675200
16724352,58675200
15195856,58945536
18135576,58945536
16053768,58945536
15044688,58945536
17419064,58945536
16286184,58945536
14776192,58945536
17696168,58945536
16209488,59215872
15074680,59215872
17793776,59215872
16847640,59215872
14969888,59215872
17825096,59215872
16316832,59215872
18862168,59215872
17354168,59215872
16295728,59486208
18812176,59486208
17553792,59756544
16038856,59756544
17016776,59756544
17035864,59756544
17053712,59756544
17071560,59756544
17089408,59756544
17107256,59756544
17132400,59756544
17150248,59756544
17168096,59756544
17185944,59756544
17203792,59756544
17221640,59756544
17239488,59756544
17257336,59756544
17275184,59756544
17293032,59756544
17310888,59756544
17328736,59756544
17346584,59756544
17364432,59756544
18510336,59756544
16106264,52809728
16016824,52908032
15773904,52465664
15877640,54358016
15651480,54358016
15806080,54628352
16328328,54628352
16001552,54628352
16552760,54628352
16271456,54628352
16175904,54628352
17021792,55980032
17769232,56791040
16465080,56791040
17152968,56791040
17819648,56791040
17964656,56791040
16857304,56791040
17741568,56791040
16238096,56791040
17125368,56791040
17784000,56791040
16339664,57061376
16454688,57061376
17153024,57061376
17676432,57061376
18203152,57061376
18412712,57061376
17312232,57331712
18010592,57331712
16911696,57331712
17787992,57331712
16831816,57331712
16795552,57331712
17866920,57331712
18371632,57602048
17251304,57602048
17943536,57602048
17874168,57602048
17892016,57602048
17909864,57602048
17927712,57602048
17945560,57602048
17963408,57602048
17981256,57602048
17999104,57602048
18016952,57602048
18034800,57602048
18052648,57602048
18070496,57602048
18088344,57602048
18106192,57602048
18124040,57602048
18141888,57602048
18159736,57602048
18177584,57602048
18195432,57602048
18213280,57602048
20321048,58953728
17662104,54575104
16993128,53862400
