16686800,51879936
17948440,53579776
17967952,53850112
17986280,53850112
18004576,53850112
18022872,53850112
18041168,53850112
18059464,53850112
18077808,53850112
18096104,53850112
18114400,53850112
18132696,53850112
18150992,53850112
18169288,53850112
18187584,53850112
18205880,53850112
18224176,53850112
18242472,54120448
18260800,54120448
19107960,54931456
12060040,45867008
12114504,47489024
12608384,47759360
12625688,47759360
12642960,47759360
12665736,48840704
13487856,49651712
12703424,49922048
11964968,49922048
12944048,49922048
12747040,49922048
12764312,49922048
12781584,49922048
12798880,49922048
12816152,49922048
12833424,49922048
12850696,49922048
12867968,49922048
12885240,49922048
12902512,49922048
12919784,49922048
12937056,49922048
12954328,49922048
12971600,49922048
13061992,49922048
13079264,49922048
13669776,49922048
12761272,47026176
12747880,46968832
12223680,46223360
12240984,46223360
12258256,46223360
12510488,45727744
12810552,46727168
13842216,48885760
12922768,49156096
13948016,49426432
13819296,49426432
13836792,49426432
13854288,49426432
13871784,49426432
13889280,49426432
13917432,49426432
13934704,49426432
13951976,49426432
13969248,49426432
13986520,49426432
14003792,49426432
14021064,49426432
14038336,49426432
14055608,49426432
14072880,49426432
12336320,45551616
12323152,45617152
12340424,45617152
12298920,45445120
13095152,46256128
13112424,46256128
12521848,45748224
12497928,47640576
12608096,47640576
13215592,47640576
13232720,47640576
13250072,47640576
13267312,47640576
13349440,47640576
13366680,47640576
14296728,48398336
14393656,48398336
14423576,48398336
13018144,50290688
15018136,50561024
14195424,51433472
16670560,52318208
19181400,54751232
11808560,56913920
14494120,56913920
16343912,57720832
16361440,57720832
16378936,57720832
16396432,57720832
16413928,57720832
16431424,57720832
16448920,57720832
16466416,57720832
16483912,57720832
16501408,57720832
16518904,57720832
16536400,57720832
16553896,57720832
16571392,57720832
11414320,57106432
11696944,45473792
11904976,45232128
12003704,46354432
12304696,46354432
12322624,46354432
12340552,46354432
12358480,46354432
12376408,46354432
12394336,46354432
12388544,46354432
12369464,46354432
12149504,46624768
12223632,46624768
12054160,46624768
12648544,46870528
12665848,46870528
12683120,46870528
12488648,46870528
12702208,46870528
12719480,46870528
12736752,46870528
12754024,46870528
12771296,46870528
12788568,46870528
12827184,46870528
11902232,45826048
11919536,45826048
11943520,45826048
11975432,45826048
11992704,45826048
12009976,45826048
12815472,45826048
12053392,45219840
12217552,46366720
12096328,47177728
12113632,47177728
12130904,47177728
12971712,47448064
13071712,47476736
12450888,47181824
12468152,47722496
13414032,47722496
13258800,47722496
13276040,47722496
13293280,47722496
13310520,47722496
13327760,47722496
13345000,47722496
13362240,47722496
13379368,47722496
13396720,47722496
13413960,47722496
13431200,47722496
13448440,47722496
13465680,47722496
12483648,46673920
12500920,46673920
12518160,46673920
12535400,46673920
12552640,46673920
12739048,45965312
12690256,46063616
12676856,46055424
12636832,47136768
12654104,47136768
12671344,47136768
12688584,47136768
12770712,47407104
14296304,46424064
14394600,46424064
12878704,48316416
13022648,48316416
13040992,48316416
13059304,48316416
13077616,48316416
14018720,48648192
13200208,49459200
16291352,49995776
17983480,51077120
18001808,51077120
18020104,51077120
18038400,51077120
18056744,51077120
18075040,51077120
20173904,54153216
13372640,55500800
16057760,55500800
16476704,55500800
16493976,55500800
16511248,55500800
16528520,55500800
16545792,55500800
16563064,55500800
16580336,55500800
16597744,55500800
18191720,55771136
12928416,56037376
15946360,56639488
16561424,57180160
16578728,57180160
16596000,57180160
11493496,56274944
11538712,43630592
11716096,43585536
11703392,45207552
12690744,45207552
11759968,45207552
11777896,45207552
11795824,45207552
11813752,45207552
11831680,45207552
12604416,45207552
12693816,45207552
12775800,45862912
11998304,45862912
12015576,45862912
12032848,45862912
12071224,45862912
12139544,45862912
12156816,45862912
12195440,45862912
12212712,45862912
12215400,45862912
12224432,45862912
12305064,45862912
12322336,45862912
12339608,45862912
12356880,45862912
12374152,45862912
12391424,45862912
13232696,46129152
14190192,48021504
12393080,48291840
12410384,48291840
12427656,48291840
12444928,48291840
12462200,48291840
12479472,48291840
12319328,47931392
13483256,47931392
14417464,47931392
12422632,47931392
12439872,47931392
12457112,47931392
12474352,47931392
12491592,47931392
12508832,47931392
12526072,47931392
12738928,47931392
13695568,47931392
14427112,47931392
14407152,47931392
14424392,47931392
14441632,47931392
14458872,47931392
14476112,47931392
14493352,47931392
14511408,47931392
14529808,47931392
12541528,45207552
12558768,45207552
12576008,45207552
12593248,45207552
12610488,45207552
12627728,45207552
12644968,45207552
12662208,45207552
12700064,45207552
12758112,45207552
12775352,45207552
12813312,45207552
12830552,45207552
12847792,45207552
12865032,45207552
12882272,45207552
12964400,45473792
14226552,45940736
14324848,46211072
14354800,46211072
12977808,48103424
12996152,48103424
13014464,48103424
13032776,48103424
13051088,48103424
13069384,48103424
13087680,48103424
13105976,48103424
13124272,48103424
13142568,48103424
13160864,48103424
13179160,48103424
13477424,48373760
16232768,48373760
11999584,42876928
11564752,43196416
11583256,43196416
11601552,43196416
12046664,43196416
12163480,43462656
12810896,45080576
11643984,45891584
12448304,45891584
13453184,45891584
12861136,45891584
12878408,45891584
12895680,45891584
12912952,45891584
12930224,45891584
12947496,45891584
12964656,45891584
12982040,45891584
12999312,45891584
13016584,45891584
13033856,45891584
13450208,45891584
13467480,45891584
13484752,45891584
12552240,43753472
12606408,43646976
12618704,43937792
12637904,45019136
12655208,45019136
12672480,45019136
12689752,45289472
12706944,45289472
12635056,42704896
11812784,44032000
12533784,43974656
13716272,45056000
12193784,46137344
13401136,46407680
13660744,46407680
13678016,46407680
13695288,46407680
13712560,46407680
13729832,46407680
13747104,46407680
13764376,46407680
13781648,46407680
13798920,46407680
13816192,46407680
13833464,46407680
13850736,46407680
13868008,46407680
12682344,43192320
12568936,43302912
12743960,44957696
12992808,44732416
13158600,44732416
12953376,45002752
12970648,45002752
12987888,45002752
13005128,45002752
13022368,45002752
12580296,45002752
12614576,45002752
13749520,46350336
12934360,47161344
12951728,47161344
12968968,47161344
12986208,47161344
13003448,47161344
13020688,47161344
13037928,47161344
13055168,47161344
13072408,47161344
13090464,47161344
13108880,47161344
13126120,47161344
13143360,47161344
13160600,47161344
13177840,47161344
13195080,47161344
13212320,47161344
13229560,47161344
12151536,43827200
12236248,43827200
12254320,43827200
12272216,43827200
12311328,43827200
12329336,43827200
12347232,43827200
12365128,43827200
12383024,43827200
12400920,43827200
12418816,43827200
12436712,43827200
12454608,43827200
12472504,43827200
12490400,43827200
12508296,43827200
12526192,43827200
12544088,43827200
12561984,43827200
12579880,43827200
12597776,43827200
12615672,43827200
12633568,43827200
12717184,43827200
12735080,43827200
14155752,45924352
14252680,46194688
12872392,48087040
12891120,48087040
12909432,48087040
12927744,48087040
12946056,48087040
15702832,48357376
14939424,49766400
17753064,50577408
19910088,53010432
12873552,55312384
15760152,55312384
18789936,55853056
13691536,55853056
16095520,56119296
16112824,56119296
16130120,56389632
16147424,56389632
16164696,56389632
16181968,56389632
16199240,56389632
16216512,56389632
16233784,56389632
16251056,56389632
16268328,56389632
16285600,56389632
11497624,55799808
11542840,43474944
11481000,43622400
11526216,42524672
11545056,42524672
11562984,42524672
11580912,42524672
11598840,42524672
12383448,43675648
12438024,43773952
11902480,44888064
11945656,45158400
12166432,45223936
12025112,45223936
12042384,45223936
12059656,45223936
12076928,45223936
12094200,45223936
12111472,45223936
12128744,45223936
12146016,45223936
12527296,45223936
12893248,45223936
12229008,45223936
12246280,45223936
12284696,45223936
12301968,45223936
12319240,45223936
12336512,45223936
12353672,45223936
12370944,45223936
12388104,45223936
12405488,45223936
12429520,44474368
13062528,44355584
12375456,45371392
12891160,45371392
13273032,46182400
12529608,46182400
12546848,46182400
12564088,46182400
12581328,46182400
13376016,46182400
13295008,46182400
13149080,46182400
13166320,46182400
13476000,46182400
13534696,46182400
13551936,46182400
12574544,46182400
12591784,46182400
12609024,46182400
12626264,46182400
12643504,46182400
12660744,46182400
12677984,46182400
12695224,46182400
12712464,46182400
12729704,46182400
12746944,46182400
12764184,46182400
12781312,46182400
12798664,46182400
12815904,46182400
12835152,46182400
12852280,46182400
12869520,46182400
12886872,46182400
12904112,46182400
12921352,46182400
12938592,46182400
12955832,46182400
12994216,46182400
13053544,46182400
13070808,46182400
13108992,46182400
13126232,46182400
13143472,46182400
13160600,46182400
13177840,46182400
13195080,46182400
13212320,46182400
13294784,46182400
14230472,46137344
14327400,46407680
14357656,46407680
12938088,48300032
12956480,48300032
12974792,48300032
12993104,48300032
13011416,48300032
13029712,48300032
13048008,48300032
13066304,48300032
15074064,48570368
14254008,49442816
17296968,50249728
17970760,51060736
17989088,51060736
18007384,51060736
18025680,51060736
18043976,51060736
18062272,51060736
18080568,51060736
18098784,51060736
18117192,51060736
18135488,51060736
18153784,51060736
20450472,54435840
13630896,55517184
16504800,55517184
16522248,55517184
16539520,55517184
17526992,55783424
12456104,55783424
15486560,56381440
16502304,57192448
16519608,57192448
16536880,57192448
16554152,57192448
16571424,57192448
17198480,57733120
12235936,60977152
15216136,60977152
16623616,60977152
11627728,44621824
11660448,44621824
11601648,43794432
11634368,43794432
11652472,43794432
11670400,43794432
11688328,43794432
12601664,45158400
12123128,45424640
12141088,45424640
12159016,45424640
12416456,45064192
12268720,45604864
12369520,45604864
12630456,45604864
12278728,45604864
12296112,45604864
12313384,45604864
12330656,45604864
12347928,45604864
12365200,45604864
12382472,45604864
12399744,45604864
12624832,45875200
12484720,45875200
12475224,45875200
12492496,45875200
12509768,45875200
12527040,45875200
12544312,45875200
12561584,45875200
12578856,45875200
12596128,45875200
14225912,46587904
13360896,47669248
12354432,47669248
12502752,47669248
12519992,47669248
12537232,47669248
12554472,47669248
12524536,47939584
13667816,47939584
14398448,47939584
14415688,47939584
14432928,47939584
14450168,47939584
12461200,47939584
12478440,47939584
12495680,47939584
12513736,47939584
12530976,47939584
12548216,47939584
12565456,47939584
12582696,47939584
12599936,47939584
12617176,47939584
12634416,47939584
12665896,47939584
12731408,47939584
12748648,47939584
12765888,47939584
12803848,47939584
12821088,47939584
12838328,47939584
12855568,47939584
12872808,47939584
12890048,47939584
12907288,47939584
12924528,47939584
12941776,47939584
12959016,47939584
12976256,47939584
12993496,47939584
13010736,47939584
13027976,47939584
13045216,47939584
13062456,47939584
13079696,47939584
13096936,47939584
13114176,47939584
13131416,47939584
13148656,47939584
13165896,47939584
13183136,47939584
13200376,47939584
13217616,47939584
13234856,47939584
13252096,47939584
13269336,47939584
13286576,47939584
13303704,47939584
13321056,47939584
13338296,47939584
13355536,47939584
13372776,47939584
13390016,47939584
13407256,47939584
13424496,47939584
13441816,47939584
13459080,47939584
13476320,47939584
13493560,47939584
13510800,47939584
13528040,47939584
13545280,47939584
13562520,47939584
13579760,47939584
13617736,47939584
13676432,47939584
13693672,47939584
13710912,47939584
13748896,47939584
13766136,47939584
13783376,47939584
13800616,47939584
13817856,47939584
13835096,47939584
13917384,47939584
14297184,48529408
14394112,48529408
14424368,48529408
14443064,48529408
14598200,48799744
13048944,50421760
13067336,50421760
13085648,50421760
13103832,50421760
15924760,50692096
15304488,52453376
18017600,53534720
18035928,53534720
18054224,53534720
18072536,53534720
18090832,53534720
18109128,53534720
18127424,53534720
18145720,53534720
18164016,53534720
18973392,54345728
12030416,57585664
14725288,57585664
16550248,57585664
16568688,57585664
16585960,57585664
16603256,57585664
16620528,57585664
16637800,57585664
18432632,57585664
13135240,58187776
15999824,58458112
16616088,58998784
16633392,58998784
16650664,58998784
16668000,58998784
16685272,59269120
11494680,58261504
13335968,47411200
12191312,48545792
11894384,47378432
11913224,47378432
11931152,47378432
11949080,47378432
11967008,47378432
11984936,47378432
12002864,47378432
12020792,47378432
12038720,47378432
12700800,47378432
12591104,47378432
12249208,47362048
12266512,47362048
12283784,47362048
12034192,47362048
12898352,47362048
12091768,47628288
12330424,47628288
12347696,47628288
12364968,47628288
12382240,47628288
12399512,47628288
12416784,47628288
12434056,47628288
12451328,47628288
12470888,47628288
12494792,47628288
12521080,48975872
13518680,49516544
13535984,49516544
13553256,49516544
13570528,49516544
13587800,49516544
13605072,49516544
13622344,49516544
13639616,49516544
13613344,49991680
12631720,50262016
13516160,50262016
13575336,50262016
13592576,50262016
13609816,50262016
13627056,50262016
13644296,50262016
14170568,50262016
13149424,50262016
13484552,50262016
13501792,50262016
13519032,50262016
13537088,50262016
13555496,50262016
13572736,50262016
13589976,50262016
13607216,50262016
13624456,50262016
13641696,50262016
13658936,50262016
13676176,50262016
13693416,50262016
13731512,50262016
13789560,50262016
13806800,50262016
13824040,50262016
13841280,50262016
13865152,50262016
13896480,50262016
13913720,50262016
13930960,50262016
13948200,50262016
13965440,50262016
13982680,50262016
14064808,50528256
14297672,48173056
14394600,48173056
13002592,50335744
13021320,50335744
13039632,50335744
13057944,50335744
13076256,50335744
13094568,50335744
13112864,50335744
15938704,50335744
15081312,51208192
17830776,53035008
18052048,53305344
18070376,53305344
18088584,53305344
18106880,53305344
18946152,54116352
12008848,57090048
14860384,57090048
16484040,57090048
16501312,57090048
16518584,57090048
16535856,57090048
16553128,57090048
16570400,57090048
16587720,57090048
16604992,57090048
16787848,57090048
19649824,57360384
14522176,57630720
16572928,58773504
16590232,58773504
16607504,58773504
11498552,58036224
11536832,45383680
12149336,45178880
12416112,46530560
12434248,46530560
12452176,46530560
12347136,46522368
12532296,46522368
11817672,46522368
12082656,46522368
12550872,46653440
12568176,46653440
12585448,46653440
12602720,46653440
12619880,46653440
12637152,46653440
12654536,46653440
12743616,46653440
12760888,46653440
12799496,46653440
12816768,46653440
12459632,45232128
12630704,45568000
12662816,46952448
12922552,46952448
12939824,46952448
12957096,46952448
12974368,46952448
12991640,46952448
13008912,46952448
12031392,46063616
12646504,46063616
12875976,48496640
14066400,49561600
13210408,49561600
12405376,49561600
12950008,49561600
12967360,49561600
12984600,49561600
13001840,49561600
13019080,49561600
13036320,49561600
13053560,49561600
13070800,49561600
13088040,49561600
13105280,49561600
13256272,49561600
13286712,46702592
13444984,47992832
13042456,47992832
13059696,47992832
13076936,47992832
13094176,47992832
13111416,47992832
13128656,47992832
13145896,47992832
13163136,47992832
13180376,47992832
13197616,47992832
13214856,47992832
13232096,47992832
13249336,47992832
13266576,47992832
13283816,47992832
13301056,47992832
13318296,47992832
13349536,47992832
13415032,47992832
13432272,47992832
13470232,47992832
13487472,47992832
13504712,47992832
12526992,46944256
12544264,46944256
12561504,46944256
12578744,46944256
12595984,46944256
12613224,46944256
12630464,46944256
12647704,46944256
12664944,46944256
12682184,46944256
12699424,46944256
12716664,46944256
12733904,46944256
12751144,46944256
12768384,46944256
12785624,46944256
12802864,46944256
12884992,47214592
12902264,47214592
