15030864,48656384
15473192,49197056
14047296,47943680
14486680,47570944
14838048,47570944
14585800,47542272
14937680,47808512
13786760,45768704
13883712,45768704
13913688,45768704
13932376,45768704
14351504,46309376
14369840,46309376
14388144,46309376
14406448,46309376
14424736,46309376
13021560,41771008
13345176,41771008
12955152,42852352
13322528,43122688
13859064,43663360
14167784,43933696
14714312,44740608
15020936,45010944
15570416,45551616
15878152,45821952
11912624,46092288
12236808,46092288
12772088,46092288
13080480,46092288
13621928,46092288
13930760,46092288
14494552,46092288
11943784,42606592
12158736,42639360
12577536,44531712
12272464,44531712
12716016,44531712
12361640,44531712
12670216,44797952
12353184,45068288
11987456,43794432
12552392,44060672
12878360,44060672
12475144,42549248
12973056,43089920
12460216,42614784
12939448,43155456
12626120,42917888
12931544,43188224
12618304,42950656
12932344,43220992
13297544,43491328
12923384,43253760
13281208,43524096
12905248,43036672
13284752,43577344
12934632,43323392
13292440,43593728
13270344,45289472
13126504,45289472
13431632,45289472
13098504,45289472
13383344,45289472
13893848,45289472
13288816,45559808
13643544,45559808
13200280,45559808
13554864,45559808
13995248,45559808
14350248,45830144
14789496,46100480
15144224,46641152
13821296,44564480
14290992,44834816
13981032,44568576
13753128,44331008
14713720,46759936
15743144,47267840
14273000,47538176
14624392,47538176
15066488,47808512
15573792,48349184
15856728,48619520
14365912,48619520
14804528,48619520
15357088,48619520
15677960,48619520
12947208,46845952
13308216,47116288
14008576,47927296
14335520,48197632
14353856,48197632
14372160,48197632
14390464,48197632
14408768,48197632
14489816,48197632
13068360,43659264
13387968,43659264
13004344,45072384
13314216,45342720
13909464,45883392
14159720,46153728
14705600,46960640
15016464,47230976
15565720,47771648
15874136,48041984
11911896,48312320
12234600,48312320
12592816,48312320
13089776,48312320
13448216,48312320
13941936,48312320
14328704,48582656
11953920,45195264
12371328,45215744
12396616,46837760
12204816,46837760
12679400,46837760
12162416,47108096
12643584,47108096
13000784,47108096
12650032,47108096
12365992,45015040
12861952,45015040
12650312,44888064
12981768,45158400
12654872,44929024
12956760,45469696
12665648,44961792
12967792,45232128
12654344,44994560
12987424,45346816
12670280,45109248
12965472,45379584
13174112,45682688
13898272,47575040
13977776,48656384
14300600,48791552
13137568,49332224
13297064,49332224
13902584,49332224
14140488,49332224
14662600,49332224
13155600,49332224
13668512,49332224
13976800,49041408
14489640,49041408
14787392,49041408
13395824,46108672
13838704,46108672
13421120,45367296
13862920,45907968
14218240,46178304
13828576,45891584
14497352,46465024
14165320,47816704
14733736,48353280
14306040,48066560
14657376,48066560
14243544,48066560
14595120,48066560
14137904,48066560
14489224,48066560
14045232,48066560
14462432,48328704
14919248,48328704
13741648,47616000
13838600,47616000
13868912,47616000
14203032,47886336
14221416,48156672
14239808,48156672
14258112,48156672
14276416,48156672
14294704,48156672
12928472,43888640
13249544,43888640
13800640,44150784
13143752,44961792
13679672,45502464
13987816,45772800
14540464,46313472
14847448,46854144
15397408,47394816
15705288,47665152
13444832,47935488
11767176,47935488
13261424,48205824
12755616,48533504
12059608,50216960
12363808,50216960
12893912,50216960
13194568,50216960
13552120,50216960
14027360,50216960
14384576,50487296
12056416,50487296
12413896,50487296
12894072,50487296
13444960,51027968
13744736,51027968
12357320,45031424
12871912,45301760
12467336,44765184
12481224,45412352
12858968,45371392
12004752,44568576
12386904,45109248
12893792,45543424
12572560,47005696
13157704,47005696
13082296,46555136
13378480,46555136
13905656,47091712
14205832,47628288
12900816,47898624
13221008,47898624
13755376,48168960
14044440,48439296
12869912,48979968
13155664,48979968
13674504,48979968
13959336,48979968
14482072,48979968
13003648,46612480
13512840,46612480
13809976,46612480
13490880,46104576
13774024,46374912
13467184,47972352
14256752,48242688
13670016,48242688
14130904,48242688
13604512,48242688
14043704,48242688
13731176,48513024
14014800,48513024
13680376,48513024
13982784,48513024
14334360,48513024
13885560,48783360
14236960,48783360
14675288,48783360
15026864,49053696
15465088,49324032
14012936,47980544
14451264,47980544
14040784,47202304
14479032,47742976
14896056,48009216
13788056,47828992
13886376,47828992
13916288,47828992
14336288,48369664
14354656,48369664
14372960,48369664
14391264,48369664
14409568,48369664
14490592,48369664
13068048,44105728
13385560,44105728
13002504,44916736
13314080,45187072
13849968,45727744
14158832,45998080
14704632,46800896
15012888,47071232
15562184,47611904
15869640,47882240
13406184,48152576
11765104,48152576
12142744,48152576
12628136,48152576
12986472,48152576
13472656,48152576
11868024,48746496
14485040,50438144
13692872,50978816
14165464,50978816
14522784,50978816
12133792,50978816
12491264,50978816
12969440,50978816
13326640,50978816
13808400,50978816
12354920,44838912
12876080,44838912
12480568,45649920
12488080,45920256
12865816,45289472
12484176,44777472
12842008,45047808
12443168,44810240
12801000,45080576
13315320,46034944
12961408,45797376
13255832,46067712
12751168,45780992
13525936,47673344
14107216,49025024
14682544,49614848
13120112,49885184
13595648,49885184
13951752,49885184
14404240,49885184
14760544,49885184
13454896,49885184
13810960,49885184
14257448,49885184
14613632,49885184
13290896,49885184
13649104,50155520
14129816,50003968
14481424,50003968
14920232,50003968
13516568,46923776
13979776,46923776
13678896,46424064
13653808,48316416
14220848,48316416
14471920,48586752
13940016,48586752
14379176,48586752
14730512,48586752
14337768,48852992
14689376,48852992
14228848,48852992
14580200,48852992
14132736,49123328
14710280,49123328
15002176,49123328
13783512,47796224
13881832,47796224
13911744,47796224
14376368,48336896
14394704,48336896
14413056,48336896
14431360,48336896
14449664,48336896
14467952,48336896
13092368,43790336
13409584,43790336
13776784,44060672
13334648,45142016
13693704,45412352
14179584,45953024
14538656,46223360
15032288,46764032
15404728,47304704
11379552,47845376
11762152,47845376
12251408,47845376
12609456,47845376
13093904,47845376
13629000,48107520
13950912,48107520
12608208,48373760
12389704,50593792
14284912,50864128
14586960,50864128
12119016,50864128
12592752,50864128
12950200,50864128
13428648,50864128
13785848,50864128
12014240,45195264
12396672,45465600
12052136,44564480
12491672,44834816
12972240,45375488
12638672,45268992
12962928,45539328
12646832,45330432
12972288,45600768
12681944,45363200
13015776,45555712
12979016,45588480
12996888,45588480
13225992,45891584
12981784,48340992
13130712,49422336
13469296,49692672
14132584,49692672
14274840,49692672
13143136,49692672
13294320,49692672
13810888,49692672
14104104,49692672
14456344,49692672
14899688,49692672
13474800,47067136
13918424,47067136
13473656,46534656
13917608,47075328
13424720,46518272
13868328,47058944
14220288,47329280
13840520,47091712
14181840,48476160
14167216,49016832
14702296,49016832
14240792,49016832
14592096,49016832
14167280,49016832
14674480,49016832
14070368,49287168
14577296,49287168
14859896,49287168
15367048,49557504
15650056,49827840
14365192,48353280
14648280,48353280
14241688,47714304
14680952,48254976
15097784,48525312
14717232,49336320
13785440,47575040
13883760,47575040
13913672,47575040
14333008,48115712
14351344,48115712
14369648,48115712
14387952,48115712
14406256,48115712
14424544,48115712
12885232,43540480
13385440,43810816
13752592,43810816
13317456,44892160
13676512,45162496
14161272,45703168
14520352,45973504
15015176,46514176
15387632,46784512
15873824,47325184
13413624,47595520
11762512,47595520
12140152,47595520
12624728,47595520
12983424,47595520
13469632,47595520
13856392,47865856
14346264,48132096
11890784,45121536
12446144,47284224
12651728,48365568
13127288,48365568
13484744,48365568
13987624,48467968
12460080,48467968
12941584,48467968
12361608,48467968
12868744,45322240
12588712,45862912
12471456,44441600
13034184,44707840
12478816,45248512
13133336,46059520
12454880,46329856
13157728,46592000
13317664,46862336
12977560,45817856
13258472,45817856
12933024,45346816
12657472,46223360
13350200,47304704
14710016,48427008
13299024,48427008
13615640,48427008
13972120,48697344
14426656,48967680
14783136,49508352
13480608,49508352
13994568,49508352
14284936,49508352
14798696,49508352
13320888,49778688
13843248,50315264
14171376,49807360
14678696,49807360
14965504,49807360
13563696,46743552
14016592,46743552
13716320,46182400
14158696,46723072
14510688,46993408
13895872,46518272
14315640,48410624
14481616,48410624
14832952,48410624
14369120,48410624
14720696,48410624
14296168,48410624
14647552,48410624
14195512,48680960
14547184,48680960
14984896,48680960
15336360,48951296
15774744,49491968
14333520,48115712
14772800,48115712
14522896,47607808
14806368,47878144
14464464,47370240
14747768,47640576
15325392,48447488
