26249184,81960960
26921448,81960960
27758192,81960960
28437528,81960960
29280504,81960960
29952368,82501632
30785400,83312640
31457072,83853312
32292408,84664320
32965536,85475328
33798792,86286336
34470432,86827008
35303752,87638016
36018176,88449024
36872752,89260032
37544664,90071040
24529104,90882048
25200704,90882048
26031952,90882048
26705432,90882048
27537104,90882048
28208720,90882048
29043264,90882048
29715536,90882048
30557792,91152384
31229464,91152384
32058896,91152384
32731080,91152384
33560160,91152384
34232120,91152384
35063040,91152384
35734896,91152384
36565120,91152384
37549816,91152384
38069360,91152384
39051712,91152384
25480792,91693056
26466816,91693056
26987368,91693056
27657376,91693056
28488456,91693056
29476648,91693056
30010264,91963392
30997464,91963392
31517744,91963392
32498400,91963392
33096288,91963392
34092576,91963392
34636584,92233728
35617776,92233728
36140928,92233728
37122096,92233728
37650088,92233728
38320720,92233728
39154704,92233728
39826888,92233728
26605648,93585408
27277240,93585408
28121048,93585408
28793136,93585408
29633992,93585408
30614784,93585408
31135232,93585408
32178368,93585408
32702816,93585408
33683520,93585408
34209712,93585408
35192872,93585408
35714296,93585408
14203880,46174208
14330552,46444544
14360800,46444544
14379488,46444544
14397792,46444544
14416096,46444544
14434400,46444544
14452704,46444544
14533760,46444544
13626264,42164224
13238376,43245568
14299128,44593152
14892896,45404160
13261936,46215168
12072248,46755840
13141320,46755840
13736864,46755840
12088616,46755840
12680840,46755840
13730504,47296512
14333144,48107520
12774680,48918528
13356384,48918528
14396768,48918528
12316760,49012736
13394144,49283072
13976224,49283072
15002072,49283072
12946240,49152000
12574408,44179456
13209944,44720128
14272536,45801472
13212248,43712512
13410616,44855296
14289552,45391872
13712160,47341568
14507368,47341568
14294168,47611904
14844664,47611904
14097872,47611904
14636296,47611904
13999008,47882240
14537376,47882240
15552856,47882240
14291080,47882240
14983200,47882240
14110912,47955968
14802784,48226304
15666656,48492544
14665472,48762880
15581088,48762880
14616280,49569792
15542760,49713152
16220240,49713152
17075904,50249728
17753672,51060736
14963592,52142080
15641136,52142080
16538152,52412416
17215984,52953088
18061952,54034432
18743128,54575104
16179224,54845440
17167184,54845440
17705752,54845440
18695400,54845440
15725344,55656448
16401216,55656448
17252512,55656448
17930592,55656448
18766736,55656448
19440560,55656448
16841352,55926784
17744384,56197120
18602864,56197120
19276704,56197120
16603544,56467456
17277184,56467456
18118160,56467456
18796216,56467456
19677120,57008128
20349784,57008128
17776368,57278464
18449272,57278464
19297032,57278464
19969688,57278464
16244920,58089472
16930016,58089472
17794320,58630144
18467032,58630144
21124688,59441152
23928312,62414848
19116280,63225856
22216600,65118208
23078584,65929216
24066592,66740224
17156640,67821568
17825376,67821568
18687224,67821568
19380648,67821568
20264400,67821568
20934344,67821568
21772912,67821568
22442656,67821568
23286520,67821568
23956528,67821568
24792984,67821568
18260400,68091904
19132960,68091904
19802888,68091904
20640336,68091904
21310008,68091904
22145904,68091904
22815816,68091904
23655928,68091904
24637688,68091904
25161216,68091904
19214824,68091904
19739784,68091904
20721496,68091904
21245808,68091904
22227896,68091904
22750976,68091904
23420632,68091904
24261208,68091904
24932736,68091904
25778840,68091904
19491952,68632576
20323976,68632576
20993880,68632576
22347312,68632576
25133000,68902912
20852856,69713920
24194016,70254592
26474200,70254592
27144840,70254592
27994056,70254592
21143960,70795264
21975216,70795264
22645864,70795264
23483160,70795264
24154000,70795264
24985112,70795264
13967752,47845376
14066072,48115712
14095984,48115712
14114672,48115712
14132976,48115712
14151280,48115712
14169584,48115712
14187888,48115712
14206176,48115712
13430864,44609536
14640752,47104000
13036984,48721920
14088392,48721920
12754552,48721920
12886816,48721920
14337504,50343936
11870520,50614272
14180528,50614272
13891696,50884608
13906328,51875840
14448912,51875840
12811560,52146176
13371824,52125696
14378008,52125696
14933040,52396032
13474672,52396032
13865776,52396032
12766864,48074752
13361072,48615424
12845632,48054272
13431528,48594944
13631648,48865280
13303888,48865280
13742832,48865280
13212664,48865280
14243792,49672192
14832056,49483776
14149872,49750016
14707240,50290688
14064072,51101696
14619848,51101696
13953520,51101696
14508200,51101696
15505640,51101696
14249496,51372032
15247192,51372032
14032920,51642368
15199904,51642368
15564648,51642368
14883328,51642368
15496616,51642368
14835240,51908608
15389960,51908608
16073712,51908608
17334952,52989952
16402208,54071296
15602464,57307136
17607376,57307136
18457336,57307136
15463272,57577472
16324064,57577472
17010576,57577472
17898576,57847808
18577944,57847808
15786592,58118144
16466200,58118144
17311112,58118144
17992464,58118144
18829216,58118144
16292984,58707968
17145432,58707968
17823112,58707968
18665344,58707968
19345912,58978304
17237664,58474496
20094224,58744832
17418304,59015168
18093160,59015168
18931120,59015168
19605680,59015168
20443104,59015168
17516736,59285504
18355528,59285504
19030104,59285504
19865016,59285504
20539720,59285504
16721936,60096512
17408104,60096512
18246512,60096512
18921480,63139840
19778368,63139840
20450616,63139840
21310496,63950848
21984960,64491520
22827888,65302528
23744664,66383872
18881744,67194880
21828368,68546560
24719688,71249920
20071008,71520256
20948528,71520256
21619512,71520256
22476560,71520256
23146696,71520256
23981096,71520256
24651856,71520256
25510768,71790592
18716352,72060928
19587248,72060928
20256352,72060928
21093040,72060928
21761760,72060928
22595752,72060928
23264880,72060928
24121160,72060928
24790000,72060928
25624896,72060928
19249192,72601600
20085144,72601600
21065928,72601600
21590504,72601600
22571616,72601600
23094064,72601600
24076080,72601600
24629440,72601600
25611168,72601600
26144640,72601600
19862080,73412608
20767280,73682944
21438168,73682944
22273456,73682944
22944104,73682944
23778040,73682944
24907712,73953280
25739920,73953280
26410648,74223616
27339792,74223616
21020560,74764288
21852360,74764288
22834032,74764288
23355424,74764288
24462280,74764288
24856312,74764288
25837336,74764288
26358128,74764288
27338896,74764288
27860360,74764288
21870960,75304960
22390992,75304960
23082600,75304960
23953552,75304960
24624416,75304960
25455688,75304960
26436448,75304960
26956064,75304960
27937144,75304960
28522968,75304960
22555296,76115968
23075056,76115968
23745904,76115968
24576344,76115968
25246992,76115968
26077256,76115968
26748104,76115968
27579568,76115968
28250232,76115968
29079472,76115968
22831248,77197312
22085560,77197312
22770976,77197312
23618608,77197312
14101432,46039040
14198384,46039040
14228648,46039040
14247336,46039040
14265640,46309376
14283976,46309376
14302280,46309376
14320584,46309376
14338872,46309376
13446304,41775104
13109568,42856448
14170672,44199936
14765144,44740608
15828168,45821952
11850040,46092288
12926416,46092288
13521976,46092288
11879520,46092288
12472160,46092288
14476880,47775744
14297784,48046080
14304488,48578560
14033240,49250304
14088568,49250304
15106704,49250304
12997896,49520640
13909440,49815552
14926696,49815552
15500808,49815552
13827072,50081792
12739416,44843008
13063592,45383680
12814784,45924352
13098688,45420544
13670880,45961216
13845096,46231552
13511888,46231552
14639096,46772224
15208944,47312896
14386432,47583232
14951992,48123904
14270048,48664576
14824920,48664576
14165856,49201152
14758592,48611328
14082480,48881664
14654776,48881664
15652208,48881664
14406024,48881664
15433248,48881664
14271840,48881664
15267640,49147904
15849248,49147904
15164160,49147904
15710936,49147904
15064320,49418240
15609760,49418240
16613208,49418240
17156688,49958912
18150320,51040256
15010280,51580928
16005872,51580928
16556296,51580928
17550160,52391936
18104072,52932608
15664424,54013952
16231792,54013952
17222488,54013952
17797232,54284288
18475464,54284288
15788216,54284288
16462176,54284288
18397592,55631872
17552416,55902208
16525056,55902208
19451440,56172544
18057720,58118144
18733528,58118144
19580456,58118144
20256000,58118144
17493664,58118144
18172248,58118144
19038472,58118144
19714816,58118144
20558736,58118144
17677312,58388480
18520792,58388480
19197160,58388480
20039952,58388480
20719640,58388480
17119032,59015168
17804120,59015168
18670040,59015168
19338968,59015168
20199176,59015168
20872280,59015168
21728544,59822080
22397544,60633088
23242176,61444096
23933160,61984768
24823256,63066112
17952712,63066112
18799848,63066112
19468960,63066112
20314208,63066112
20982960,63336448
21828944,64147456
22497968,64688128
23397336,65499136
24066080,66310144
24911104,67121152
18647112,67391488
19496960,67391488
21423192,67391488
24363496,67391488
19938280,67932160
22877712,67932160
24284288,67932160
25128464,67932160
25797424,67932160
19138616,68472832
19807632,68472832
20651960,68472832
21320656,68472832
22165800,68472832
22848328,68472832
23692176,68472832
24360920,68472832
25262608,69283840
26243504,69283840
26798584,69283840
20270984,69824512
21110232,69824512
22238872,70365184
23082168,70365184
23754600,70365184
24608520,70365184
25279384,70365184
26118320,70365184
26789048,70365184
27627840,70365184
21305144,70905856
22145760,70905856
22816752,70905856
23655112,70905856
24329608,70905856
25196728,70905856
25867328,70905856
26705312,70905856
27740520,70905856
28274736,70905856
14215656,48226304
14328960,48496640
14358872,48496640
14377560,48496640
14395864,48496640
14414168,48496640
14432472,48496640
14450776,48496640
14469064,48496640
13573616,43724800
13250064,45346816
14317768,46694400
14919296,47235072
13268496,48316416
11983048,48316416
13034120,48316416
13629744,48316416
11965176,48586752
12556160,48586752
13587200,49127424
14210128,50077696
12647568,50618368
13229224,50618368
14249312,50618368
14832424,50618368
15036840,51220480
14683584,51490816
14840048,52031488
14442304,52584448
13602848,47616000
13256520,48156672
13479344,48697344
13302448,48697344
13517736,48459776
13227088,48730112
13462808,49328128
14042240,48922624
13730840,50274304
14009576,50274304
15140040,51085312
13792464,51355648
14805520,51355648
15372384,51355648
14628208,51892224
15221024,51023872
14523640,51023872
15100656,51294208
14440032,51294208
14993800,51294208
14335472,51294208
14946776,51294208
14542920,51560448
14710072,51560448
15708696,51560448
16266336,51560448
17260808,52641792
17833200,53452800
15265800,53993472
15825864,53993472
16507520,53993472
17365976,54804480
18050992,55345152
15397136,56426496
16078720,56426496
16945784,56426496
17627784,56426496
18516224,56696832
15711376,56967168
16603176,57503744
17284352,57503744
18142400,57503744
18816304,57503744
18483344,58040320
17417504,58310656
16600344,58580992
19420200,59121664
16687600,59121664
17365256,59392000
18211328,59392000
18888800,59392000
19734008,59392000
20411664,59392000
17726984,59392000
18404352,59392000
19248176,59392000
19925792,59392000
20770376,59392000
17915032,59932672
16968744,60203008
17661856,60473344
18535112,60473344
19210088,60473344
20059888,60473344
20732824,60743680
21575848,61554688
22248448,62365696
23086960,63176704
23760224,63987712
24637152,64241664
17815664,64241664
18699568,64241664
19368512,64241664
20207800,64241664
20876512,64507904
21712648,65318912
22381664,65859584
23225400,66670592
23894136,67481600
24793744,68562944
20220152,68562944
22792496,68833280
18547736,69373952
21163712,69373952
23021072,69373952
23565944,69373952
24239024,69373952
25072344,69373952
25744936,69373952
19073352,69644288
19746168,69644288
20581144,69644288
21253968,69644288
22089440,69644288
22763008,69644288
23597496,69644288
24274336,69914624
25149256,69087232
25820704,69087232
19572408,71245824
20245128,71245824
21091280,71245824
22075896,71245824
22595600,71245824
24037832,71516160
24558816,71516160
25539912,71516160
26060696,71516160
27041728,71786496
27563552,71786496
21549016,72327168
22078976,72327168
23059864,72327168
23580816,72327168
24251712,72327168
25095696,72327168
25769616,72327168
26622736,72327168
27293576,72327168
28122216,72327168
21826304,72867840
22696368,72867840
23677456,73138176
24198112,73138176
25179928,73138176
25726256,73678848
26397144,73678848
27280200,73678848
14232592,45912064
14329544,46182400
14359488,46182400
14378176,46182400
14396480,46182400
14414784,46182400
14433088,46182400
14451392,46182400
14532424,46452736
13626224,42147840
13238760,43229184
14303216,44310528
14896944,44851200
11473864,46202880
12100552,46202880
13160808,46202880
13756208,46202880
12107248,46530560
12699752,46530560
13749152,47071232
14352536,47882240
12791848,48422912
13372544,48422912
14411472,48422912
12310048,48422912
13415888,48693248
13987240,48693248
15048872,48820224
12968688,48820224
12555768,43192320
13197288,44003328
12676320,43487232
13270320,44027904
13470368,44298240
13160560,44568576
13407192,44568576
13098408,44838912
14133808,45109248
14706560,45649920
13892304,45920256
14448288,46460928
14525160,47329280
15319032,47542272
14531664,48074752
15359608,48201728
14519376,48472064
15073616,48472064
15765648,48472064
14925256,48472064
15639320,48472064
14872152,48742400
15564832,48742400
16463896,49012736
17154056,49823744
18028440,50634752
15081792,50905088
15993392,50675712
16683384,50941952
17592096,51748864
18285176,53096448
15792200,52953088
16477224,52953088
17334728,52953088
18016328,52953088
18880320,52953088
16014720,53219328
16900696,53760000
17576488,53760000
18466656,54300672
19145136,54300672
17237376,54571008
16619576,55111680
19731712,55382016
19012536,55382016
17118112,56188928
17794536,56188928
18670664,56459264
19655504,56459264
20182952,56459264
17588896,56729600
18116520,56729600
18791216,56729600
19633592,56729600
20308328,56729600
16222968,57540608
16914608,57540608
17779520,58077184
18451432,58077184
19296304,58077184
19967944,58077184
20808416,58617856
21480832,59158528
22329696,59969536
23007536,60780544
23884040,61861888
24553984,62672896
17972344,62672896
18954112,62672896
19479352,62672896
20172640,62672896
21056208,63213568
21726136,63754240
22564376,64565248
23234200,65376256
24069416,66187264
18164672,67268608
19075576,67268608
22201688,67538944
24841584,68079616
20029392,68079616
22819880,68079616
23492016,68079616
24326872,68079616
24998464,68079616
25848320,68079616
19072024,68620288
19906504,68620288
20578128,68620288
21413216,68620288
22085264,68620288
22930112,68620288
23600784,68620288
24438488,68620288
25419552,68620288
25941504,68620288
19833384,68890624
20360480,68890624
21342080,68890624
21924584,69431296
22595256,69431296
23427392,69431296
24098288,69431296
24932088,69431296
26061696,69701632
26892352,69701632
20627352,70512640
21458592,70512640
22439432,70512640
22961856,70512640
23951816,70512640
24471192,70512640
25452016,70512640
25973120,70512640
26958936,70512640
14229888,48062464
14328208,48332800
14358152,48332800
14376840,48332800
14395144,48332800
14413448,48332800
14431752,48332800
14450056,48332800
14468344,48332800
13631480,44322816
13240256,45404160
14302096,46485504
14895560,47026176
13264808,48107520
11976752,48107520
11870400,48652288
14505560,50659328
14697536,51470336
14332752,51740672
14016776,51462144
14604552,51462144
12974944,51462144
13586816,51769344
14591808,51769344
15139992,51769344
13483936,51769344
14050728,51777536
15206880,51777536
12947520,51777536
13633344,46956544
13295856,47497216
13391736,47579136
13529312,47996928
13381416,48267264
13386288,48267264
13280456,48533504
13324232,48046080
14121208,48046080
15012400,48852992
14215992,49123328
14775208,49664000
14126744,50745344
14709928,50745344
14030824,51015680
14583392,51015680
15581048,51015680
14340064,51015680
15021584,51015680
14114152,51286016
14817416,51286016
15762584,52092928
14740200,52092928
15616424,52092928
14650824,52092928
15515848,52092928
16197480,52092928
17067696,52903936
17749296,53444608
15348520,54525952
18078280,55873536
17347544,56684544
16259664,56954880
19135184,57761792
15991376,58032128
16867288,58302464
17549536,58302464
18442416,58572800
19119904,58572800
16447632,58843136
17664992,58843136
18200728,58843136
19189600,59113472
19725680,59113472
16894312,59113472
17785704,59383808
18463224,59654144
19327696,59654144
20005376,59654144
17455272,59654144
18132736,59654144
18978616,59654144
19656416,59654144
20505360,59654144
17975488,59924480
18550280,59875328
19534296,59875328
20067088,59875328
17624408,60141568
16980864,60411904
17993160,60411904
18537640,60411904
19209240,60411904
20074736,60411904
20744056,60411904
21599512,61222912
22268264,62033920
23123168,62844928
23792200,63385600
24645824,64196608
18202472,64466944
20890952,64737280
23550056,67440640
19227736,69062656
22033776,69062656
22878264,69062656
23547016,69062656
24391200,69062656
25070352,69062656
18464680,69603328
19133416,69603328
19979408,69603328
20648352,69603328
21494000,69603328
22162736,69603328
23021544,69603328
23690528,69603328
24534472,69603328
25203272,69603328
18872232,70144000
19542576,70144000
20395760,70144000
21064528,70144000
21908816,70144000
22578560,70144000
23422952,70144000
24099072,70144000
24967376,70414336
25640288,70414336
26559536,71495680
20213160,72036352
21053288,72036352
21724384,72036352
22571360,72036352
24030488,72577024
24573952,72577024
25245048,72577024
26084408,72577024
26755016,72577024
27594072,72577024
21260000,73117696
22106312,73388032
22777016,73388032
23615456,73388032
24286408,73388032
25125928,73388032
25796616,73388032
26638032,73388032
27308840,73388032
28147888,73388032
21834632,73928704
22716192,73928704
23388344,73928704
24255776,74199040
24926576,74199040
25765984,74199040
26436792,74199040
27339704,74199040
28010344,74199040
28840456,74199040
22848552,74739712
23385160,74739712
24366072,74739712
24885888,74739712
25875912,74739712
26386880,74739712
27377200,74739712
27886536,74739712
28867624,74739712
29388248,74739712
23429752,75821056
22078400,76091392
22764000,76091392
23607560,76091392
24279152,76091392
25125360,76091392
14100200,48119808
14197152,48119808
14228432,48119808
14247120,48119808
14265424,48119808
14283728,48390144
14302064,48390144
14320368,48390144
14338656,48390144
13446032,43835392
13110744,44916736
14366520,46530560
14768424,46800896
11387176,48152576
11899624,48152576
13738760,48152576
13012536,48750592
13511112,50782208
12810880,50782208
12881144,51052544
14447232,51052544
12897312,51322880
13416384,51466240
14485112,51466240
14997480,51675136
13348000,52477952
13951536,52449280
14952000,52449280
15500968,52449280
13005216,47288320
13586760,47828992
12928424,47558656
13505800,48099328
13682920,48369664
13361664,48640000
13577776,48640000
14128168,48910336
13531376,49991680
14089432,49991680
13615216,51073024
13960960,51073024
14977784,51073024
13769144,51343360
14793248,51343360
15334040,51343360
14611320,51343360
15162752,51343360
14190720,51613696
15040904,51613696
15747648,51613696
15000800,52154368
15686208,52154368
14758400,52154368
15444872,52424704
16354592,51904512
17150224,52707328
16329520,54059008
17764048,55140352
14987376,56221696
15672536,56221696
16622816,56221696
15665256,56492032
18417632,56492032
16923872,56762368
17773800,57032704
18464808,57032704
19347424,57303040
16327992,57573376
17169392,57573376
18076232,57843712
18928416,57843712
19606208,57843712
16998688,58114048
17677376,58114048
18558056,58654720
19235848,58654720
20089216,58654720
17571840,58925056
18098280,58925056
19089368,59461632
19656440,59539456
20330280,59539456
17773736,59805696
18448184,59805696
19283312,59805696
19956832,59805696
20808480,60076032
17955856,60616704
17018888,60887040
17706408,60887040
18562680,60887040
19234136,60887040
20089032,60887040
20757968,61157376
21601840,61968384
22271136,62509056
24078464,64401408
19121600,64942080
21391144,65753088
22083464,66564096
22960888,67375104
23629896,67915776
24489160,68997120
18004400,69537792
18839768,69537792
19508704,69537792
21280448,69537792
24045144,69537792
18590696,69808128
19260096,69808128
20097240,69808128
20765968,69808128
21603192,69808128
22272240,69808128
23147064,70078464
23815760,70078464
24651464,70078464
25322368,70078464
18955296,70619136
19624976,70619136
20470312,70619136
21139264,70619136
21976232,70619136
22645072,70619136
23481880,70619136
24152392,70619136
24991824,70619136
25662976,70619136
19530504,72507392
20203440,72507392
21050432,72507392
21721008,72507392
22557968,72507392
23687576,73048064
24519744,73048064
25193992,73048064
26124736,73048064
26795424,73048064
27628232,73048064
21592792,73588736
22119280,73588736
23134304,73588736
23620984,73588736
24601968,73588736
25123416,73588736
26107672,73859072
26651280,73859072
27322112,73859072
14233936,48144384
14330888,48414720
14361200,48414720
14379888,48414720
14398192,48414720
14416496,48414720
14434800,48414720
14453104,48414720
14471392,48414720
13263488,43880448
13241248,45498368
13937088,46039040
14896752,47120384
15604504,47661056
12070704,48472064
12783824,48472064
13736400,48472064
14458448,48472064
12684696,48472064
13378216,48742400
14336528,49553408
12432984,50364416
13360000,50364416
14052848,50364416
12302616,50364416
13052536,50634752
13979976,50634752
15023904,50634752
12966024,51048448
12999200,51052544
13234144,46206976
13928504,47013888
13190136,47263744
13106056,45858816
13148616,46669824
13400616,46845952
13086928,46845952
14129776,47116288
14705792,47656960
13921080,48193536
14486928,48734208
13953640,50352128
14568640,49737728
13898016,49737728
14464456,49737728
15466128,49737728
14222760,50003968
15224672,50003968
14001576,50003968
15026472,50003968
14670016,50331648
15552384,50601984
16704592,51408896
15523440,53571584
18170168,55193600
15099096,55734272
15967776,55734272
16655144,55734272
17578352,56274944
18265560,56274944
15504744,56545280
16195768,56545280
17062544,56545280
17749608,56545280
18640472,57085952
15830608,57356288
16709360,57356288
17390696,57356288
18283608,57896960
18967856,57896960
16300168,58437632
16979520,58437632
17825760,58437632
18734760,58707968
19605184,58707968
16820680,58978304
17726704,58830848
18400568,58830848
19249408,58830848
19927104,58830848
17309656,59363328
17984432,59363328
18828544,59363328
19503536,59363328
20359168,59363328
17546728,59633664
18412200,59633664
19086744,59633664
19931680,59633664
20919128,59904000
16825672,60444672
17626248,60715008
20584920,60985344
23275608,63688704
18351648,65040384
21443768,66121728
22026296,66662400
23009320,67743744
23533816,68284416
24540016,69095424
17673912,69365760
18344832,69365760
19180576,69365760
19851864,69365760
20704528,69636096
21687520,69636096
22210488,69636096
23193184,69636096
23769896,69636096
24442328,69636096
25302840,69906432
18801352,70176768
19637496,70176768
20307408,70176768
21142784,70176768
21812584,70176768
22646504,70176768
23316424,70176768
24150224,70176768
24819976,70176768
25668528,70447104
19373224,70987776
20208472,70987776
20877320,70987776
21713528,70987776
22385056,70987776
23252848,71258112
23922512,71258112
24765088,71258112
25435728,71258112
26288176,71258112
19979520,71798784
21613656,71798784
24413040,71798784
20509048,73691136
23359656,73691136
25340088,73691136
26010712,73691136
26840200,73691136
27511088,73691136
20835632,73961472
21506512,73961472
22336792,73961472
23317848,73961472
23838520,73961472
24819944,73961472
25339872,73961472
26321656,73961472
26840976,73961472
27842768,73961472
28404496,73961472
22245256,74502144
22765800,74502144
23436384,74502144
24271096,74502144
24942256,74502144
25834960,74502144
13872032,47865856
13968984,47865856
14000264,48136192
14018984,48136192
14037288,48136192
14055592,48136192
14073896,48136192
14092200,48136192
14110488,48136192
13358984,44662784
13000672,45473792
14061088,46821376
14655720,47362048
15718336,48443392
11438032,48713728
12519032,48713728
13119176,48713728
14196352,48984064
11977184,48984064
13025720,48984064
13628784,49524736
12127208,50606080
12708816,50606080
13749120,50606080
14352520,50614272
12847520,50884608
13429608,50884608
14455400,50884608
15086624,51609600
13440032,51609600
12499960,45682688
12846456,46223360
13099480,45977600
13300360,46514176
13003160,47054848
13696176,47054848
12943128,47325184
13651432,47325184
13767320,47325184
14460272,47865856
13531440,48406528
14341232,48943104
13516936,49807360
14201104,49807360
15091464,49807360
14061080,50077696
14928824,50077696
13953256,50077696
14820008,50077696
15525048,50077696
14163288,50348032
15011544,50941952
18049408,53374976
17314536,54726656
15320800,56078336
16331664,56078336
16909352,56348672
17921176,56348672
18526744,56619008
15873808,56889344
16430192,56889344
17438248,56889344
17992688,56889344
15550000,57159680
16129016,57700352
17130248,57700352
17697368,57700352
18698744,58241024
15785856,58408960
16464224,58408960
17317768,58408960
18305880,58408960
18845032,58408960
16634768,58949632
17197200,58949632
18185544,58949632
18740368,58949632
19414232,58949632
16764432,59219968
17462504,59219968
18344264,59219968
19021048,59219968
19873336,59219968
20554296,59219968
18011136,59760640
18685992,59760640
19538984,59760640
20214296,59760640
16294048,60571648
16983440,60571648
17849680,60571648
19936208,60841984
22903328,63275008
17986112,64897024
21095984,65437696
22573296,66789376
23129328,67330048
24116440,68411392
24651888,68952064
17886192,68952064
18779976,68952064
19451168,68952064
20304896,68952064
20975984,68952064
21826864,68952064
22498008,68952064
23349416,68952064
24021096,68952064
24938408,69492736
18797832,69763072
19346912,69763072
20334312,69763072
20870616,69763072
21857704,69763072
22393296,69763072
23064400,69763072
23916080,69763072
24587328,69763072
25441088,69763072
19477408,70303744
20014624,70303744
21000800,70303744
21537408,70303744
22523528,70303744
23059424,70303744
24051656,70303744
24589184,70303744
20228344,70574080
23012688,70574080
26143416,70844416
21485904,72736768
22609720,72736768
23134520,72736768
24265528,73277440
25127896,73277440
25796848,73277440
26642632,73277440
27311760,73277440
20784688,73547776
21768064,73547776
22295016,73547776
23279096,73818112
23830800,74088448
24815696,74088448
25339592,74088448
26324768,74088448
26850488,74088448
27521344,74088448
28358184,74088448
21975416,74629120
22833656,74629120
23504744,74629120
24345664,74629120
25016520,74629120
25854648,74629120
26525736,74629120
27426560,74899456
28097424,74899456
28933776,74899456
22631160,75710464
21649424,75710464
22335120,75710464
23176984,75710464
23849088,75710464
24702512,75710464
25374560,75710464
26226496,75710464
26898504,75710464
27747272,75710464
28419880,75710464
29264392,75710464
29936592,76521472
30778656,77332480
31450632,77873152
32298160,78684160
32970640,79495168
33827696,80306176
34499496,80846848
35342008,81657856
36014152,82468864
36856744,83279872
37528576,83820544
23381280,84631552
24377032,84631552
24902280,84631552
25889984,84631552
26417160,84631552
27089176,84631552
27938832,84631552
28611448,84631552
29460800,84631552
30132912,85172224
30975680,85983232
31647640,86523904
32494136,87334912
33168272,88145920
34032288,88956928
34704152,89767936
35548544,90578944
36269872,91119616
37128136,91930624
37800176,92741632
24761360,93552640
25433200,93552640
26274824,93552640
26946944,93552640
27786184,93552640
28458040,93552640
29305832,93552640
29977840,93552640
30830440,93552640
31502304,93552640
32339632,93552640
33013624,93552640
33852832,93552640
34838712,93552640
35361752,93552640
36034736,93552640
36886248,93552640
37561344,93552640
38400240,93552640
39073896,93552640
25882936,94904320
26554792,94904320
27394408,94904320
28066472,94904320
28904096,94904320
29575888,94904320
30428440,94904320
31102488,94904320
31944160,94904320
32615920,94904320
33535872,94904320
34210192,94904320
35066648,94904320
35738424,94904320
36578704,94904320
37250744,94904320
38095352,94904320
38767152,94904320
39604488,94904320
40276672,95174656
26950512,96256000
27936320,96256000
28472824,96256000
29149152,96256000
29996256,96256000
30665256,96256000
31503376,96256000
