12620056,48451584
12578896,48668672
12689128,49864704
13412560,50675712
13661184,50946048
14452680,51486720
14764120,53374976
14259840,53374976
14874848,53374976
14892056,53374976
14909264,53374976
14926472,53374976
14943680,53374976
14960888,53374976
14978096,53374976
14995304,53374976
15012512,53374976
15029720,53374976
13548928,50241536
14039608,50069504
13299352,51421184
14125880,51523584
14334112,51793920
14140160,53956608
15525584,53956608
15522080,53956608
15277744,54226944
15218512,54226944
15106864,54226944
15112984,54226944
15298832,54763520
15260400,54763520
15119904,54763520
14857472,54763520
14874680,54763520
14891888,54763520
14909096,54763520
14926304,54763520
14951552,54763520
14968760,54763520
14985968,54763520
15003176,54763520
15020384,54763520
15037592,54763520
15054800,54763520
15072008,54763520
15089216,54763520
15106424,54763520
15123632,54763520
15140840,54763520
15158072,54763520
15175280,54763520
15192488,54763520
15209696,54763520
15247512,54763520
15345872,54763520
15363080,54763520
15380288,54763520
15417904,54763520
15435112,54763520
15452320,54763520
15469528,54763520
15486736,54763520
15503944,54763520
15521152,54763520
15538360,54763520
15555568,54763520
15572776,54763520
15589984,54763520
15607192,54763520
15624400,54763520
15641608,54763520
15658816,54763520
15676048,54763520
15693256,54763520
15710464,54763520
15727672,54763520
15208448,51970048
14633808,55484416
14905176,60080128
14624904,60350464
14843304,60620800
15673552,60620800
15708032,60891136
15295400,60891136
15312496,60891136
15329592,60891136
15346688,60891136
15363784,60891136
15380880,60891136
15397976,60891136
15349048,61972480
16708312,63053824
16931992,63053824
16297624,63324160
16787496,63324160
16428456,63324160
16665232,63594496
16242720,63594496
16210728,63594496
16163568,63594496
16317912,63864832
15969472,63864832
16241032,63864832
15821200,63864832
16158472,63864832
17559800,63864832
17576896,63864832
17614416,63864832
17631512,63864832
15648120,63864832
15665216,63864832
15682312,63864832
15699408,63864832
15716504,63864832
15733600,63864832
15750696,63864832
15767792,63864832
15784888,63864832
15801984,63864832
15819080,63864832
15836176,63864832
15853272,63864832
15870368,63864832
15887464,63864832
15904560,63864832
15921656,63864832
15938752,63864832
15955848,63864832
15972944,63864832
15990040,63864832
16007136,63864832
16024232,63864832
16041328,63864832
16058424,63864832
16075520,63864832
16092616,63864832
16109712,63864832
16126832,63864832
16143928,63864832
16161024,63864832
16178120,63864832
16195216,63864832
16277312,64135168
16294440,64135168
13123696,48214016
13220648,48214016
13250568,48214016
13711208,48484352
13729552,48484352
13748200,48484352
13766512,48484352
15241568,48484352
14883424,49627136
15268024,49627136
15286320,49627136
15304616,49627136
15322912,49627136
15341208,49627136
15359504,49627136
15377800,49627136
15396096,49627136
15414392,49627136
15432688,49627136
15450984,49627136
15469280,49627136
15487576,49627136
15505872,49627136
15524168,49627136
15542464,49627136
15560760,49627136
15579056,49627136
15597352,49627136
18643768,52334592
12001904,46227456
12576808,45768704
11835512,45768704
12328480,46030848
12819936,46567424
12683456,46567424
12797712,46563328
12838360,49262592
13117048,49262592
13159064,49262592
13560048,49532928
12918184,49532928
14138232,49532928
14155472,49532928
14172712,49532928
14189952,49532928
14207192,49532928
14224432,49532928
14241672,49532928
14258912,49532928
14297232,49532928
14406872,49532928
14424112,49532928
14441352,49532928
14479640,49532928
14496880,49532928
14514120,49532928
14531360,49532928
12557424,46592000
12574696,46592000
12591936,46592000
12609176,46592000
12626416,46592000
12643656,46592000
12660896,46592000
12678136,46592000
12695376,46592000
12712616,46592000
12729856,46592000
12747096,46592000
12764336,46592000
12781576,46592000
12798816,46592000
12816056,46592000
12833296,46592000
12850536,46592000
13212056,46514176
13163968,46641152
13269936,46219264
13139704,47570944
13058744,47570944
13094656,47570944
12740656,47841280
12833480,47841280
12850720,47841280
12867960,47841280
12885200,47841280
12902440,47841280
12919680,47841280
12936920,47841280
12954160,47841280
12971400,47841280
13147160,47841280
13036528,50003968
13230184,50925568
13418656,50925568
13471680,51462144
14772248,51462144
14842128,51462144
14575832,51462144
14615992,51462144
14716344,51462144
14733584,51462144
14750824,51462144
14788896,51462144
14806136,51462144
14823376,51462144
14840616,51462144
14857856,51462144
14875096,51462144
14892336,51462144
14909576,51462144
14926960,51462144
14944200,51462144
14961440,51462144
14978680,51462144
14995920,51462144
15013160,51462144
15030400,51462144
14432952,48635904
13718992,48005120
13752952,49930240
14073872,49930240
14225904,50200576
13990968,50200576
14039480,50200576
14750264,50200576
14767504,50200576
14784744,50200576
14801984,50200576
14819224,50200576
14836464,50200576
14853704,50200576
14870944,50200576
14888184,50200576
14911872,50200576
14929080,50200576
13951880,49152000
13969120,49152000
13986328,49152000
14003536,49152000
14020744,49152000
14037952,49152000
14055160,49152000
13190448,49152000
13228792,48189440
13246864,48459776
13513824,48730112
14208144,49475584
14255976,50589696
14225456,50589696
14069200,50589696
14540912,50589696
14026568,50860032
14522528,50860032
14181848,50860032
14199056,50860032
14216264,50860032
14233472,50860032
14250936,50860032
14268144,50860032
14285352,50860032
14302560,50860032
14319768,50860032
14336976,50860032
14354184,50860032
14371392,50860032
14388600,50860032
14734544,49643520
14543328,49606656
14444784,50958336
14521512,50958336
14716344,50958336
14728784,51228672
14910368,51499008
14896608,53661696
15754840,53661696
15772048,53661696
15789256,53661696
15806464,53661696
15823672,53661696
15840880,53661696
15858088,53661696
15875296,53661696
16353904,53661696
16399344,53661696
16332320,53661696
16538584,53661696
16494904,53661696
15259616,53932032
16401400,54202368
16418640,54202368
16435848,54202368
16453056,54202368
16470264,54202368
16487472,54202368
16504680,54202368
16521888,54202368
16548992,54202368
16567416,54202368
16605296,54202368
16713800,54202368
16731008,54202368
16748216,54202368
16786040,54202368
16803248,54202368
16820456,54202368
16837664,54202368
16854872,54202368
16872080,54202368
16889288,54202368
16906496,54202368
16923704,54202368
14947848,51253248
14965088,51253248
14982296,51253248
14999504,51253248
15016712,51253248
15033920,51253248
15695224,51015680
15388928,54800384
15635640,59396096
15278216,61829120
15632984,62099456
15264776,62099456
16285840,62099456
15430080,62099456
15447176,62099456
15464272,62099456
15481368,62099456
15498464,62099456
15515560,62099456
15532656,62099456
15614624,62099456
13284304,48312320
13381256,48312320
13411176,48312320
13904848,49049600
13923192,49049600
13941504,49049600
13959816,49049600
14151552,49049600
14169848,49049600
14188144,49049600
14206440,49049600
14224736,49049600
14243032,49049600
14261328,49049600
14279624,49049600
14297920,49049600
14316216,49049600
14334512,49049600
14352808,49049600
14371104,49049600
14389424,49049600
14407720,49049600
14426016,49049600
14444312,49049600
14462608,49049600
14480904,49049600
14499200,49049600
14517496,49049600
14535792,49049600
14554088,49049600
14572384,49049600
14590680,49049600
14608976,49049600
14627272,49049600
14645568,49049600
14663864,49049600
14682160,49049600
14700456,49049600
14718752,49049600
14737048,49049600
14755344,49049600
14773640,49049600
14791936,49049600
14810232,49049600
14828528,49049600
14846824,49049600
14865120,49049600
14883416,49049600
14901744,49049600
14939936,49049600
15055352,49049600
15073648,49049600
15091944,49049600
15132560,49049600
15150856,49049600
15169152,49049600
15187448,49049600
15205744,49049600
15224040,49049600
15242336,49049600
15260632,49049600
12013144,42868736
12104496,43032576
12507744,43716608
12458200,45043712
12700792,45309952
11861592,46116864
12265288,46116864
13323072,47468544
13707952,48279552
12972392,47964160
13348168,48222208
13605448,48222208
13967112,48222208
13187944,48488448
13526512,49025024
13227536,49025024
13668808,49025024
13422032,49025024
13832632,50106368
13725696,50106368
13791608,50376704
14912608,50376704
14929848,50376704
14947088,50376704
14964328,50376704
14981568,50376704
14998808,50376704
15016048,50376704
15033288,50376704
15050528,50376704
15067768,50376704
15085008,50376704
15102248,50376704
15119488,50376704
13129160,47706112
13146432,47706112
13163560,47706112
13180912,47706112
13221200,47706112
13321648,47706112
13338888,47706112
13356128,47706112
13394144,47706112
13411384,47706112
13428624,47706112
13445864,47706112
13463104,47706112
13480344,47706112
12557656,47972352
12596032,46874624
12392968,45588480
12438168,45662208
12456976,45932544
12474904,45932544
12492800,45932544
12510696,45932544
12528592,45932544
12546488,45932544
12564384,45932544
12582280,45932544
12600176,45932544
12618072,45932544
12635968,45932544
12653864,45932544
12880544,46301184
12990408,46497792
12843576,48119808
13087048,48390144
13441200,48390144
13458720,48390144
13794360,49471488
13839864,50552832
13857136,50552832
13874376,50552832
13891616,50552832
13908856,50552832
13926096,50552832
13943336,50552832
14805768,50552832
13367592,50823168
13290600,50823168
14772776,50823168
15273456,50978816
14691200,51249152
14995744,51249152
14976784,51249152
13905696,51519488
15631128,51519488
15884296,51519488
15840824,51789824
14073416,51789824
16040288,52056064
14262320,52056064
14855368,52326400
14872608,52326400
14889816,52326400
14907024,52326400
14924232,52326400
14941440,52326400
14958648,52326400
14975856,52326400
14993064,52326400
15010272,52326400
15027480,52326400
15044688,52326400
15061896,52326400
15079104,52326400
15096312,52326400
15113520,52326400
15130728,52326400
15147936,52326400
15165144,52326400
15182352,52326400
15199568,52326400
15216776,52326400
15233984,52326400
15251192,52326400
15268400,52326400
15285608,52326400
15302816,52326400
15320024,52326400
15337232,52326400
15354440,52326400
15371648,52326400
15388856,52326400
15406064,52326400
15423272,52326400
15440480,52326400
15457688,52326400
15474896,52326400
15492104,52326400
15509312,52326400
15526520,52326400
15543728,52326400
15560936,52326400
15578144,52326400
15595352,52326400
14259352,48631808
14920776,49270784
15251272,51769344
14655512,52850688
14680904,52850688
15090968,52850688
15301072,53391360
15878680,54472704
16169520,55820288
16702224,55820288
15716928,55820288
15156096,56090624
15284552,56090624
16717880,56090624
17152744,56090624
16287376,56360960
16425864,56360960
15846112,56360960
16298968,56360960
15683664,56360960
15881968,56631296
17245760,56631296
16330296,56631296
16347392,56631296
16364488,56631296
16381584,56631296
16398680,56631296
16415776,56631296
16432872,56631296
16449968,56631296
16467064,56631296
16484160,56631296
16501256,56631296
16518352,56631296
16535448,56631296
16552544,56631296
16569640,56631296
16586736,56631296
16603832,56631296
16620936,56631296
16638032,56631296
16655128,56631296
16737160,56631296
16754256,56631296
13313832,48312320
13410784,48312320
13440704,48312320
13936544,49168384
13954952,49168384
13973264,49168384
14165752,49168384
14184064,49168384
13763816,50040832
17943760,52002816
11520816,56053760
12860880,56053760
12879032,56053760
12896304,56053760
12913576,56053760
12930848,56053760
12948120,56053760
12965392,56053760
14410744,56053760
18509104,56320000
13967880,56320000
18038208,58814464
13268304,60706816
14717504,60706816
14734776,60706816
14752048,60706816
11731408,59920384
11776672,44191744
11795512,44191744
11684888,43487232
11717656,43487232
11735760,43487232
11753688,43487232
11771616,43487232
11789544,43487232
11807472,43487232
11825400,43487232
11843328,43487232
11861256,43757568
11879216,43757568
11897144,43757568
11915072,43757568
11933000,43757568
11950928,43757568
11968856,43757568
11986784,43757568
12004712,43757568
12022640,43757568
12040568,43757568
12083968,43757568
12197576,44027904
12215584,44027904
12233512,44027904
12071896,43585536
12531696,44527616
12927064,44802048
12844920,45498368
13148376,45498368
12568312,46030848
13995680,47652864
13777112,47923200
13794384,47923200
13811624,47923200
13828864,47923200
13846104,47923200
13863344,47923200
13880584,47923200
14407304,48193536
12658968,48193536
12735208,48463872
13285248,48463872
13586480,49274880
13249880,49274880
13252040,49541120
14453016,49541120
14470256,49541120
14487496,49541120
14504736,49541120
14521976,49541120
14539216,49541120
14556456,49541120
14573696,49541120
14590936,49541120
13792848,46968832
13132872,49434624
13136296,49434624
13534936,49704960
13650072,49971200
13668776,49971200
13686016,49971200
13703256,49971200
13576160,49971200
13912616,50237440
13903840,50237440
14204080,50507776
14502440,50507776
14519680,50507776
14536920,50507776
14554160,50507776
14592248,50507776
14690664,50507776
14707904,50507776
14731592,50507776
14762928,50778112
14780200,50778112
14797440,50778112
14814680,50778112
14831920,50778112
14849160,50778112
14866400,50778112
14883640,50778112
14900880,50778112
14918120,50778112
14935360,50778112
14952600,50778112
14969840,50778112
14987080,50778112
15004320,50778112
15021560,50778112
15038800,51048448
15056072,51048448
15073312,51048448
15090552,51048448
15107792,51048448
15125032,51048448
15142280,51048448
15159520,51048448
15176760,51048448
15194000,51048448
15211240,51048448
15228480,51048448
14329928,53211136
14366168,57536512
14050280,61591552
14263944,63213568
14236616,63213568
14564032,63750144
15367032,62177280
15907344,64335872
15634480,64606208
14766896,64606208
16131576,64606208
14789072,64606208
14518960,64606208
14681648,64876544
15811096,64876544
15828192,64876544
15845288,64876544
15862384,64876544
15899816,64876544
15997936,64876544
16015032,64876544
16038424,64876544
16069600,64876544
15439656,64876544
15456752,64876544
15473848,64876544
15100304,64876544
16335176,64671744
16644128,64942080
16661256,64942080
16678352,64942080
16695448,64942080
16712544,64942080
16729640,64942080
16746736,64942080
16763832,64942080
14771392,64942080
14788488,64942080
14805584,64942080
15041512,64942080
15504744,64700416
15467496,65290240
15378712,65560576
15610056,65560576
15744112,65560576
15761208,65560576
15778304,65560576
15795400,65560576
15812496,65560576
15829592,65560576
15846688,65560576
15863784,65560576
15880880,65560576
15897976,65560576
15915072,65560576
15932168,65560576
15949264,65560576
15966360,65560576
15983456,65560576
16000552,65560576
16017648,65560576
16034744,65560576
16051840,65560576
16068936,65560576
16086032,65560576
16103128,65560576
16120224,65560576
16137320,65560576
16174864,65560576
15273624,65560576
15290720,65560576
15314112,65560576
15345304,65560576
15362400,65560576
15995464,65200128
16257504,63877120
15927648,63651840
16273552,64192512
15670560,64192512
15931744,64192512
15791976,64192512
16008600,64192512
16459336,64753664
16734928,67182592
16316224,67182592
16531488,67452928
16178000,67452928
16389504,67723264
17793112,67723264
17810208,67723264
17827304,67723264
17844400,67723264
17861496,67723264
17878592,67723264
17895688,67723264
17912784,67723264
17929880,67723264
17946976,67723264
17964072,67723264
17981168,67723264
17998264,67723264
18015360,67723264
18032456,67723264
18049552,67723264
18066648,67723264
18083744,67723264
16091976,67723264
16109072,67723264
16126168,67723264
16143264,67723264
16160360,67723264
16177456,67723264
16194552,67723264
16211648,67723264
16228744,67723264
16245840,67723264
16262936,67723264
16280032,67723264
16317568,67723264
16414688,67723264
16431784,67723264
16462320,67723264
16486368,67723264
16503464,67723264
16520560,67723264
16537656,67723264
16554752,67723264
16636720,67723264
16796320,67723264
13201408,48295936
13296992,48295936
13328336,48295936
13787608,48566272
13806040,48566272
13824352,48566272
13842664,48566272
14034608,48566272
14052904,48566272
13233352,49438720
16562024,50888704
19321240,53051392
12207344,56291328
16566368,56291328
19570424,56561664
15789768,56561664
19348848,60137472
15459896,60678144
18970832,61218816
14925592,61173760
18162192,61173760
14387936,61497344
18167696,61497344
14172808,61497344
17806992,61497344
19303160,61497344
19320400,61497344
19337640,61497344
19354880,61497344
19372120,61497344
19389360,61497344
19406600,61497344
19423840,61497344
19441080,61497344
19458320,61497344
19475560,61497344
19492800,61497344
19510040,61497344
19527280,61497344
19544520,61497344
19561760,61497344
12824912,48406528
12797552,49487872
12786272,49487872
14720080,49754112
13051376,50290688
14497488,50290688
14934304,50290688
13048160,50290688
13086704,50290688
13196808,50290688
13214048,50290688
13231288,50290688
13269424,50290688
13286664,50290688
13303904,50290688
13321144,50290688
13338384,50290688
13355624,50290688
13372864,50290688
13390104,50290688
13407344,50290688
13424584,50290688
13441824,50290688
13459064,50290688
13476304,50290688
13493544,50290688
13510784,50290688
13528024,50290688
13545288,50290688
13562528,50290688
13579768,50290688
13597008,50290688
13614248,50290688
13631488,50290688
13648728,50290688
12522896,50290688
12568096,47394816
12381648,47251456
12426848,46202880
12445656,46202880
12463552,46202880
12481448,46202880
12499344,46202880
12517240,46202880
12535136,46202880
12553032,46202880
12570928,46202880
12588824,46202880
12856360,46473216
12997424,47185920
12675184,48873472
12878024,49143808
13231952,49143808
13131792,49614848
13699496,49614848
13448920,50962432
13921712,52043776
14815688,52043776
13316720,52314112
15198696,52314112
13751136,52314112
13645544,52314112
15455384,52314112
15472624,52314112
15489864,52314112
15507104,52314112
15524344,52314112
15541584,52314112
15558824,52314112
15576064,52314112
15593304,52314112
15610544,52314112
13621248,49598464
13638520,49598464
13655760,49598464
13673000,49598464
13690240,49598464
13707480,49598464
13724720,49598464
13741960,49598464
13776184,49598464
13794696,49598464
13811936,49598464
13829176,49598464
13846416,49598464
13863656,49598464
13880896,49598464
13898136,49598464
13915376,49598464
13939728,49598464
13956936,49598464
13974144,49598464
13991352,49598464
14008560,49598464
14025768,49598464
14042976,49598464
14060184,49598464
14077392,49598464
14094600,49598464
14111808,49598464
14129064,49598464
14146272,49598464
14163480,49598464
14180688,49598464
14197896,49598464
14215104,49598464
13870200,48852992
14013016,48967680
14290632,52244480
14250176,55218176
14266664,55218176
14840200,55218176
14496856,55218176
15924512,56029184
16096944,57380864
15012608,57380864
15029816,57380864
16129216,57651200
16063832,57651200
14481024,57651200
16172912,57651200
14811808,57921536
15044376,57921536
16190360,58191872
16207488,58191872
16224584,58191872
16241680,58191872
16258776,58191872
16275872,58191872
16292968,58191872
16310064,58191872
16327312,58191872
16344408,58191872
16361504,58191872
16378600,58191872
15706152,60084224
15685232,63598592
15725688,63598592
15937960,63598592
15241312,63864832
15899048,64135168
16178088,64401408
15791656,64401408
15808752,64401408
15825848,64401408
15842944,64401408
15860040,64401408
15886920,64401408
15904016,64401408
15921112,64401408
15938208,64401408
15955304,64401408
15972400,64401408
15989496,64401408
16006592,64401408
16023688,64401408
16040784,64401408
16057880,64401408
16095216,64401408
16194048,64401408
16211144,64401408
16234536,64401408
16265760,64401408
16282856,64401408
15463440,62570496
15682088,62894080
16308072,63483904
15515672,63520768
16002008,63791104
16252144,63791104
16175064,63791104
16689640,63938560
17599736,64745472
17616864,64745472
17633960,64745472
17651056,64745472
17668152,64745472
17685248,64745472
17702344,64745472
15700872,64745472
15717968,64745472
15735064,64745472
15752160,64745472
15769256,64745472
15786352,64745472
15803448,64745472
15820544,64745472
15837640,64745472
15854736,64745472
15871832,64745472
15888928,64745472
15906024,64745472
15923120,64745472
15940216,64745472
15957312,64745472
16039280,65015808
13287432,48218112
13384384,48218112
13414304,48218112
13907672,49070080
13926016,49070080
13944664,49070080
13962976,49070080
14154664,49070080
14172960,49070080
14191256,49070080
14209552,49070080
14227848,49070080
14246144,49070080
14264440,49070080
14282736,49070080
14301032,49070080
14319328,49070080
14337624,49070080
14355920,49070080
14374224,49070080
14392520,49070080
14410816,49070080
14429112,49070080
14447408,49070080
14465704,49070080
14484000,49070080
14502296,49070080
14520592,49070080
14538888,49070080
14557184,49070080
14575480,49070080
14593776,49070080
14612072,49070080
14630368,49070080
14648664,49070080
14666960,49070080
14685256,49070080
14703552,49070080
14721848,49070080
14740144,49070080
14758440,49070080
14776736,49070080
14795032,49070080
14813328,49070080
14831624,49070080
14849920,49070080
14868216,49070080
12409000,43474944
12117248,42401792
12270504,42958848
12315520,44310528
12425280,44310528
12023552,45092864
12394720,45092864
13063552,45092864
13080824,45092864
13098096,45092864
13115368,45092864
13132640,45092864
13149912,45363200
13167216,45363200
13434992,45633536
13265200,47710208
14115880,47890432
12447376,47706112
12475392,47706112
14051104,47976448
14266800,47976448
13988160,48242688
13994776,48242688
13689096,48242688
13129352,48242688
13425888,48513024
13740400,49860608
13733336,50397184
14014864,50667520
14635336,50667520
14652576,50667520
14669848,50667520
14687088,50667520
14704328,50667520
14721568,50667520
14738808,50667520
14756048,50667520
14773288,50667520
14790528,50667520
14807768,50667520
14825008,50667520
14842248,50667520
14859488,50667520
14876728,50667520
14893968,50667520
14911208,50667520
14928448,50667520
14945688,50667520
14962928,50667520
14980168,50667520
14997408,50667520
13823816,47833088
13882704,48902144
13675672,52957184
14102344,54849536
14064400,55656448
14316520,55656448
13779160,55656448
14908952,57008128
14926224,57008128
14943464,57008128
14960704,57008128
14977944,57008128
14995184,57008128
15012424,57008128
15029664,57008128
15046904,57008128
15064144,57008128
15081384,57008128
15098624,57008128
15115864,57008128
15133104,57278464
15150376,57278464
15167616,57278464
15184856,57278464
15202096,57278464
15219336,57278464
15236576,57278464
15253816,57278464
15271056,57278464
13734848,48390144
13817584,48521216
13600672,48373760
13275160,49725440
13684976,49725440
13668088,49725440
13974240,51077120
15165656,52158464
15182896,52158464
15200104,52158464
15217312,52158464
13223928,52158464
13241136,52158464
13258344,52158464
13275552,52158464
13292760,52158464
13309968,52158464
13327176,52158464
13344384,52158464
13368768,52158464
13385976,52158464
13403184,52158464
14298672,52158464
14140024,48857088
14146160,50282496
13840024,50282496
13951688,50249728
13882928,50249728
14137368,51331072
14024384,52412416
14142872,52412416
14160080,52412416
14177288,52412416
14194496,52412416
15546624,52412416
15191352,52412416
15211128,52682752
14843312,52682752
15049056,52682752
14641208,52682752
15381544,52953088
14518928,53223424
14536168,53223424
14553376,53223424
14570584,53223424
14587792,53223424
14605000,53223424
14622208,53223424
14639416,53223424
14656624,53223424
14673832,53223424
14691040,53223424
14708248,53223424
14725456,53223424
14742664,53223424
14759872,53223424
14777080,53223424
14794288,53223424
14811496,53223424
14828704,53223424
14845912,53223424
14863120,53223424
14880328,53223424
14897536,53223424
14914744,53223424
14931952,53223424
14949176,53223424
14966384,53223424
14983592,53223424
15000800,53223424
15018008,53223424
15035216,53223424
15073096,53223424
15172808,53223424
15442472,50155520
15426744,50286592
15141696,51974144
15110016,53596160
14993408,53866496
15537824,53866496
15321424,53866496
15619824,53866496
15637032,53866496
15654240,53866496
15671448,53866496
15688656,53866496
15705864,53866496
15723072,53866496
15740280,53866496
15757488,53866496
15774696,53866496
15791904,53866496
15809112,53866496
15826320,53866496
15843528,53866496
15860736,53866496
16930824,54947840
15951560,58191872
15851320,62246912
15862696,62517248
15534080,62517248
15749360,62787584
16158312,62787584
16141272,63868928
16371400,63868928
16388496,63868928
16405592,63868928
16422688,63868928
16439784,63868928
16456880,63868928
16495344,64139264
16512472,64139264
16529568,64139264
16546664,64139264
16563760,64139264
16580856,64139264
16597952,64139264
16615048,64139264
16632144,64139264
16649240,64139264
16666336,64139264
16683432,64139264
16721000,64139264
16819832,64409600
16836960,64409600
16860352,64409600
16891616,64409600
16908712,64409600
16925808,64409600
16942904,64409600
16960000,64409600
16977096,64409600
16994192,64409600
17011288,64409600
17028384,64679936
17045512,64679936
17062608,64679936
17079704,64679936
17096800,64679936
17113896,64679936
17130992,64679936
17148088,64679936
17165184,64679936
17182280,64679936
17199376,64679936
17216472,64679936
17233568,64679936
17250664,64679936
17267760,64679936
17284856,64679936
17301952,64950272
17319080,64950272
17336176,64950272
17353272,64950272
17370368,64950272
17387464,64950272
15408712,64950272
15425808,64950272
15442904,64950272
15460000,64950272
15477096,64950272
15494192,64950272
15511288,64950272
15528384,64950272
15545480,64950272
15562576,64950272
15579672,64950272
15596768,64950272
