12585984,47984640
12603256,47984640
12620536,47984640
12637808,47984640
12655080,47984640
12672352,47984640
12689624,47984640
12706896,47984640
12724168,47984640
12741440,47984640
12758712,47984640
12775984,47984640
12793256,47984640
12810528,47984640
12827800,47984640
12845072,47984640
12862344,47984640
12879616,47984640
12896888,47984640
12914160,47984640
12931432,47984640
12948704,47984640
12965976,47984640
12983248,47984640
13000520,47984640
13017792,47984640
13035064,47984640
13052336,47984640
13069608,47984640
13086880,47984640
13104152,47984640
13121424,47984640
12145800,47984640
12163072,47984640
12180344,47984640
12197616,47984640
12214888,47984640
12246512,47984640
12312688,47984640
12329960,47984640
12347232,47984640
12406712,47984640
12423984,47984640
12528848,47984640
14228600,48185344
14325528,48455680
14355784,48455680
13279888,50348032
13298280,50348032
13316592,50348032
13334904,50348032
13353216,50348032
13371512,50348032
13389808,50348032
13550536,50618368
13568864,50618368
13587160,50618368
13605456,50618368
13977632,50618368
11841264,44802048
12857384,46415872
13088912,48967680
11831632,49401856
11849272,49401856
11866880,49401856
11884488,49401856
11902096,49401856
11919704,49401856
11937312,49401856
11954920,49401856
11972528,49401856
11990136,49401856
12007744,49401856
12025352,49401856
12042960,49401856
11461760,49152000
11506976,46006272
11442392,45752320
11487608,44703744
11506448,44703744
11524376,44703744
11542304,44703744
11560232,44703744
11578160,44703744
11596088,44974080
11614048,44974080
11631976,44974080
11649904,44974080
11667832,44974080
11685760,44974080
11703688,44974080
11721616,44974080
11739544,44974080
11757472,44974080
11997600,45309952
11726544,45060096
12529320,47288320
11872848,47288320
11890120,47288320
11907392,47288320
11924664,47288320
11941936,47288320
11959208,47288320
11976480,47288320
11993752,47288320
12011024,47288320
12028296,47288320
12045568,47288320
12062840,47288320
12080112,47288320
12097384,47288320
12114656,47288320
12131928,47288320
12149200,47288320
12166472,47288320
12183744,47288320
12201016,47288320
12218288,47288320
12235560,47288320
12252832,47288320
12270104,47288320
12287376,47288320
12304648,47288320
12321960,47288320
12339232,47288320
12356504,47288320
12373776,47288320
12287048,45793280
12708904,46673920
12380200,49037312
13029704,49623040
13047008,49623040
13064280,49623040
13081552,49623040
13098824,49623040
13116096,49623040
13133368,49623040
12156024,49623040
12173296,49623040
12190568,49623040
12207840,49623040
12225112,49623040
12242384,49623040
12273992,49623040
12339272,49623040
12356544,49623040
12373816,49623040
12439032,49623040
12456304,49623040
12473576,49623040
12490848,49623040
12508120,49623040
12525392,49623040
12542664,49623040
12559936,49623040
12577208,49623040
12594480,49623040
12611752,49623040
12629024,49623040
12646328,49623040
12663600,49623040
12680872,49623040
12698144,49623040
12715416,49623040
12732688,49623040
12749960,49623040
12767232,49623040
12784504,49623040
12801776,49623040
12819048,49623040
12836320,49623040
12853592,49623040
12956432,49885184
13937456,47960064
14035752,48230400
14065672,48230400
13005456,50393088
13063000,50393088
13081360,50393088
13099672,50393088
13117984,50393088
13136280,50393088
13296800,50393088
13315096,50393088
15496152,50663424
15666120,52342784
19354024,55726080
11556272,58155008
11596512,58155008
11614664,58155008
14267552,58155008
15166240,58421248
15183544,58421248
15200816,58421248
15218088,58421248
15235360,58421248
15252632,58421248
15269904,58421248
15287176,58421248
15304448,58421248
15321720,58421248
15338992,58421248
15356264,58421248
11452480,57454592
11497696,45821952
11415952,46235648
11461168,45137920
11480008,45137920
11497936,45137920
11515864,45137920
11533792,45137920
11551720,45137920
11569648,45137920
11587576,45137920
11605504,45137920
11623432,45408256
11641392,45408256
11659320,45408256
11677248,45408256
11695176,45408256
11713104,45408256
12186736,45928448
12340864,46092288
12410992,46092288
12428920,46092288
12446848,46092288
11904680,45625344
12165072,47796224
12007008,48066560
12024312,48066560
12041584,48066560
12058856,48066560
12076128,48066560
12093400,48066560
12110672,48066560
12127944,48066560
12145216,48066560
12162488,48066560
12179760,48066560
12197032,48066560
12214304,48066560
12231576,48066560
12248848,48066560
12266120,48066560
12283392,48066560
12300664,48066560
12317936,48066560
12335208,48066560
12352480,48066560
12369752,48066560
12387024,48066560
12404296,48066560
12421568,48066560
12438840,48066560
12456112,48066560
12473384,48066560
12490656,48066560
12507928,48066560
12525200,48066560
12542472,48066560
11912984,45989888
12044160,46227456
12717616,48840704
12871792,51044352
12169032,51044352
12186304,51044352
12203576,51044352
12220848,51044352
12238120,51044352
12255392,51044352
12272664,51044352
12289936,51044352
12321576,51044352
12386920,51044352
12404192,51044352
12421464,51044352
12485008,51044352
12502280,51044352
12519552,51044352
12536824,51044352
12554096,51044352
12571368,51044352
12588640,51044352
12605912,51044352
12623208,51044352
12640480,51044352
12657752,51044352
12675024,51044352
12692296,51044352
12709568,51044352
12726840,51044352
12744112,51044352
12761384,51044352
12778656,51044352
12795928,51044352
12813200,51044352
12830472,51044352
12847744,51044352
12865016,51044352
12882288,51044352
12899560,51044352
12916832,51044352
12934104,51044352
12951376,51044352
12968648,51044352
12985920,51044352
13003192,51044352
13020464,51044352
13037736,51044352
13055008,51044352
13072280,51044352
13089552,51044352
13106824,51044352
13124096,51044352
12148368,51044352
12165640,51044352
12182912,51044352
12200184,51044352
12217456,51044352
12234728,51044352
12252000,51044352
12269272,51044352
12307640,51044352
12366240,51044352
12383512,51044352
12400784,51044352
12460264,51044352
12477536,51044352
12494808,51044352
12512080,51044352
12529352,51044352
12546624,51044352
12563896,51044352
12581168,51044352
12598440,51044352
12615712,51044352
12632984,51044352
12650304,51044352
12667576,51044352
12684848,51044352
12702120,51044352
12719392,51044352
12736664,51044352
12753936,51044352
12771208,51044352
12788480,51044352
12805752,51044352
12823024,51044352
12840296,51044352
12857568,51044352
12874840,51044352
12892112,51044352
12909384,51044352
12926656,51044352
12943928,51044352
12961200,51044352
12978472,51044352
13083336,51044352
14169064,48128000
14267360,48398336
14297280,48398336
13239952,50290688
13258296,50290688
13276712,50290688
13295024,50290688
13313336,50290688
13331632,50290688
13492576,50561024
13510904,50561024
13529200,50561024
13547496,50561024
13565792,50561024
13584088,50561024
13602384,50561024
13620680,50561024
13638976,50561024
13657272,50561024
13675568,50561024
13693864,50561024
13712160,50561024
13730456,50561024
13748752,50561024
13767048,50561024
13785344,50561024
13803640,50561024
13822000,50561024
14194728,50561024
12269712,44793856
11588472,44572672
12076376,46817280
11925512,46817280
11942784,46817280
11960056,46817280
11977328,46817280
11994600,46817280
12011872,46817280
12029144,46817280
12046416,46817280
12063688,46817280
12081000,46817280
12098272,46817280
12115544,46817280
12132816,46817280
12150088,46817280
12167360,46817280
12184632,46817280
12201904,46817280
12239728,46817280
12309728,46817280
12327000,46817280
12344272,46817280
12404728,46817280
12422000,46817280
12439272,46817280
12456544,46817280
12473816,46817280
12491088,46817280
12508360,46817280
12525632,46817280
11454048,45547520
11499264,44498944
12365784,44847104
11868472,44277760
12155272,46264320
12330048,47075328
12347352,47075328
12364624,47075328
12381896,47075328
12399168,47075328
12416440,47075328
12433712,47075328
12450984,47075328
12468256,47075328
12485528,47075328
12502800,47075328
12520072,47075328
12537344,47075328
12554616,47075328
12571888,47075328
12589160,47075328
12606432,47075328
12623704,47075328
12640976,47075328
12658248,47075328
12675520,47075328
12692792,47075328
12710064,47075328
12727336,47075328
12744608,47075328
12761880,47075328
12779152,47075328
12373432,46026752
11993472,45137920
12702656,45961216
12371608,48156672
12450904,48156672
12468176,48156672
12502024,48156672
12568568,48156672
12585840,48156672
12603112,48156672
12663024,48156672
12680296,48156672
12697568,48156672
12714840,48156672
12732112,48156672
12749384,48156672
12766656,48156672
12783928,48156672
12801200,48156672
12818472,48156672
12835744,48156672
12853016,48156672
12870288,48156672
12887560,48156672
12904832,48156672
12922104,48156672
12939376,48156672
12956648,48156672
12973920,48156672
12991192,48156672
13008464,48156672
13025736,48156672
13043008,48156672
13060280,48156672
13077552,48156672
13094824,48156672
13112096,48156672
12141152,48156672
12158424,48156672
12175696,48156672
12192968,48156672
12210240,48156672
12227512,48156672
12244784,48156672
12262056,48156672
12279328,48156672
12296600,48156672
12313872,48156672
12331144,48156672
12348416,48156672
12365688,48156672
12382960,48156672
12400232,48156672
12417504,48156672
12434776,48156672
12452048,48156672
12483896,48156672
12549696,48156672
12566968,48156672
12584240,48156672
12644184,48156672
12661456,48156672
12678728,48156672
12696000,48156672
12713272,48156672
12730544,48156672
12747816,48156672
12765088,48156672
12782360,48156672
12799632,48156672
12816904,48156672
12834176,48156672
12851448,48156672
12868720,48156672
12885992,48156672
12903264,48156672
12920536,48156672
12937808,48156672
12955080,48156672
12972352,48156672
12989624,48156672
13006896,48156672
13024168,48156672
13041440,48156672
13058712,48156672
13075984,48156672
13093256,48156672
13110528,48156672
13127800,48156672
12148296,48156672
12165568,48156672
12182840,48156672
12200112,48156672
12217384,48156672
12234656,48156672
12251928,48156672
12269200,48156672
12286472,48156672
12303744,48156672
12321016,48418816
12338320,48418816
12355592,48418816
12372864,48418816
12390136,48418816
12407408,48418816
12424680,48418816
12463296,48418816
12522424,48418816
12539696,48418816
12563744,48418816
12616976,48689152
12634280,48689152
12651568,48689152
12668840,48689152
12686112,48689152
12703384,48689152
12720656,48689152
12737928,48689152
12755200,48689152
12772472,48689152
12789744,48689152
12807016,48689152
12824288,48689152
12841560,48689152
12858832,48959488
12876136,48959488
12893408,48959488
12910680,48959488
12927952,48959488
12945224,48959488
12962496,48959488
12979768,48959488
12997040,48959488
13014312,48959488
13031584,48959488
13048856,48959488
13066128,48959488
13083400,48959488
13100672,48959488
13117944,48959488
13135216,49229824
13152520,49229824
12154688,49229824
12171960,49229824
12189232,49229824
12206504,49229824
12223776,49229824
12241048,49229824
12258320,49229824
12275592,49229824
12292864,49229824
12310136,49229824
12327408,49229824
12344680,49229824
12361952,49500160
12379256,49500160
12417864,49500160
12477016,49500160
12494288,49500160
12525048,49500160
12571504,49500160
12588776,49500160
12606048,49500160
12623320,49770496
12640624,49770496
12657944,49770496
12675216,49770496
12692488,49770496
12709760,49770496
12727032,49770496
12744304,49770496
12761576,49770496
12778848,49770496
12796120,49770496
12813392,49770496
12830664,49770496
12847936,49770496
12865208,49770496
12882480,49770496
12899752,50040832
12917056,50040832
12934328,50040832
12951600,50040832
12968872,50040832
12986144,50040832
13003416,50040832
13020688,50040832
13047456,50040832
13064728,50040832
13082000,50040832
13099272,50040832
13136952,50307072
13154256,50307072
13171528,50577408
13188832,50577408
12190248,50577408
12207520,50577408
12224792,50577408
12242064,50577408
12259336,50577408
12276608,50577408
12293880,50577408
12311152,50577408
12328424,50577408
12345696,50577408
12362968,50577408
12401568,50847744
12460720,50847744
12477992,50847744
12508768,50847744
12555224,50847744
12572496,50847744
12589768,50847744
12702648,51118080
14160056,48209920
14258352,48480256
14288272,48480256
13186264,50372608
13204608,50372608
13222968,50372608
13241280,50372608
13259592,50372608
13418872,50642944
13437200,50642944
13455496,50642944
13473792,50642944
13492088,50642944
13510384,50642944
13528680,50642944
13546976,50642944
13565272,50642944
13583568,50642944
13601864,50642944
13620160,50642944
13638456,50642944
13656752,50642944
13675048,50642944
13693344,50642944
13711640,50642944
13729936,50642944
13748232,50642944
13766528,50642944
13784824,50642944
13803120,50642944
13821464,50642944
13839760,50642944
13858056,50642944
13876352,50642944
13894648,50642944
13912944,50642944
13931240,50642944
13949536,50642944
13967832,50642944
13986128,50642944
14004424,50642944
14022720,50642944
14041016,50642944
14059312,50642944
15944968,50642944
12165256,44613632
11981976,44974080
12191704,46628864
12209008,46628864
12247512,46628864
12316872,46628864
12334144,46628864
12351416,46628864
12411872,46628864
12429144,46628864
12446416,46628864
12463688,46628864
12480960,46628864
12498232,46628864
12515504,46628864
12532776,46628864
12550048,46628864
12567320,46628864
12584592,46628864
12601864,46628864
11631536,45666304
11648840,45666304
11666112,45666304
11683384,45666304
11700656,45666304
11717928,45666304
11735200,45666304
11752472,45666304
11769744,45666304
11787016,45666304
11804288,45666304
11821560,45666304
11455328,44593152
12158920,44302336
11827256,44163072
12414184,46317568
12707120,46587904
12734672,46587904
12753096,46587904
12786080,46854144
11808664,46854144
11826320,46854144
11843976,46854144
11861632,46854144
11879288,46854144
11896944,46854144
11914600,46854144
11932256,46854144
11949912,46854144
11967568,46854144
11985224,46854144
12002880,46854144
12020536,46854144
12038192,46854144
12072616,46854144
12140072,46854144
12157728,46854144
12182160,46854144
12236064,46854144
12253720,46854144
12271376,46854144
12289032,46854144
12306704,46854144
12324360,46854144
12342016,46854144
12359672,46854144
12507152,46166016
12675768,46264320
12333184,45957120
12860456,47648768
13028776,47648768
13046048,47648768
13063320,47648768
13080592,47648768
13097864,47648768
13115136,47648768
12134840,47648768
12152112,47648768
12169384,47648768
12186656,47648768
12203928,47648768
12221200,47648768
12238472,47648768
12255744,47648768
12273016,47648768
12290288,47648768
12307560,47648768
12324832,47648768
12342104,47648768
12359376,47648768
12376648,47648768
12393920,47648768
12411192,47648768
12428464,47648768
12445736,47648768
12463008,47648768
12480280,47648768
12497552,47648768
12514824,47648768
12532096,47648768
12549368,47648768
12566640,47648768
12583912,47648768
12601184,47648768
12727792,47648768
14184840,48214016
14281768,48484352
14312024,48484352
13257000,50376704
13275392,50376704
13293704,50376704
13312016,50376704
13330328,50376704
13348624,50376704
13509312,50376704
13793024,51789824
17457336,52867072
17475664,52867072
17493960,52867072
17512256,52867072
17530552,52867072
20164992,55840768
14177864,57679872
15401392,57679872
15419544,57679872
15436816,57679872
15454088,57679872
15471360,57679872
15488632,57679872
15505904,57679872
15523176,57679872
15540448,57679872
15557720,57679872
15574992,57679872
15592264,57679872
15609552,57679872
15626824,57679872
15644096,57679872
11448944,56676352
11494160,45043712
11429584,45068288
11474800,43970560
11493640,43970560
11511568,43970560
11529496,43970560
11547424,43970560
11565352,43970560
11583280,43970560
11601208,43970560
11619136,44240896
11637096,44240896
11655024,44240896
12221056,44781568
12452344,45215744
11947616,47374336
12627776,47374336
12645448,47374336
12663120,47374336
11964872,47374336
11901880,47374336
11919152,47374336
11936424,47374336
11953696,47374336
11970968,47374336
11988240,47374336
12005512,47374336
12022784,47374336
12040056,47374336
12057328,47374336
12074600,47374336
12091872,47374336
12109144,47374336
12126416,47374336
12143688,47374336
12160960,47374336
12178232,47374336
12195504,47374336
12212776,47374336
12230048,47374336
12247320,47374336
12264592,47374336
12281864,47374336
12299136,47374336
12316488,47374336
12333760,47374336
12351032,47374336
12368304,47374336
12398288,47374336
12719600,46546944
12428560,46473216
12649496,46505984
12666800,46776320
12204608,46272512
13082808,47816704
13100112,47816704
13117384,47816704
12137504,47816704
12154776,47816704
12172048,47816704
12189320,47816704
12206592,47816704
12223864,47816704
12241136,47816704
12258408,47816704
12290272,47816704
12356328,47816704
12373600,47816704
12390872,47816704
12450752,47816704
12468024,47816704
12485296,47816704
12502568,47816704
12519840,47816704
12542536,47816704
12559808,47816704
12577080,47816704
12594352,47816704
12611624,47816704
12628960,47816704
12646232,47816704
12663504,47816704
12680776,47816704
12698048,47816704
12715320,47816704
12732592,47816704
12749864,47816704
12767136,47816704
12784408,47816704
12801680,47816704
12818952,47816704
12836224,47816704
12853496,47816704
12870768,47816704
12888040,47816704
12905312,47816704
12922584,47816704
12939856,47816704
12957128,47816704
12974400,47816704
12991672,47816704
13008944,47816704
13026216,47816704
13043488,47816704
13060760,47816704
13078032,47816704
13095304,47816704
13112576,47816704
13129848,47816704
12154736,47816704
12172008,47816704
12189280,47816704
12206552,47816704
12223824,47816704
12241096,47816704
12367928,47816704
13899488,45654016
13996416,45924352
14064384,45924352
12989848,48087040
13008240,48087040
13026552,48087040
13044864,48357376
13063208,48357376
13224200,48357376
13242496,48357376
13260792,48357376
13279088,48357376
13297456,48357376
13315752,48357376
13334048,48357376
13352344,48357376
13370640,48357376
13388936,48357376
13407232,48357376
13425528,48357376
13443824,48357376
13462120,48357376
13480416,48357376
13498712,48357376
13517008,48357376
13535304,48357376
13553600,48357376
13571896,48357376
13590192,48357376
11660952,41783296
11672904,42434560
12192840,44744704
11625952,45285376
11643256,45285376
11660528,45285376
11677800,45285376
11695072,45285376
11712344,45285376
11729616,45285376
11746888,45285376
11764160,45285376
11781432,45285376
11798704,45285376
11815976,45285376
11833248,45285376
11443008,44032000
11488224,43040768
11428816,43163648
11474032,42115072
11517800,42115072
11589760,42385408
11607720,42385408
11632736,42385408
11687544,42385408
11705472,42385408
11723400,42385408
11741328,42385408
11759256,42385408
11777184,42385408
11795112,42385408
11813040,42385408
11830968,42385408
11848896,42655744
12317952,42999808
12553080,43130880
12413000,44584960
11915800,44584960
11947168,44584960
11964440,44584960
11981712,44584960
11998984,44584960
12016256,44584960
12033528,44584960
12050800,44584960
12068072,44584960
12085344,44584960
12102616,44584960
12119888,44584960
12137160,44584960
12154432,44584960
12171704,44584960
12188976,44584960
12206248,44584960
12223520,44584960
12240792,44584960
12258064,44584960
12275336,44584960
12292608,44584960
12309880,44584960
12327176,44584960
12344448,44584960
12361720,44584960
12378992,44584960
12396264,44584960
12413536,44584960
12430808,44584960
12448080,44584960
12452560,43515904
12663800,43622400
12304752,46026752
12167152,46026752
12184424,46026752
12229488,46026752
12261128,46026752
12278400,46026752
12295672,46026752
12312944,46026752
12330216,46026752
12347488,46026752
12368880,46026752
12387432,46026752
12404704,46026752
12421976,46026752
12439248,46026752
12456520,46026752
12473792,46026752
12491064,46026752
12508336,46026752
12525608,46026752
12542880,46026752
12647904,46026752
