11610440,45793280
11617880,47816704
12130096,48898048
12148936,48898048
12166864,48898048
12184792,48898048
12202720,48898048
12220672,48898048
12238600,48898048
12256528,48898048
12274456,48898048
12323504,49168384
12507728,49438720
12525688,49438720
12543616,49438720
12802960,49438720
11823800,49438720
11864992,49438720
11956768,49438720
12040240,49438720
14623960,48812032
14720944,48812032
12930728,50434048
13386440,50704384
13404784,50704384
13423096,50704384
13441408,50704384
13459720,50704384
13478016,50704384
13496312,50704384
13514608,50704384
13532904,50704384
13551200,50704384
13569496,50704384
13587792,50704384
13606088,50704384
13588824,44425216
11724328,46100480
12869616,47874048
12460952,48951296
12478256,48951296
12495528,48951296
12512800,48951296
12530072,48951296
12547344,48951296
12564632,48951296
12581904,48951296
12599176,48951296
12616448,48951296
12045624,45580288
11840216,47235072
11857520,47235072
11844904,47501312
12089352,47501312
12106624,47501312
12123896,47501312
12141168,47501312
12158440,47501312
12175712,47501312
12192984,47501312
12210256,47501312
12227528,47501312
11809520,46596096
11934520,45957120
12477400,47579136
12494704,47579136
12506056,48119808
12610224,49201152
12627528,49201152
12666224,49201152
12756328,49201152
12838744,49201152
12997808,49201152
12761248,47947776
12858232,47947776
13026592,47947776
13496096,48218112
13514472,48218112
13532784,48218112
13551096,48218112
14661600,48218112
13699040,49090560
16594864,49635328
16613192,49635328
16631488,49635328
16909800,49635328
11411752,54501376
12123584,54767616
13134872,54767616
13152368,54767616
13169864,54767616
13187360,54767616
13204856,54767616
13222352,54767616
13239848,54767616
14181976,54767616
18222992,55447552
18567352,55447552
19490016,55447552
13485904,55717888
13569552,55717888
16942208,56795136
11569560,56619008
11614792,43298816
11633632,43298816
11557048,42131456
11589672,42131456
11607888,42401792
11625848,42401792
11823376,44847104
11841760,44847104
12018048,44847104
12035720,44847104
12325184,44847104
12263488,44847104
12281160,44847104
12298832,44847104
12316504,44847104
12334176,44847104
12351856,44847104
12369528,44847104
12387200,44847104
12426232,44847104
12518152,44847104
12535824,44847104
12560352,44847104
12592968,44847104
12610640,44847104
12628312,44847104
12645984,44847104
12663656,44847104
12681328,44847104
12699000,44847104
12716672,44847104
12734344,44847104
12752016,44847104
12769688,44847104
12852904,44847104
12870832,44847104
12828480,48050176
12925496,48050176
12955416,48050176
13563392,48320512
13581736,48320512
13600384,48320512
13618696,48320512
13467624,49192960
15735560,49192960
16722216,50233344
17378776,50503680
18022608,51044352
11657488,54829056
13273832,55095296
13292624,55095296
13325928,55365632
13343232,55365632
13360504,55365632
13377776,55365632
13395048,55365632
13412320,55365632
13429592,55365632
16141528,55635968
19594712,55635968
19611984,55635968
13588904,55635968
17653008,57589760
17670312,57589760
11572600,57245696
11617832,43642880
11528888,43761664
11574120,42663936
11592960,42663936
11610888,42663936
11628816,42663936
11646744,42663936
12168904,45162496
12046344,45162496
12303032,45162496
12555968,45162496
12288184,45162496
12305856,45162496
12323528,45162496
12341200,45162496
12358896,45162496
12376568,45162496
12394240,45162496
12411912,45162496
12429584,45162496
12468616,45162496
12560064,45162496
12577736,45162496
12595408,45162496
12634896,45162496
12652568,45162496
12670240,45162496
12753456,45428736
12771416,45428736
12789344,45428736
12756664,48291840
12852280,48291840
13311536,48291840
13491688,48562176
13971352,48562176
14870496,49434624
16537808,49704960
16556152,49704960
16574448,49704960
16592744,49704960
16611040,49704960
16629336,49704960
16647632,49704960
16665928,49704960
16684224,49704960
19201720,52408320
13231528,56332288
13271768,56332288
13289920,56332288
13307192,56332288
16650280,56700928
17961000,56700928
19508280,56700928
19525552,56700928
19542824,56700928
19560096,56700928
19577368,56700928
19594640,56700928
19611912,56700928
12057568,56700928
16417832,57511936
17663664,58593280
11579568,57925632
11624800,44380160
12272280,44109824
11773560,45191168
12088336,45191168
12106264,45191168
12124192,45191168
12142120,45191168
12160048,45191168
12177976,45191168
12195904,45191168
12444624,45191168
12518192,45191168
12455128,45461504
12473088,45461504
12491016,45461504
12750152,45461504
12789680,45461504
11888520,45461504
11906448,45461504
11946192,45461504
11964120,45461504
11982048,45461504
11999976,45461504
12017904,45461504
12035832,45461504
12053760,45461504
12137232,45461504
