11573352,44154880
11606088,44154880
11542952,43216896
11575688,43216896
11593792,43216896
11611720,43216896
11629648,43487232
11655088,43487232
11673016,43487232
11690944,43487232
11915400,43339776
12028408,45232128
12676872,45768704
12694832,45768704
12712760,45768704
12189864,45768704
12525888,45387776
12670168,45334528
12435928,45334528
12453200,45334528
12491816,45334528
12560880,45334528
12578152,45334528
12638128,45334528
12655400,45334528
12672672,45334528
12689944,45334528
12707216,45334528
12724488,45334528
12741760,45334528
12759032,45334528
12776304,45334528
12793576,45334528
12810848,45334528
12828120,45334528
12845392,45334528
12862664,45334528
12938168,44449792
13273712,44851200
12559928,46264320
12577200,46264320
12594440,46264320
13401288,46264320
12484888,46264320
13470440,46264320
13124360,46264320
13141600,46264320
13158840,46264320
13176080,46264320
13193320,46264320
13210560,46264320
13227800,46264320
13245040,46264320
13262280,46264320
13279520,46264320
13296760,46264320
13314000,46264320
13331240,46264320
13348480,46264320
13365720,46264320
13382960,46264320
13400200,46264320
13417440,46264320
13434680,46264320
13451920,46264320
13469160,46264320
13573992,46534656
13591264,46534656
14338248,48361472
14436544,48361472
14466464,48361472
13400152,50253824
13418496,50253824
13436808,50253824
13591416,50524160
13609760,50524160
13628056,50524160
13646352,50524160
13664648,50524160
13682944,50524160
13701240,50524160
13719536,50524160
13737832,50524160
13756128,50524160
13774424,50524160
13792720,50524160
13811056,50524160
13829352,50524160
13847648,50524160
13865944,50524160
13884240,50524160
13902536,50524160
13920832,50524160
15535152,50524160
12181488,45203456
12236912,45391872
12233552,46743552
12251192,46743552
12268800,46743552
11724296,46743552
11888472,47013888
11807384,47013888
12190824,47280128
12208128,47280128
12225400,47280128
12242672,47280128
12259944,47280128
12277216,47280128
12294488,47280128
12311760,47280128
12329032,47280128
12346304,47280128
12363576,47280128
12380848,47280128
12398120,47280128
12415392,47280128
12432664,47280128
12471408,47280128
12540624,47280128
12557896,47280128
12575168,47280128
12635624,47280128
12461888,46624768
12557296,46841856
12672680,48259072
12838008,48406528
12461840,48553984
13137680,48553984
13154952,48553984
13172224,48553984
13189496,48553984
13206768,48553984
13224040,48553984
13241312,48553984
13258584,48553984
12280240,48553984
12297512,48553984
12314784,48553984
12332056,48553984
12349328,48553984
12366600,48553984
12383872,48553984
11946344,48553984
11984752,47538176
11859856,46264320
11898376,45215744
11916512,45215744
11934440,45215744
12257776,45768704
12755160,46534656
12885552,49000448
13441392,50081792
13779160,50081792
13202816,50081792
13220056,50081792
13237296,50081792
13254536,50081792
13271776,50081792
13289016,50081792
13306304,50081792
13323544,50081792
13340784,50081792
13358024,50081792
13375264,50081792
13477848,50081792
14144304,48087040
14241368,48087040
14271656,48357376
13168296,50249728
13186688,50249728
13341408,50520064
13359752,50520064
13378064,50520064
13396360,50520064
13414656,50520064
13432952,50520064
13451248,50520064
13469544,50520064
13487840,50520064
13506136,50520064
13524432,50520064
13542728,50520064
13561024,50520064
13579320,50520064
13597616,50520064
13615912,50520064
13634208,50520064
13652504,50520064
13670800,50520064
13689096,50520064
13707392,50520064
13725688,50520064
13072328,50601984
12093456,44470272
11675720,46051328
11938024,46862336
11955328,46862336
12239616,46862336
12422920,47132672
12114504,47132672
11827640,47132672
11844912,47132672
11862184,47132672
11879456,47132672
11896728,47132672
11914000,47132672
11931272,47132672
11948544,47132672
11965816,47132672
11983088,47132672
12000360,47132672
12017632,47132672
12034904,47132672
12052176,47132672
12090920,47132672
12160600,47132672
12177872,47132672
12201992,47132672
12255632,47132672
12633720,46456832
12014624,46002176
12403392,47501312
12079368,48041984
12096672,48041984
12267408,48041984
12638104,48128000
12976008,48148480
12824888,48148480
12842160,48148480
12859432,48148480
12876704,48148480
12893976,48148480
12911248,48148480
12928520,48148480
12945792,48148480
12963064,48148480
12980336,48148480
12997608,48148480
13014880,48148480
13032152,48148480
13049424,48148480
13066696,48148480
13083968,48148480
13101240,48148480
13118512,48148480
13135784,48148480
12469592,51388416
12848056,55984128
12756192,58687488
12773464,58687488
12790704,58687488
14296976,59768832
12614016,60850176
13182240,61931520
13199512,61931520
13216752,61931520
13233992,61931520
13251232,61931520
13268472,61931520
13285712,61931520
13302952,61931520
13320192,61931520
13337432,61931520
13354672,61931520
13392784,61931520
13451664,61931520
13468904,61931520
13513480,61931520
13544808,61931520
13562048,61931520
13579288,61931520
13596528,61931520
13613768,61931520
13631008,61931520
13648248,61931520
13665488,61931520
13768336,61931520
14228344,46157824
14326640,46428160
14356560,46428160
14512552,46428160
13308288,48320512
13326968,48320512
13345280,48320512
13501416,48590848
13519744,48590848
13538040,48590848
13556336,48590848
13574632,48590848
13592928,48590848
13611224,48590848
13629520,48590848
13647816,48590848
13666112,48590848
13684408,48590848
13702704,48590848
13721000,48590848
13739296,48590848
13757592,48590848
15350368,48590848
12164000,43081728
12243928,44404736
11976720,44675072
11994024,44675072
12011296,44675072
12028568,44675072
12045856,44675072
12063128,44675072
12080400,44675072
12097672,44675072
12114944,44675072
12213224,44675072
12354472,44675072
11977536,44990464
11994728,44990464
12012000,44990464
12029384,44990464
12046656,44990464
12063928,44990464
12081200,44990464
12098472,44990464
12115744,44990464
12133016,44990464
12150288,44990464
12167560,44990464
12732976,44752896
12064936,46211072
13974440,48103424
13991744,48103424
14009016,48103424
12029248,48103424
12082464,48103424
12099736,48103424
12117008,48103424
12134280,48103424
12663240,48103424
13043272,48570368
13208464,48398336
13816384,48668672
13833688,48668672
13850960,48668672
13868232,48668672
13885504,48668672
13902776,48668672
13920048,48668672
13937320,48668672
13954592,48668672
13971864,48668672
13989136,48668672
14006408,48668672
14023680,48668672
14040952,48668672
14058224,48668672
14075496,48668672
14092768,48668672
14110040,48668672
12423448,45748224
12789928,45416448
13135472,47927296
12824224,49549312
12841496,49549312
12858736,49549312
13581016,50630656
13819200,51712000
13243976,51712000
13261216,51712000
13278456,51712000
13295696,51712000
13312936,51712000
13330176,51712000
13347416,51712000
13364656,51712000
13381896,51712000
13399136,51712000
13416376,51712000
13433616,51712000
13471712,51712000
13530592,51712000
13547832,51712000
13565072,51712000
13595560,51712000
13640976,51712000
13658216,51712000
13675456,51712000
13692696,51712000
13709936,51712000
13727176,51712000
13744416,51712000
13761656,51712000
13778896,51712000
13796136,51712000
13813376,51712000
13830616,51712000
13847856,51712000
13865096,51712000
13882336,51712000
12214592,48590848
12252936,45445120
12105648,45432832
12143992,44384256
12162096,44384256
12179992,44384256
12197888,44384256
12215784,44384256
12233680,44384256
12340952,44654592
14225776,48099328
14324072,48369664
14353992,48369664
13290568,50532352
13308944,50532352
13464016,50532352
13482328,50532352
13500640,50532352
13518936,50532352
13537232,50532352
13555528,50532352
13573824,50532352
13592120,50532352
13610416,50532352
13628712,50532352
13647008,50532352
13665304,50532352
13683600,50532352
13701896,50532352
13720192,50532352
13738488,50532352
13756784,50532352
13775080,50532352
13793376,50532352
13811576,50532352
13829984,50532352
13848280,50532352
13866576,50532352
13884872,50532352
14960760,50532352
12203008,45117440
12429160,45654016
11952816,47067136
12115888,47067136
12586216,47067136
12092040,47349760
12109344,47349760
12126616,47349760
12143776,47349760
12161048,47349760
12178432,47349760
12195704,47349760
12212976,47349760
12230248,47349760
12247544,47349760
12264816,47349760
12282088,47349760
12299360,47349760
12316632,47349760
12333904,47349760
12424784,47349760
12441944,47349760
12459328,47349760
12561744,46133248
12047872,46202880
12108136,48381952
12365320,49192960
12382624,49192960
12565064,49192960
12494360,49426432
12481888,49541120
13133920,49541120
13151192,49541120
13168576,49541120
13185736,49541120
13203008,49541120
13220168,49541120
13237552,49541120
13254936,49541120
13272208,49541120
12292216,49541120
12309488,49541120
12326760,49541120
12344032,49541120
12361304,49541120
12378576,49541120
12395848,49541120
12413120,49541120
12091368,46178304
12538336,46583808
12688920,49287168
12707040,49287168
12724936,49287168
13831448,50368512
14190848,50368512
14204152,50638848
14221424,50638848
14238664,50638848
14255904,50638848
14273144,50638848
14290384,50638848
14307624,50638848
14324864,50638848
14341992,50638848
14359232,50638848
14376472,50638848
14393824,50638848
14411064,50638848
12415600,47603712
12449320,47603712
12516144,47603712
12533384,47603712
12550624,47603712
12609800,47603712
12627040,47603712
12644280,47603712
12661520,47603712
12678760,47603712
12695888,47603712
12713240,47603712
12730480,47603712
12747608,47603712
12130264,46944256
12257984,46166016
13975952,45936640
14072880,45936640
14375984,46206976
13108352,48369664
13126744,48369664
13145056,48369664
13299240,48369664
13317552,48369664
13335848,48369664
13354032,48369664
14933360,48369664
15474560,50589696
19670568,53022720
12149104,56262656
12189344,56262656
12207496,56262656
13425776,56262656
17544376,56401920
14045240,56401920
15876456,56733696
15893760,56733696
15911032,56733696
15928304,56733696
15945576,56733696
15962848,56733696
15980120,56733696
15997392,56733696
16014664,56733696
16031936,56733696
11563664,55599104
11608896,43585536
11542432,43462656
11587664,42606592
11606504,42606592
11624432,42606592
11642360,42606592
11660288,42606592
11678216,42606592
12540120,43720704
11967192,45432832
12451592,45432832
12655992,45432832
12673920,45432832
12223336,45432832
12678408,45301760
12360808,45424640
12410224,45424640
12427496,45424640
12444768,45424640
12483384,45424640
12552072,45424640
12569344,45424640
12629352,45424640
12646624,45424640
12663896,45424640
12681168,45424640
12698440,45424640
12715712,45424640
12732984,45424640
12750256,45424640
12767528,45424640
12784800,45424640
12802072,45424640
12819344,45424640
12418440,44388352
13084432,44969984
12525752,44892160
12580712,47054848
12597984,47054848
12615224,47054848
12564384,47054848
12885624,47054848
13125632,47325184
13142904,47325184
13160144,47325184
13177384,47325184
13194624,47325184
13211864,47325184
13229104,47325184
13246344,47325184
13263584,47325184
13280824,47325184
13298064,47325184
13315304,47325184
13332544,47325184
13349784,47325184
13367024,47325184
13384264,47325184
13401504,47325184
13418744,47325184
13435984,47325184
13453224,47325184
13470464,47325184
13487704,47325184
13504944,47325184
13522184,47325184
13539424,47325184
13556664,47325184
13573904,47325184
12613184,46329856
12672512,46329856
12689752,46329856
12748864,46329856
12766104,46329856
12783344,46329856
12800584,46329856
12817824,46329856
12835064,46329856
12852304,46329856
12869544,46329856
12886784,46329856
12904024,46329856
12921264,46329856
12938504,46329856
12955744,46329856
12972984,46329856
12990224,46329856
13007464,46329856
13024704,46329856
13041944,46329856
13059184,46329856
13076432,46329856
13093672,46329856
13110912,46329856
13128152,46329856
13145392,46329856
13162632,46329856
13179872,46329856
13197000,46329856
13214352,46329856
13231592,46329856
13248832,46329856
13266072,46329856
13283312,46329856
13300552,46329856
13317792,46329856
13335032,46329856
13352272,46329856
13369512,46329856
13386752,46329856
13403992,46329856
13421232,46329856
13438472,46329856
13455712,46329856
13472952,46329856
13490192,46329856
13507432,46329856
13524672,46329856
13541912,46329856
13580120,46329856
12642488,45285376
12659760,45285376
12718952,45285376
12736192,45285376
12764024,45285376
12781264,45555712
12798536,45555712
12815776,45555712
12833016,45555712
12850256,45555712
12867496,45555712
12884736,45555712
12901976,45555712
13006968,45555712
14293920,48492544
14392216,48492544
14422136,48492544
13342000,50384896
13360376,50384896
13378736,50384896
13397048,50384896
13415360,50384896
13570456,50384896
13588752,50384896
13607048,50384896
13625232,50384896
13643640,50384896
13661936,50384896
14668392,50655232
11573568,44810240
12316024,47472640
11874152,48549888
11891456,48549888
11908728,48549888
11926000,48549888
11943272,48549888
11960544,48549888
11977816,48549888
11995088,48549888
12012360,48549888
12403728,48549888
12129272,48820224
12579072,49147904
11757264,49147904
11774536,49147904
11791808,49147904
11809080,49147904
11826352,49147904
11843624,49147904
11860896,49147904
11878168,49147904
11895440,49147904
11912712,49147904
11929984,49147904
11947256,49147904
11964528,49147904
11981800,49147904
13202432,49147904
12598912,46006272
12936928,47656960
12768512,47923200
11727816,46940160
11773048,45891584
11817448,45891584
11888080,45891584
11906008,45891584
11923936,45891584
11985448,45891584
12463136,46428160
13664448,49111040
12048712,49311744
13819304,49311744
13838360,49311744
13856288,49311744
13874216,49311744
13892144,49311744
13910072,49311744
13928000,49311744
13945928,49311744
13963856,49311744
13981784,49311744
13999712,49311744
14017640,49311744
14035568,49311744
14053496,49311744
12932896,46125056
13193488,47808512
12760608,47808512
12777848,47808512
12795088,47808512
12812328,47808512
12829576,47808512
12846816,47808512
12864056,47808512
12881296,47808512
12750896,47808512
13349960,47808512
12874816,49160192
14361872,49971200
14379144,49971200
14396384,49971200
14413624,49971200
14430864,49971200
14448104,49971200
14465344,49971200
14482584,49971200
14499824,49971200
12511344,50241536
12528616,50241536
12545856,50241536
12563096,50241536
12205728,50241536
12250896,47095808
12297512,47095808
12358544,47095808
12376440,47095808
12401024,47095808
12454568,47095808
12472464,47095808
12490360,47095808
12508256,47095808
12526152,47095808
12544048,47095808
12561944,47095808
12579840,47095808
12597736,47095808
12615632,47095808
12633528,47095808
12651424,47095808
12758064,47095808
14292256,46350336
14390552,46350336
14420472,46350336
13322640,48242688
13340984,48242688
13496064,48513024
13514408,48513024
16064544,48844800
16082904,48844800
15628864,50192384
19548408,54054912
12457592,56217600
12491008,56217600
12508488,56217600
12525760,56217600
12543032,56217600
12560192,56217600
12577464,56217600
12594736,56217600
12612120,56217600
12629392,56217600
12646664,56217600
12663936,56217600
12681208,56217600
12698480,56217600
12715752,56217600
12733024,56217600
11434520,55652352
11656288,42774528
12020840,44957696
12043304,45264896
12061440,45264896
12079368,45264896
12097296,45264896
12115224,45264896
12133152,45264896
12182504,45535232
12803264,45535232
12529680,45375488
12547208,45375488
12564480,45375488
12581752,45375488
12067808,45375488
12085080,45375488
12102240,45375488
12119624,45375488
12136896,45375488
12154168,45375488
12171440,45375488
12200456,45375488
12278736,45375488
12296120,45375488
12313392,45375488
12373544,45375488
12841944,44515328
12168280,44326912
12519768,46219264
13047984,46219264
13065256,46219264
13082528,46219264
13099800,46219264
13117072,46219264
12876040,46219264
12478440,46489600
13178984,46755840
12848344,46755840
12865584,46755840
12882824,46755840
12900064,46755840
12917304,46755840
12934544,46755840
12951672,46755840
12968912,46755840
12986264,46755840
13003504,46755840
13020744,46755840
13037984,46755840
13055224,46755840
13072464,46755840
13089704,46755840
13272552,45510656
12608832,45002752
12650416,47165440
12667688,47165440
12684928,47165440
12702168,47165440
12719408,47165440
12958272,47165440
12975512,47165440
12992752,47165440
13009992,47165440
13027232,47165440
13044472,47165440
13061712,47165440
13078968,47165440
13096208,47165440
13113448,47165440
13130688,47165440
13147928,47165440
13179168,47165440
13244680,47165440
13261920,47165440
13279160,47165440
13336992,47165440
13354232,47165440
13371472,47165440
13388712,47165440
13405952,47165440
13423192,47165440
13440432,47165440
13457672,47165440
13474912,47165440
13492152,47165440
13509392,47165440
13526632,47165440
13543872,47165440
13561112,47165440
13578352,47165440
12607176,46116864
12624448,46116864
12641688,46116864
12658928,46116864
12676168,46116864
12693408,46116864
12710648,46116864
12727888,46116864
12745128,46116864
12849896,46116864
